date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-04 03:00:00,22.442657,84.88536,1.7598217,197.81837,0.007336624,35.798668,91.24011,0.40093207,279,Guarulhos-Pimentas,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.634125,91.496506,1.64742,210.28676,0.0033355246,44.889797,87.63478,0.410089,279,Guarulhos-Pimentas,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.605713,89.32037,2.7826004,212.06021,0.043543424,23.072256,82.23293,0.3240647,279,Guarulhos-Pimentas,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.896454,88.6071,2.6590662,214.26187,11.732971,2.7929275,68.326805,0.22929512,279,Guarulhos-Pimentas,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.57962,88.55412,2.8819482,215.06757,14.150251,2.5220835,59.96713,0.21867774,279,Guarulhos-Pimentas,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.968689,94.16687,2.5565457,207.95311,0.051918987,20.266533,73.71789,0.29618374,279,Guarulhos-Pimentas,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.663605,95.83309,2.6763299,217.5993,0.42090416,29.272516,70.54496,0.34513238,279,Guarulhos-Pimentas,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.748322,85.988205,4.185578,207.79875,12.237873,9.846368,38.683064,0.22012375,279,Guarulhos-Pimentas,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.417664,79.65143,4.519741,202.81802,27.825956,6.80021,26.65382,0.18180203,279,Guarulhos-Pimentas,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.938812,72.69409,4.28349,189.95497,39.58533,5.406326,19.49062,0.14890406,279,Guarulhos-Pimentas,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,22.99524,68.388954,4.076114,176.83267,48.752922,5.2274766,17.463585,0.14392088,279,Guarulhos-Pimentas,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,23.265594,68.44221,3.7190454,164.46536,63.293472,3.7253084,14.067601,0.13329175,279,Guarulhos-Pimentas,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,23.5065,65.74246,4.536207,169.74338,67.00943,2.9552279,10.881806,0.122857705,279,Guarulhos-Pimentas,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,23.941895,60.2435,4.9844337,168.33994,63.508236,3.1043756,10.157941,0.11913581,279,Guarulhos-Pimentas,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,23.847443,59.6546,4.9885573,164.39282,55.540787,3.0313618,9.451684,0.11520103,279,Guarulhos-Pimentas,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,23.335388,61.16159,5.281689,160.73799,53.66289,2.7365475,10.436692,0.11626648,279,Guarulhos-Pimentas,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,22.309235,63.3541,5.131666,161.95807,49.94824,2.3538425,12.158241,0.120331965,279,Guarulhos-Pimentas,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.326294,69.055176,4.7317967,155.96649,40.547565,2.1669817,17.372818,0.13771327,279,Guarulhos-Pimentas,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,20.07022,76.81149,4.566956,154.41153,29.44026,1.7837083,21.67245,0.15023507,279,Guarulhos-Pimentas,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,19.051758,82.86242,4.165181,157.5912,22.30968,1.7492623,24.720161,0.15259498,279,Guarulhos-Pimentas,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,18.701172,81.957344,3.6657093,147.54425,25.001173,1.5405775,24.28632,0.14138868,279,Guarulhos-Pimentas,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.966675,86.82363,3.1538928,152.96802,19.007368,2.0839212,29.31375,0.14830874,279,Guarulhos-Pimentas,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.87616,82.84152,3.2013144,141.26903,28.729158,1.2716854,22.361382,0.13022642,279,Guarulhos-Pimentas,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.766174,82.22139,3.2554677,134.79816,31.617977,1.114212,20.290058,0.122887544,279,Guarulhos-Pimentas,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.437836,86.401535,3.7218654,138.47418,31.261019,1.1196396,20.779991,0.1221774,279,Guarulhos-Pimentas,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,17.151062,84.488365,3.7060213,126.89925,33.57213,1.0265315,18.541758,0.1161036,279,Guarulhos-Pimentas,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.648651,88.99782,3.191887,126.24419,30.076784,1.1979469,21.187069,0.121150024,279,Guarulhos-Pimentas,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.60022,89.27846,2.6937613,122.66855,25.533577,1.5100064,25.01811,0.12860681,279,Guarulhos-Pimentas,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.427216,89.964325,3.38988,116.84318,26.033703,1.5197171,23.546076,0.12583637,279,Guarulhos-Pimentas,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.27597,88.980736,3.3009553,132.87656,23.183123,1.9365112,26.494356,0.1342109,279,Guarulhos-Pimentas,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.301666,89.55502,3.739601,128.16844,24.47988,2.0918581,24.453331,0.14339097,279,Guarulhos-Pimentas,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.704529,84.953514,3.6539507,124.96832,29.213272,3.2417133,21.975168,0.15664081,279,Guarulhos-Pimentas,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.86856,79.32773,3.2698457,125.44778,36.49375,3.8388839,17.834396,0.14979935,279,Guarulhos-Pimentas,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,19.451172,69.04405,3.729403,125.4772,46.23269,3.3573189,11.92892,0.12596741,279,Guarulhos-Pimentas,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,20.781555,62.0167,3.2888348,125.55766,50.811546,3.5339613,11.034097,0.12127659,279,Guarulhos-Pimentas,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,21.233673,64.42192,3.7661777,128.05606,53.733944,2.9851172,9.167373,0.11441392,279,Guarulhos-Pimentas,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,22.327667,59.275608,4.1665897,129.48401,56.122326,2.6164048,8.082163,0.11145978,279,Guarulhos-Pimentas,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,22.167145,58.859394,4.4997916,130.68997,53.96367,2.6204305,7.8197947,0.1089805,279,Guarulhos-Pimentas,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,22.019531,58.483925,4.3793855,142.50893,51.69458,2.8047364,8.963673,0.1127176,279,Guarulhos-Pimentas,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,20.920502,60.29049,4.9895134,132.20491,48.0985,2.614074,9.030987,0.11118139,279,Guarulhos-Pimentas,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,19.847382,64.11021,5.1379175,130.76309,44.76212,2.263818,10.280942,0.11563189,279,Guarulhos-Pimentas,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,18.72641,69.13378,5.14281,128.23747,39.40362,1.9310157,12.886811,0.12648785,279,Guarulhos-Pimentas,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,17.234253,65.763,4.831899,130.25464,37.04846,1.3586116,16.27789,0.13633549,279,Guarulhos-Pimentas,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,16.349335,77.62238,4.5142136,128.5516,33.28968,1.1802303,17.437067,0.13169415,279,Guarulhos-Pimentas,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,15.850922,80.581,4.7383084,121.43331,34.236664,1.11661,15.952334,0.12079964,279,Guarulhos-Pimentas,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.345551,82.117935,4.6077275,116.50812,37.805126,0.9722567,15.714217,0.117105536,279,Guarulhos-Pimentas,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,15.069122,82.60257,4.593656,120.05032,38.65273,0.924291,14.8838825,0.11452675,279,Guarulhos-Pimentas,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,15.104736,82.16861,4.114028,111.352036,35.312424,1.0304449,17.596338,0.11854977,279,Guarulhos-Pimentas,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.899017,83.139015,4.2412233,100.330376,36.338356,0.9699837,15.653302,0.11428277,279,Guarulhos-Pimentas,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.7387085,84.58514,3.9716916,103.2564,34.96943,1.034823,16.097855,0.113852724,279,Guarulhos-Pimentas,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.52887,86.904854,3.737771,96.092064,32.56017,1.1286005,16.987251,0.1166118,279,Guarulhos-Pimentas,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.599915,84.99636,3.7108085,93.25709,32.947945,1.1316974,15.897544,0.11537399,279,Guarulhos-Pimentas,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.297363,88.05338,3.5775452,87.001915,31.595905,1.2679515,17.39373,0.11981856,279,Guarulhos-Pimentas,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,13.842133,94.374756,2.8394902,88.268684,28.405584,1.7461337,25.922577,0.13151306,279,Guarulhos-Pimentas,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.052643,93.443146,3.027569,86.109795,21.684114,2.7615597,26.873571,0.15364571,279,Guarulhos-Pimentas,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.26297,85.10172,3.5193446,89.9445,27.236107,3.0499358,19.997797,0.16638283,279,Guarulhos-Pimentas,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.374725,80.69489,3.352012,90.245346,34.232716,3.478142,16.873154,0.15630943,279,Guarulhos-Pimentas,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,18.139069,71.6049,3.2617083,90.030624,43.407116,3.146056,13.80751,0.13994206,279,Guarulhos-Pimentas,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.828949,64.912636,3.305439,94.44822,50.58659,2.724668,10.759794,0.12591763,279,Guarulhos-Pimentas,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,21.472809,63.853184,2.7578788,103.80988,54.921223,2.936699,11.991227,0.13345453,279,Guarulhos-Pimentas,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.618713,71.959335,3.549337,134.58098,62.94565,3.0700727,15.013053,0.14013386,279,Guarulhos-Pimentas,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,22.749603,62.987156,3.7239375,129.1027,57.765705,2.6816351,11.672852,0.12617707,279,Guarulhos-Pimentas,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,22.569183,63.031948,4.229923,127.08506,51.648865,2.3563483,9.506872,0.1159527,279,Guarulhos-Pimentas,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,22.046448,64.54548,5.2164874,130.00758,45.445137,2.3139424,9.578351,0.11336447,279,Guarulhos-Pimentas,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,20.791473,70.47255,5.7740397,128.78772,40.325863,2.083662,10.6905155,0.11640741,279,Guarulhos-Pimentas,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,19.914001,70.95739,5.8451557,125.3888,39.523907,1.5674437,11.99497,0.12252881,279,Guarulhos-Pimentas,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,18.564636,79.74183,5.7298746,126.10017,36.390007,1.2017863,14.114998,0.12979858,279,Guarulhos-Pimentas,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,17.971008,81.6804,5.7090344,116.35049,35.685303,1.0158383,14.319804,0.12282093,279,Guarulhos-Pimentas,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,17.478088,83.32303,5.631754,95.8043,38.060486,0.909916,12.491352,0.116590895,279,Guarulhos-Pimentas,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,17.38562,80.90218,6.281961,84.898926,42.43888,0.7363276,10.27571,0.10815705,279,Guarulhos-Pimentas,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.43396,78.460495,6.9494677,77.978294,43.618744,0.6556389,8.447564,0.10862573,279,Guarulhos-Pimentas,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.144073,80.557144,6.375483,78.56732,42.06638,0.701759,9.146719,0.10960424,279,Guarulhos-Pimentas,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,16.836517,83.01314,5.376321,78.97204,37.955967,0.83230865,11.032623,0.116250955,279,Guarulhos-Pimentas,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,16.556671,86.257805,4.880063,79.54784,33.64869,0.9865395,13.042627,0.12513027,279,Guarulhos-Pimentas,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,16.552032,86.76112,4.621653,78.4998,30.6974,1.1025182,13.238529,0.1249736,279,Guarulhos-Pimentas,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,16.277771,89.397484,4.021793,80.33949,26.799667,1.3472352,15.380364,0.1299537,279,Guarulhos-Pimentas,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,16.451782,86.43494,4.2607093,75.8333,29.047012,1.2814542,14.56004,0.12515324,279,Guarulhos-Pimentas,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,16.543854,86.04185,3.8325837,70.81805,26.577742,1.6081043,17.300917,0.13331856,279,Guarulhos-Pimentas,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,16.612793,85.89387,3.6363194,64.68011,26.393368,1.8877231,20.296156,0.1509946,279,Guarulhos-Pimentas,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.332092,82.0716,3.182189,64.77676,25.575602,2.9977176,21.402458,0.17627679,279,Guarulhos-Pimentas,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,18.689178,76.32189,3.1045082,58.64006,28.511333,3.7778606,18.84901,0.18552777,279,Guarulhos-Pimentas,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,20.585693,70.15212,2.5094726,44.925274,36.992096,3.8450613,16.022303,0.17325713,279,Guarulhos-Pimentas,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.177887,69.22064,2.2434602,33.06424,48.964214,2.8261466,13.27302,0.16112298,279,Guarulhos-Pimentas,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.527313,69.79355,3.0266736,22.348705,81.47621,0.711082,4.898838,0.09901958,279,Guarulhos-Pimentas,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.09253,75.44295,3.0302052,33.757317,89.37888,0.553273,3.9364176,0.09519008,279,Guarulhos-Pimentas,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.580261,66.56254,0.71037596,349.334,97.49316,0.50382304,3.8437428,0.09308314,279,Guarulhos-Pimentas,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.325745,79.59191,1.8037782,218.62558,99.92755,0.5723713,5.160697,0.09640811,279,Guarulhos-Pimentas,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.526001,85.539085,1.1829193,97.89446,96.45147,0.6350682,6.5239573,0.10253935,279,Guarulhos-Pimentas,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,20.782867,91.42855,2.2530475,34.72458,91.22497,0.64362365,8.101202,0.10943222,279,Guarulhos-Pimentas,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.547882,91.81181,1.8519663,52.80454,89.8495,0.43732813,8.851558,0.11190323,279,Guarulhos-Pimentas,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.013489,96.45406,1.6340607,67.00986,86.953156,0.25532985,6.1811085,0.10441736,279,Guarulhos-Pimentas,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.21936,89.73594,3.1230512,54.262527,73.42149,0.31760982,18.210197,0.14495818,279,Guarulhos-Pimentas,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.783691,91.91331,2.341648,42.741283,52.181705,0.6312241,30.28693,0.19017938,279,Guarulhos-Pimentas,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.640472,92.24027,2.4929914,56.991375,45.97083,0.73908836,31.651033,0.19592246,279,Guarulhos-Pimentas,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.178986,95.89547,3.5887787,42.192257,68.37063,0.30183133,20.978106,0.14712824,279,Guarulhos-Pimentas,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,18.993073,97.22871,2.7516673,59.813244,56.454147,0.5261463,29.63572,0.16892147,279,Guarulhos-Pimentas,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.353607,92.86093,2.9067261,70.81425,60.423275,0.4121056,25.841516,0.14595479,279,Guarulhos-Pimentas,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,18.978546,95.90458,1.4561594,95.226204,51.04367,0.6587731,42.455997,0.15754531,279,Guarulhos-Pimentas,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,18.811127,98.89317,0.6962604,95.37462,20.740168,2.309463,65.30716,0.2264676,279,Guarulhos-Pimentas,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,18.858429,98.4084,1.3936692,45.81185,18.284422,2.7031412,62.658257,0.23747908,279,Guarulhos-Pimentas,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,18.959229,97.63713,2.0989373,64.85833,57.278652,0.5186071,35.126392,0.16939463,279,Guarulhos-Pimentas,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,18.870178,98.76998,2.1270063,14.618589,58.136322,0.59030473,38.7,0.18889625,279,Guarulhos-Pimentas,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.094543,95.42731,1.9891071,30.313475,42.816677,1.2777766,40.7539,0.20333296,279,Guarulhos-Pimentas,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.081757,86.87658,4.5283103,353.25168,59.229584,0.8429563,12.338823,0.12116169,279,Guarulhos-Pimentas,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.16272,81.07113,4.949099,347.40607,66.05204,0.99027646,9.343022,0.11047255,279,Guarulhos-Pimentas,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.292267,89.26454,3.4168823,349.4212,74.390686,0.5668738,4.0048313,0.091890916,279,Guarulhos-Pimentas,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.77005,86.55185,2.714041,7.6730423,70.02403,1.4335814,8.146067,0.107180074,279,Guarulhos-Pimentas,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.2016,80.16656,3.3147879,347.98846,80.15557,0.84802437,4.685211,0.09919884,279,Guarulhos-Pimentas,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.343597,72.6829,4.0757465,329.94266,81.417564,0.649471,3.9245872,0.09823727,279,Guarulhos-Pimentas,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.548859,67.781265,4.456557,318.07962,80.977974,0.8355395,4.4872274,0.0994299,279,Guarulhos-Pimentas,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.701569,66.26709,4.387038,315.8617,78.78917,1.2787626,7.470536,0.10653531,279,Guarulhos-Pimentas,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.374054,69.32687,2.9764574,330.16226,81.089516,1.1073933,8.878755,0.10902703,279,Guarulhos-Pimentas,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.232666,69.71662,3.07457,331.72003,78.983536,0.5624909,5.9843273,0.09940982,279,Guarulhos-Pimentas,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.61615,75.2841,1.8394697,0.77040243,81.90422,0.40921625,6.5882015,0.102293536,279,Guarulhos-Pimentas,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.276794,77.655785,2.6385095,351.752,65.34988,0.5075277,19.046108,0.14155193,279,Guarulhos-Pimentas,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.845459,85.89965,2.7357354,344.24167,80.529205,0.2424196,7.2599535,0.0990777,279,Guarulhos-Pimentas,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,21.69693,85.81537,1.8071015,355.15115,74.637825,0.30815074,14.754458,0.11354188,279,Guarulhos-Pimentas,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.519165,87.1389,1.751468,348.15576,69.323685,0.3280425,14.672342,0.1124894,279,Guarulhos-Pimentas,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.515076,86.76097,1.7943808,18.772148,48.626118,0.63765955,29.493645,0.15339844,279,Guarulhos-Pimentas,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.519897,86.55756,2.9763663,348.29135,47.87325,0.64805067,26.598986,0.14291896,279,Guarulhos-Pimentas,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.374939,86.57899,3.6424656,333.29178,67.18176,0.31165993,13.91731,0.108104795,279,Guarulhos-Pimentas,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.08487,87.90834,5.3188996,321.71622,68.136154,0.2747327,7.716069,0.09471354,279,Guarulhos-Pimentas,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.093689,87.84118,4.8294168,328.06082,70.02864,0.26181495,7.3315926,0.09052915,279,Guarulhos-Pimentas,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.84793,87.99054,4.1871805,322.04843,76.23933,0.22855991,8.198237,0.09823154,279,Guarulhos-Pimentas,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.963074,83.77728,5.5432487,303.41385,75.099754,0.24139322,10.720861,0.098604955,279,Guarulhos-Pimentas,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.007996,85.48355,5.8778334,313.58752,71.77251,0.28415763,9.648588,0.0974799,279,Guarulhos-Pimentas,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.516937,89.95694,5.313806,315.02573,66.96721,0.42284805,12.186916,0.10703607,279,Guarulhos-Pimentas,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.180298,84.78992,5.2954774,311.69498,70.68365,0.53287274,8.277451,0.103747085,279,Guarulhos-Pimentas,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.699524,82.30562,4.33193,321.6166,62.24154,1.1391317,11.038665,0.11830618,279,Guarulhos-Pimentas,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.882202,82.81112,6.0025163,314.6968,72.025986,0.8008708,6.4348197,0.09735557,279,Guarulhos-Pimentas,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.339447,73.95306,6.9119596,317.0929,76.63174,0.8644364,6.2564936,0.0991366,279,Guarulhos-Pimentas,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.797333,70.14381,5.3593254,328.17117,77.49193,1.0192436,6.331576,0.10002368,279,Guarulhos-Pimentas,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.173065,70.15504,4.8010383,323.9702,83.51224,0.5700178,3.7865064,0.09224759,279,Guarulhos-Pimentas,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,25.075195,67.02353,4.960566,319.3342,85.24496,0.8663978,4.63502,0.0946778,279,Guarulhos-Pimentas,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.39444,70.988846,4.435669,310.99356,78.78414,1.2480725,8.643013,0.10460279,279,Guarulhos-Pimentas,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,22.983032,79.457405,3.1425383,315.82492,90.08635,0.7266292,6.0991006,0.09657777,279,Guarulhos-Pimentas,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.707062,75.258934,4.3856053,299.52707,82.75392,0.990124,9.888275,0.107684515,279,Guarulhos-Pimentas,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,23.499084,77.41645,4.459495,294.54935,79.60893,0.89934653,14.261575,0.12140958,279,Guarulhos-Pimentas,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,22.548645,81.32267,4.490504,304.57257,74.62589,0.43466827,15.02596,0.1278752,279,Guarulhos-Pimentas,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.38742,82.3662,3.408715,303.58908,72.33955,0.30070502,19.958609,0.13432002,279,Guarulhos-Pimentas,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.242401,83.95307,2.5481067,299.44073,71.5948,0.30111223,22.297186,0.13774371,279,Guarulhos-Pimentas,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.05252,85.866035,2.1682131,277.02386,66.6567,0.33939275,26.509521,0.14622416,279,Guarulhos-Pimentas,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.515747,89.93875,3.6374514,280.72693,96.93206,0.13085566,15.590763,0.11374175,279,Guarulhos-Pimentas,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.625183,88.748924,2.905455,295.10843,97.598404,0.122251734,18.902142,0.11701053,279,Guarulhos-Pimentas,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.468903,89.46629,3.9504209,297.2202,87.042946,0.16624795,18.8556,0.11977158,279,Guarulhos-Pimentas,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.367645,88.96156,2.6022615,272.15076,57.754894,0.41855067,42.840023,0.1727093,279,Guarulhos-Pimentas,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.01236,90.91598,2.795152,277.78256,41.70659,0.8027903,54.193836,0.19457191,279,Guarulhos-Pimentas,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.899902,90.33556,2.5853372,284.46783,50.758965,0.53105587,39.64782,0.16873233,279,Guarulhos-Pimentas,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.535828,92.77235,2.502439,282.88617,40.382034,0.9014699,46.387787,0.1803615,279,Guarulhos-Pimentas,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.220215,94.6923,2.2428012,286.68677,34.269943,1.2536094,50.90146,0.1957601,279,Guarulhos-Pimentas,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.271606,93.14612,2.3346834,296.0405,27.989832,2.406638,51.00008,0.2190647,279,Guarulhos-Pimentas,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.91809,84.61664,2.738132,295.6297,52.87795,2.801892,31.348516,0.18063956,279,Guarulhos-Pimentas,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.569244,77.079735,2.5271616,293.49393,65.462036,3.1404178,21.341389,0.16003491,279,Guarulhos-Pimentas,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.106873,71.09912,2.0563998,289.27298,80.909485,3.1812499,17.336813,0.15343176,279,Guarulhos-Pimentas,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.435059,64.839455,1.7380332,283.9315,104.33102,2.2687893,13.085104,0.14641225,279,Guarulhos-Pimentas,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.57663,58.74369,1.2430848,281.517,109.573395,1.7462953,9.4626255,0.13195431,279,Guarulhos-Pimentas,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,26.509949,64.32282,3.4111738,195.78772,108.76719,0.9086067,5.942894,0.100578696,279,Guarulhos-Pimentas,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,27.220917,60.714306,1.5590327,291.329,112.7763,0.71327406,4.3920884,0.09765473,279,Guarulhos-Pimentas,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,25.433044,70.10006,1.8423384,150.04668,117.95713,1.1264393,8.355488,0.11318819,279,Guarulhos-Pimentas,2018-10-10 14:00:00-03:00
