date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-26 19:00:00,25.405518,78.68531,1.7933636,181.98297,108.84158,0.7185804,11.134097,0.16938314,119,Cubatão-Vale do Mogi,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,23.729431,87.33883,0.5612688,211.05133,80.80835,0.89973855,21.709015,0.19396345,119,Cubatão-Vale do Mogi,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,22.687378,91.86316,0.6283417,313.83365,71.375755,0.15166126,28.04513,0.20599651,119,Cubatão-Vale do Mogi,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,21.9534,95.58449,1.0459764,78.39277,92.08396,0.027389247,14.815285,0.13793652,119,Cubatão-Vale do Mogi,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,21.95758,93.43056,0.8140713,164.00023,77.58147,0.037468717,25.685402,0.15765278,119,Cubatão-Vale do Mogi,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,21.447754,92.79183,0.33358723,233.38692,64.30082,0.05747651,33.518852,0.17479932,119,Cubatão-Vale do Mogi,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,20.827545,95.111984,1.1997987,248.2204,50.53149,0.09785884,39.629745,0.18968032,119,Cubatão-Vale do Mogi,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,21.215698,100.0,0.90045696,41.14523,67.759346,0.059522346,19.902834,0.14026976,119,Cubatão-Vale do Mogi,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,22.019684,96.26725,0.70748675,194.88884,70.21042,0.047333233,23.445246,0.12519422,119,Cubatão-Vale do Mogi,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,21.148865,100.0,0.46146998,151.84148,65.92339,0.067428336,18.346355,0.12350232,119,Cubatão-Vale do Mogi,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.62146,100.0,1.2663319,19.138819,63.297512,0.07124513,20.43036,0.12646894,119,Cubatão-Vale do Mogi,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,21.065552,93.78722,1.9395514,180.45016,54.788956,0.09714124,28.992966,0.14457926,119,Cubatão-Vale do Mogi,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.157959,98.65026,0.5325288,282.57202,61.689556,0.0719965,26.15826,0.13877967,119,Cubatão-Vale do Mogi,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.470581,91.57715,0.7342247,170.41325,43.231144,0.16182266,43.79443,0.16950263,119,Cubatão-Vale do Mogi,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.827393,92.60672,1.2828723,161.49113,40.95496,0.31607953,44.579765,0.18141687,119,Cubatão-Vale do Mogi,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.566254,100.0,1.2548695,182.73187,44.8694,2.5078464,33.613083,0.18964735,119,Cubatão-Vale do Mogi,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.369812,92.79072,1.3702806,179.3689,59.914833,3.7771049,23.441074,0.17913285,119,Cubatão-Vale do Mogi,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,24.764252,86.267006,1.1287221,183.74762,86.041664,2.8940887,18.471209,0.17219155,119,Cubatão-Vale do Mogi,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.20456,76.989876,2.2026322,171.13908,120.34315,2.010102,19.153456,0.18650766,119,Cubatão-Vale do Mogi,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,25.21762,81.33297,2.5944724,181.54019,112.08735,0.7012536,6.1313105,0.12954265,119,Cubatão-Vale do Mogi,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,25.28128,81.25253,2.4586377,174.74957,107.1119,0.5448491,4.392343,0.124301426,119,Cubatão-Vale do Mogi,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,25.122375,80.99668,2.895231,175.0495,110.293144,0.4420814,3.9962244,0.12496435,119,Cubatão-Vale do Mogi,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,24.477661,83.46208,2.6155956,174.73291,113.10498,0.44070265,4.588692,0.13106938,119,Cubatão-Vale do Mogi,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.982391,86.10763,1.925455,196.74402,113.54217,0.53097486,7.035134,0.14615792,119,Cubatão-Vale do Mogi,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.83667,87.1638,0.7966641,192.30956,110.41985,0.5026054,11.042632,0.16256312,119,Cubatão-Vale do Mogi,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.33957,90.11378,1.2648709,209.60014,110.60876,0.27540794,12.434362,0.15237637,119,Cubatão-Vale do Mogi,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,21.764862,97.277756,0.4285052,238.10587,87.05632,0.13800026,28.824038,0.21532063,119,Cubatão-Vale do Mogi,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,21.442352,98.08984,0.8681781,269.16382,83.184875,0.030936362,29.485514,0.21620049,119,Cubatão-Vale do Mogi,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.222534,98.5031,0.63973045,252.66371,73.15921,0.0445308,32.47236,0.21824236,119,Cubatão-Vale do Mogi,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,20.749481,99.265465,1.1337352,243.75377,65.157776,0.06012041,33.44274,0.21475703,119,Cubatão-Vale do Mogi,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.730804,97.94855,1.3810782,267.0003,80.83728,0.037270907,20.72146,0.1770792,119,Cubatão-Vale do Mogi,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.931274,95.28602,1.0155283,292.63654,85.24005,0.032291554,17.382038,0.16124023,119,Cubatão-Vale do Mogi,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.003967,94.8866,0.7794996,213.00227,75.75258,0.04002992,25.99939,0.1701691,119,Cubatão-Vale do Mogi,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.092926,95.17503,0.6325666,124.81808,58.182934,0.06833314,38.37088,0.1861547,119,Cubatão-Vale do Mogi,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,21.376282,94.740105,0.699915,254.69351,62.09362,0.061830454,32.8656,0.17592977,119,Cubatão-Vale do Mogi,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,20.757904,97.43815,0.15897654,261.39682,50.57074,0.10084323,38.12814,0.18169273,119,Cubatão-Vale do Mogi,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,20.643158,99.22917,0.9841527,309.09198,55.138187,0.09454024,29.696335,0.16664828,119,Cubatão-Vale do Mogi,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.680084,99.35065,1.3131878,256.46255,64.639565,0.06827504,22.240967,0.14243953,119,Cubatão-Vale do Mogi,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,20.658966,99.682556,0.9134578,269.47882,61.05604,0.11203146,23.54294,0.14690201,119,Cubatão-Vale do Mogi,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.076324,99.95024,1.286069,222.90445,72.49146,0.37084037,15.367472,0.14864871,119,Cubatão-Vale do Mogi,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.803192,99.073044,0.94074357,242.71663,85.1928,0.44038746,9.537994,0.14151368,119,Cubatão-Vale do Mogi,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.557892,98.78167,0.66014814,188.11644,92.341385,0.19008851,2.5145066,0.101191506,119,Cubatão-Vale do Mogi,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.29544,96.1641,2.9632833,167.64334,99.89585,0.12367749,1.4544698,0.108184844,119,Cubatão-Vale do Mogi,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.764862,89.59923,2.8016472,183.00522,87.28922,0.11500833,1.0679746,0.10472,119,Cubatão-Vale do Mogi,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.458466,84.50928,3.067472,186.62094,77.35203,0.16177952,1.3135508,0.09768271,119,Cubatão-Vale do Mogi,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.77472,82.05486,3.941084,178.08842,76.42117,0.39005822,2.9703934,0.09868424,119,Cubatão-Vale do Mogi,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.546844,93.543434,4.344876,174.80376,79.64452,0.15726095,1.2965239,0.08598863,119,Cubatão-Vale do Mogi,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,22.941956,97.39743,3.8718765,177.46779,78.27001,0.12597837,1.255392,0.08486848,119,Cubatão-Vale do Mogi,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.807129,100.0,2.9409811,178.8054,68.14673,0.11802797,1.2311947,0.08748387,119,Cubatão-Vale do Mogi,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,21.580902,100.0,2.5005155,181.3747,64.93895,0.12216724,1.6140664,0.0861309,119,Cubatão-Vale do Mogi,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.137024,100.0,1.1161671,183.46307,64.35323,0.08493003,2.0481951,0.08744397,119,Cubatão-Vale do Mogi,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.907013,100.0,1.4950248,179.58926,59.950935,0.099690855,4.4687676,0.091940895,119,Cubatão-Vale do Mogi,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.851318,100.0,0.8218655,197.00389,53.89263,0.11576833,8.43677,0.09864597,119,Cubatão-Vale do Mogi,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.812256,100.0,0.8098971,239.86197,56.480297,0.105009675,6.7487206,0.09459779,119,Cubatão-Vale do Mogi,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.83728,99.18285,0.9108659,257.27567,57.12734,0.09984038,6.640005,0.09262468,119,Cubatão-Vale do Mogi,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,20.664886,99.96202,1.430119,256.92914,56.03997,0.11312726,8.353759,0.0946812,119,Cubatão-Vale do Mogi,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,20.61673,100.0,1.8862379,226.39883,57.93172,0.09790673,9.49871,0.09532466,119,Cubatão-Vale do Mogi,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,20.786041,100.0,2.2059934,205.1486,58.71127,0.0959988,9.35047,0.09480519,119,Cubatão-Vale do Mogi,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,20.711853,100.0,1.1697103,186.64104,56.115467,0.1079591,11.208236,0.09851622,119,Cubatão-Vale do Mogi,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,20.593323,100.0,1.1440591,211.05539,58.294174,0.10005516,12.228011,0.09967627,119,Cubatão-Vale do Mogi,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.733032,100.0,1.0284529,207.17137,61.393616,0.09108493,13.809563,0.102617845,119,Cubatão-Vale do Mogi,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.381683,100.0,1.4420952,225.09035,59.72177,0.09751068,17.231367,0.10849785,119,Cubatão-Vale do Mogi,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,20.264343,100.0,1.4505543,232.84215,54.479458,0.15236863,19.982656,0.117916614,119,Cubatão-Vale do Mogi,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.826904,99.99261,1.0305765,230.37299,64.53278,0.617476,17.968058,0.12196169,119,Cubatão-Vale do Mogi,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.182709,95.35232,1.404696,200.47298,71.84158,0.66400844,9.19547,0.10743499,119,Cubatão-Vale do Mogi,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,23.69522,88.30128,1.6602597,196.6948,65.96558,0.71925384,5.77662,0.10091937,119,Cubatão-Vale do Mogi,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,25.263824,78.538055,3.09959,164.56604,64.83131,0.49241862,3.2848942,0.09419581,119,Cubatão-Vale do Mogi,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.955383,74.59117,4.051457,167.23053,62.068348,0.47559586,2.4964406,0.091647394,119,Cubatão-Vale do Mogi,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.309723,72.66664,4.332363,168.50662,60.581005,0.49389,2.3188465,0.08965235,119,Cubatão-Vale do Mogi,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,26.090302,74.34304,4.4318786,170.63025,56.963215,0.51056135,2.3179712,0.08778075,119,Cubatão-Vale do Mogi,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,25.985779,75.03553,4.059387,177.42216,54.99106,0.5311467,2.5371048,0.08807682,119,Cubatão-Vale do Mogi,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,25.622772,77.17186,3.7875164,181.51756,52.87356,0.55131954,3.1345947,0.08964509,119,Cubatão-Vale do Mogi,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,24.928955,80.28475,3.324898,181.0891,48.249043,0.5415144,4.030824,0.091634735,119,Cubatão-Vale do Mogi,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.884949,85.441,2.7155135,188.64026,42.108276,0.50610954,5.873752,0.09645009,119,Cubatão-Vale do Mogi,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,21.00357,97.40429,1.8365127,198.42111,32.442406,0.51006037,12.206873,0.11021543,119,Cubatão-Vale do Mogi,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,21.197906,98.643715,1.5045853,251.93593,23.919237,0.48019755,20.367537,0.12503345,119,Cubatão-Vale do Mogi,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,20.945648,96.79271,1.696063,255.415,21.34988,0.5484265,25.753237,0.13229178,119,Cubatão-Vale do Mogi,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,20.780151,93.054985,0.8857754,239.85654,17.135014,0.69606304,35.843323,0.14950961,119,Cubatão-Vale do Mogi,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.23056,91.48434,0.7853794,177.91957,20.134432,0.53018594,35.139786,0.1540621,119,Cubatão-Vale do Mogi,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.153442,93.17459,0.7820074,145.89514,19.658808,0.5346618,35.06663,0.15570235,119,Cubatão-Vale do Mogi,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.134277,93.17856,0.339032,132.30087,16.985384,0.6346013,38.66773,0.16281731,119,Cubatão-Vale do Mogi,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.229218,91.65028,0.68112653,178.74425,17.782148,0.6284896,39.003426,0.16405196,119,Cubatão-Vale do Mogi,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,20.876678,88.95826,0.37030324,253.77249,14.430311,0.8596514,43.086956,0.17161109,119,Cubatão-Vale do Mogi,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.861786,83.31068,1.7543712,322.84586,32.871487,0.25485015,29.860508,0.16126071,119,Cubatão-Vale do Mogi,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.977844,83.95402,0.4184627,79.52829,31.014235,0.3092539,31.53745,0.16054434,119,Cubatão-Vale do Mogi,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,21.82312,83.283554,0.77330863,341.7849,33.93538,0.26960564,30.139389,0.1606332,119,Cubatão-Vale do Mogi,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.529053,82.587906,0.27997833,74.94398,29.855742,0.47433585,34.928547,0.17563456,119,Cubatão-Vale do Mogi,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,23.816986,80.98525,1.0307496,150.9196,22.910164,3.7321765,35.69499,0.1976386,119,Cubatão-Vale do Mogi,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,25.109955,80.37397,0.97495466,159.75845,30.774794,4.799514,28.181719,0.19156192,119,Cubatão-Vale do Mogi,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,27.472473,71.43941,0.9952093,160.36374,54.583942,3.025945,22.280678,0.17586452,119,Cubatão-Vale do Mogi,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,26.939148,77.60145,1.960575,161.03424,80.04611,1.8664526,15.844789,0.15772504,119,Cubatão-Vale do Mogi,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,28.136414,74.141785,1.3143562,205.4248,135.73802,0.32146582,3.5026302,0.099638045,119,Cubatão-Vale do Mogi,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,28.812622,70.39304,2.0913746,202.0608,113.95869,0.7845277,7.4519744,0.1297886,119,Cubatão-Vale do Mogi,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,26.911774,79.370995,1.5505583,210.18916,130.23311,0.21805957,3.0721962,0.09679188,119,Cubatão-Vale do Mogi,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,26.86673,80.90281,0.46677577,105.045845,130.37628,0.2068481,2.581753,0.08933454,119,Cubatão-Vale do Mogi,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,26.944458,82.418625,1.5248858,202.6993,115.60904,0.6668919,7.7015615,0.10219494,119,Cubatão-Vale do Mogi,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,26.219757,85.90464,0.60527766,39.794315,112.22915,0.6082236,11.954554,0.11531067,119,Cubatão-Vale do Mogi,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.569092,90.0797,0.74807835,209.04466,105.392494,0.2527845,11.362148,0.1127769,119,Cubatão-Vale do Mogi,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.121277,95.46463,0.74919105,38.52997,103.6663,0.060951613,11.803248,0.10849087,119,Cubatão-Vale do Mogi,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.68155,89.386765,0.5943099,246.65253,86.0352,0.023225868,23.59091,0.13587475,119,Cubatão-Vale do Mogi,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.1344,90.313805,1.748616,82.503075,71.31926,0.03483145,31.084044,0.15922847,119,Cubatão-Vale do Mogi,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,23.395355,81.007515,3.1910255,346.40103,45.386818,0.13521609,41.4309,0.19655792,119,Cubatão-Vale do Mogi,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,23.64447,81.77428,3.6145136,351.7543,62.548386,0.06860335,24.523048,0.15995209,119,Cubatão-Vale do Mogi,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,23.784454,81.416534,5.043189,355.1431,59.041885,0.07750189,23.859114,0.15152292,119,Cubatão-Vale do Mogi,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,23.790009,80.57027,5.856549,358.44608,53.332794,0.09818986,24.561636,0.16017519,119,Cubatão-Vale do Mogi,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,23.774841,79.50006,5.587601,354.46323,54.728996,0.09389186,24.015993,0.15166129,119,Cubatão-Vale do Mogi,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,23.673065,79.30312,5.4892178,354.0143,50.249306,0.11178786,27.629509,0.15571488,119,Cubatão-Vale do Mogi,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,23.61966,78.9643,5.675575,353.57703,36.65087,0.23080793,39.855236,0.1777885,119,Cubatão-Vale do Mogi,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,24.49585,73.93846,6.134748,347.867,17.36665,1.3046056,60.015724,0.21217704,119,Cubatão-Vale do Mogi,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,24.349792,73.12458,6.1712,346.9818,3.0926821,9.628631,74.388214,0.25165364,119,Cubatão-Vale do Mogi,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,24.577606,71.49935,6.3876843,347.7955,1.9919266,15.633707,72.00747,0.2715079,119,Cubatão-Vale do Mogi,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,27.120514,60.49457,7.8037715,351.8997,29.27817,3.4151661,42.166794,0.19848335,119,Cubatão-Vale do Mogi,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,28.877594,54.82066,6.9136634,349.67313,50.478123,2.592508,23.022982,0.16371576,119,Cubatão-Vale do Mogi,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,30.842102,49.72092,2.8706155,4.6681137,57.952923,2.7858174,17.785152,0.15312323,119,Cubatão-Vale do Mogi,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,32.03134,45.9734,2.8123586,333.1126,71.87538,1.5477998,10.599976,0.12234098,119,Cubatão-Vale do Mogi,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,29.114685,65.790985,3.5165355,175.37204,95.89589,1.8269114,13.286856,0.1532435,119,Cubatão-Vale do Mogi,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,27.808594,71.97925,0.7821122,203.39201,120.06979,1.0218892,9.687704,0.1532892,119,Cubatão-Vale do Mogi,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,28.61258,70.0095,1.5158187,176.06668,108.07111,0.5943291,4.7193747,0.11609505,119,Cubatão-Vale do Mogi,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.0961,71.0354,1.4572906,152.59894,116.48735,0.90995985,7.3945327,0.14141431,119,Cubatão-Vale do Mogi,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,27.732819,71.99128,1.0121728,211.34708,122.85399,0.67522454,8.183628,0.14980464,119,Cubatão-Vale do Mogi,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,26.64801,76.578026,1.0739764,227.92462,102.17953,1.4040176,16.000227,0.16222437,119,Cubatão-Vale do Mogi,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,27.32724,67.0569,1.3042291,332.39926,77.52217,1.2423366,25.883081,0.16257638,119,Cubatão-Vale do Mogi,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,27.824158,59.884323,3.4043436,347.00836,68.185974,0.24336255,28.532843,0.16254732,119,Cubatão-Vale do Mogi,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,28.184692,57.044727,7.322957,335.74387,56.73636,0.03742341,33.441406,0.17258199,119,Cubatão-Vale do Mogi,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,28.118835,57.40672,6.9316177,336.90268,49.386475,0.050495695,38.14795,0.17676541,119,Cubatão-Vale do Mogi,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,24.398682,78.17252,1.4069512,213.71758,59.853176,0.062163725,34.952904,0.15511535,119,Cubatão-Vale do Mogi,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,24.229858,77.34439,2.2029023,11.034669,46.05968,0.101895906,45.04856,0.17543708,119,Cubatão-Vale do Mogi,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,25.192505,72.551254,4.390658,342.59946,7.7310386,1.578624,80.72627,0.2550777,119,Cubatão-Vale do Mogi,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,25.063568,72.49388,5.0912557,351.77347,0.53354263,14.665488,89.20695,0.30239654,119,Cubatão-Vale do Mogi,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,24.749573,74.09361,5.7783422,358.6912,33.46965,0.45165744,48.228767,0.20647022,119,Cubatão-Vale do Mogi,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,24.756256,73.456474,5.7037463,350.78427,36.10586,0.28065592,46.477085,0.18947898,119,Cubatão-Vale do Mogi,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,25.633728,68.829926,5.631903,331.76868,5.367284,7.119776,82.34598,0.25552142,119,Cubatão-Vale do Mogi,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,25.841309,67.68308,5.7227845,339.10397,2.1647487,10.224694,88.83909,0.26099733,119,Cubatão-Vale do Mogi,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,25.660126,68.29747,5.316586,342.93066,0.6745204,15.039672,89.60683,0.2757182,119,Cubatão-Vale do Mogi,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,25.451569,69.70671,4.9324336,338.42508,1.9300346,13.661644,87.33328,0.27672088,119,Cubatão-Vale do Mogi,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,26.797882,67.93858,4.261508,339.84488,15.638185,17.277403,73.69827,0.29310244,119,Cubatão-Vale do Mogi,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,28.476746,62.774998,3.004691,333.3879,41.758434,14.445849,58.55968,0.28847802,119,Cubatão-Vale do Mogi,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,29.565582,60.520325,0.77132845,252.02774,71.51345,10.357075,54.67989,0.29465154,119,Cubatão-Vale do Mogi,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,28.626678,70.119865,1.7819344,172.95679,113.75948,10.304517,59.179813,0.34789968,119,Cubatão-Vale do Mogi,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,29.163513,65.44508,1.3923122,175.0779,186.07686,4.287525,37.47049,0.3090745,119,Cubatão-Vale do Mogi,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,29.281067,64.639984,1.5670668,193.4903,219.17105,1.4214137,15.880262,0.25331846,119,Cubatão-Vale do Mogi,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,29.678436,63.266827,2.3299038,181.38632,226.94597,0.7745157,9.354464,0.22445789,119,Cubatão-Vale do Mogi,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.10904,64.281364,2.65066,197.6346,169.90733,0.7346275,7.9534965,0.17214984,119,Cubatão-Vale do Mogi,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.04361,68.697174,2.2873683,190.35297,133.51736,0.8926902,10.183344,0.15667973,119,Cubatão-Vale do Mogi,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,27.449127,71.14308,1.4799882,189.95091,126.17404,0.6287348,9.845715,0.15093945,119,Cubatão-Vale do Mogi,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.474548,76.44548,1.4293351,233.72466,111.882195,0.6029489,17.193419,0.16956095,119,Cubatão-Vale do Mogi,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,23.93277,86.19286,1.7678641,267.42047,107.9556,0.19306271,30.695745,0.20411392,119,Cubatão-Vale do Mogi,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,23.740753,81.55474,2.0882847,285.68997,126.14331,0.004693919,27.339844,0.1966356,119,Cubatão-Vale do Mogi,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.54358,81.68401,1.2494174,243.16838,117.35605,0.0054907724,35.216362,0.21316747,119,Cubatão-Vale do Mogi,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.532806,81.06009,0.6678629,290.52258,115.89679,0.005801043,35.15268,0.2154251,119,Cubatão-Vale do Mogi,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.702698,79.83114,0.20505865,176.80533,110.27953,0.0070651025,34.803806,0.21636541,119,Cubatão-Vale do Mogi,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.8508,83.953445,0.37384877,299.6141,92.36285,0.013469993,41.98675,0.22788966,119,Cubatão-Vale do Mogi,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,21.982117,88.76743,1.0454443,218.62924,79.84122,0.024269495,42.521114,0.22039637,119,Cubatão-Vale do Mogi,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,21.52182,91.80424,0.66589403,178.53604,71.7893,0.03843968,35.48257,0.19069356,119,Cubatão-Vale do Mogi,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.224823,93.94781,1.1613525,56.974686,68.633736,0.047394775,31.06934,0.18116413,119,Cubatão-Vale do Mogi,2018-10-03 02:00:00-03:00
