date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-26 22:00:00,23.762054,68.80606,0.4996642,320.1873,28.152283,2.4520888,67.14137,0.28146052,102,S.Bernardo-Paulicéia,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.49115,62.757446,1.3566638,345.78888,2.5971317,13.3455925,87.80097,0.36570904,102,S.Bernardo-Paulicéia,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.225708,62.711823,1.2931002,11.9724455,0.042025283,34.152367,89.17366,0.41546237,102,S.Bernardo-Paulicéia,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.524261,67.7831,1.4587581,26.350462,0.012950999,58.96733,86.869225,0.4755596,102,S.Bernardo-Paulicéia,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,20.951416,85.039894,3.4175284,152.19318,2.0282407,27.317348,85.89796,0.34974912,102,S.Bernardo-Paulicéia,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.563171,95.04869,1.3635874,218.67091,43.085724,1.540151,42.08001,0.17578472,102,S.Bernardo-Paulicéia,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.330536,88.736115,0.21266323,90.463745,25.60429,2.5036948,72.76891,0.21302283,102,S.Bernardo-Paulicéia,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,19.719574,95.38657,0.80536646,299.69394,2.467724,17.001087,87.68438,0.28322598,102,S.Bernardo-Paulicéia,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.276642,89.682,2.8598084,351.00296,0.28750342,27.053522,85.70454,0.31369722,102,S.Bernardo-Paulicéia,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.361176,88.44468,4.057596,8.8389435,0.0995537,37.504208,86.581116,0.33923087,102,S.Bernardo-Paulicéia,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.311584,86.43648,3.8874211,359.3163,7.899623,7.763515,72.95974,0.24415268,102,S.Bernardo-Paulicéia,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.370514,83.77052,3.0197644,345.83188,1.2358265,25.477348,77.44398,0.34147784,102,S.Bernardo-Paulicéia,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.776855,74.53646,3.4922814,325.5527,14.466575,26.731024,68.22954,0.36906353,102,S.Bernardo-Paulicéia,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.715912,64.88682,3.1293287,323.07184,43.96551,12.306364,43.911602,0.2718158,102,S.Bernardo-Paulicéia,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.411987,59.41454,3.0670097,312.67972,63.345093,11.030968,37.361347,0.25176468,102,S.Bernardo-Paulicéia,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.761383,55.12072,2.3156288,288.77866,82.511894,9.285099,36.255527,0.24334311,102,S.Bernardo-Paulicéia,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.046295,50.56803,1.788576,275.87787,108.30539,5.7212296,29.79789,0.22280727,102,S.Bernardo-Paulicéia,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,27.887238,51.502045,2.4993148,240.44589,89.964714,1.2831495,6.1028943,0.10745084,102,S.Bernardo-Paulicéia,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,27.596527,58.497936,2.7216232,200.30629,101.12074,2.5932856,14.194553,0.13056073,102,S.Bernardo-Paulicéia,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,24.593262,74.512886,4.1759014,141.73926,104.65754,2.075023,15.7519245,0.1455798,102,S.Bernardo-Paulicéia,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,22.879974,79.88981,3.2717693,139.05627,102.36143,2.51974,23.867569,0.19123794,102,S.Bernardo-Paulicéia,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.029968,75.835495,1.7994136,121.01277,87.06844,2.4147723,32.6383,0.21186502,102,S.Bernardo-Paulicéia,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.080109,76.06976,2.1083148,114.723976,76.05809,2.1447668,40.510967,0.2419703,102,S.Bernardo-Paulicéia,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,22.437683,80.41178,2.3010402,115.00707,63.680317,1.1216481,49.057552,0.27080008,102,S.Bernardo-Paulicéia,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,21.567688,84.6057,1.9227847,129.72032,50.613766,1.0680526,58.048115,0.26710153,102,S.Bernardo-Paulicéia,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.172913,85.860756,2.2981389,130.9964,40.32374,1.5418367,63.533447,0.26712534,102,S.Bernardo-Paulicéia,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,20.660614,87.59105,3.170982,136.40724,47.89559,1.1121713,52.278397,0.23721245,102,S.Bernardo-Paulicéia,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.079163,89.315605,2.5085068,154.88362,47.0915,1.0989013,49.040443,0.23628716,102,S.Bernardo-Paulicéia,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.89569,88.99762,2.2779756,149.45996,50.767303,0.9622866,44.31986,0.2131748,102,S.Bernardo-Paulicéia,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.730865,89.80627,1.117601,127.786385,51.757847,0.95112836,40.469227,0.16769396,102,S.Bernardo-Paulicéia,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.157104,95.29966,0.43167907,49.81556,21.080662,3.6701472,50.90027,0.22663806,102,S.Bernardo-Paulicéia,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.131287,96.062584,0.8098762,126.696236,0.5032079,23.298868,75.62189,0.30968764,102,S.Bernardo-Paulicéia,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.05194,95.37685,1.7320538,146.29659,6.1483965,9.835607,79.36297,0.26864472,102,S.Bernardo-Paulicéia,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,18.74881,97.85097,1.2200313,156.71297,37.471363,1.5272286,70.76819,0.19072989,102,S.Bernardo-Paulicéia,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,18.809784,97.58901,1.2020923,162.41599,9.630456,8.585887,82.9371,0.2690242,102,S.Bernardo-Paulicéia,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.082794,94.27529,2.2278988,167.21301,8.929574,9.5247755,77.93789,0.29876336,102,S.Bernardo-Paulicéia,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.340424,93.374794,2.2940092,169.54753,18.419287,9.848354,65.46185,0.33158353,102,S.Bernardo-Paulicéia,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.50708,86.47918,2.5681393,167.64728,61.931103,3.016405,30.022026,0.21317446,102,S.Bernardo-Paulicéia,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.666046,81.10432,3.0259883,179.46735,79.668686,1.6840925,13.42796,0.14444049,102,S.Bernardo-Paulicéia,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.07904,81.38741,2.940747,167.35907,78.66794,1.6217018,9.614519,0.115014434,102,S.Bernardo-Paulicéia,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.429565,68.21771,4.3928695,160.22365,74.352516,2.847045,14.541952,0.1442124,102,S.Bernardo-Paulicéia,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.41687,69.22074,5.013431,159.28749,76.40542,2.3019722,11.631415,0.12740901,102,S.Bernardo-Paulicéia,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.501404,68.07081,5.0595593,157.49164,75.920555,2.6084533,12.9358425,0.123244666,102,S.Bernardo-Paulicéia,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.176056,69.88705,5.2714906,157.28139,73.54034,2.560967,13.430665,0.12566073,102,S.Bernardo-Paulicéia,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,22.575409,73.78846,5.2944384,152.2472,61.53651,2.4595518,14.166767,0.126993,102,S.Bernardo-Paulicéia,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.18692,81.63699,5.1980557,147.00401,52.25243,2.6368074,15.472898,0.13432059,102,S.Bernardo-Paulicéia,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,20.676025,82.75259,4.614139,140.86687,42.417446,2.6484845,20.548988,0.15385339,102,S.Bernardo-Paulicéia,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.099762,86.17487,4.214543,136.7375,36.59038,2.1110756,23.96249,0.16439356,102,S.Bernardo-Paulicéia,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.782074,87.851166,4.244823,138.3168,36.97374,1.7597216,23.346632,0.15113907,102,S.Bernardo-Paulicéia,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.473816,88.1711,3.9827156,129.24362,36.478584,1.7265707,23.89362,0.13997446,102,S.Bernardo-Paulicéia,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.409515,88.933914,3.5922008,123.54913,34.525776,1.8090391,25.697767,0.13922401,102,S.Bernardo-Paulicéia,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.223785,90.08479,3.395871,130.61026,34.375496,1.785313,26.618961,0.14077795,102,S.Bernardo-Paulicéia,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.126648,90.07789,3.4834487,130.32205,34.77173,1.7150133,26.624155,0.13574961,102,S.Bernardo-Paulicéia,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.074188,91.38615,3.1756234,131.23904,31.755945,1.9236807,31.151955,0.14248964,102,S.Bernardo-Paulicéia,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.09143,91.42935,3.9180684,133.46349,39.269962,1.430431,25.965916,0.12868541,102,S.Bernardo-Paulicéia,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.69336,96.483025,2.7929344,116.35015,23.108713,3.2073004,42.178493,0.16070278,102,S.Bernardo-Paulicéia,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.936676,93.41008,3.113195,121.58227,40.34279,1.4632764,27.480341,0.1311456,102,S.Bernardo-Paulicéia,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.667877,94.69151,2.900502,118.83543,17.652502,4.056001,49.529533,0.17597045,102,S.Bernardo-Paulicéia,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.67273,92.29904,3.0712948,113.030624,23.01531,3.278954,46.266716,0.17406882,102,S.Bernardo-Paulicéia,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.602661,91.6768,3.121544,120.50324,24.8614,3.513263,46.65299,0.19587034,102,S.Bernardo-Paulicéia,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.359406,86.53275,3.2885852,108.297356,37.581196,4.191376,37.868473,0.20152111,102,S.Bernardo-Paulicéia,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.734192,77.86358,3.6571453,101.71697,50.803707,4.399137,26.61646,0.18118353,102,S.Bernardo-Paulicéia,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.3154,70.65253,3.4822927,101.42708,57.39877,4.7318053,21.384483,0.16114295,102,S.Bernardo-Paulicéia,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.364624,67.92774,3.2435577,109.68026,64.32426,4.7283444,18.083027,0.14785175,102,S.Bernardo-Paulicéia,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,23.422028,72.02472,3.0928538,125.37305,68.78193,4.165133,16.499687,0.13977829,102,S.Bernardo-Paulicéia,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,23.704803,72.02808,3.732258,136.19559,74.70927,3.7658632,15.038208,0.13811006,102,S.Bernardo-Paulicéia,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,24.239288,68.53435,4.076099,135.52518,66.366295,3.6809015,13.236918,0.13046205,102,S.Bernardo-Paulicéia,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,23.952362,70.05295,4.435679,136.38185,62.25726,3.4860642,12.954079,0.1282364,102,S.Bernardo-Paulicéia,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,23.500305,72.44559,4.392284,136.4373,55.158035,3.8468723,16.040056,0.13583031,102,S.Bernardo-Paulicéia,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,22.902496,75.88652,4.3554335,134.41997,46.16581,4.10712,19.549654,0.1490226,102,S.Bernardo-Paulicéia,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,22.06845,79.8608,4.045238,126.7456,34.643955,4.0387044,24.080359,0.16756499,102,S.Bernardo-Paulicéia,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,21.267303,84.03096,3.7619503,124.30193,23.723661,3.7619066,30.425055,0.18678582,102,S.Bernardo-Paulicéia,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,20.855957,85.624695,2.8563812,116.87327,13.826792,4.903194,36.457653,0.19416933,102,S.Bernardo-Paulicéia,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,21.099854,84.58228,2.585564,97.54723,7.5838833,6.7822304,45.232,0.211649,102,S.Bernardo-Paulicéia,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,21.572144,80.95827,3.3445094,60.67352,18.408094,3.5706234,41.46086,0.18901882,102,S.Bernardo-Paulicéia,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.902771,78.86453,3.4071748,43.87563,17.362425,3.5334275,50.939575,0.20723227,102,S.Bernardo-Paulicéia,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.637665,79.36817,4.317459,35.236156,18.093687,3.1706667,45.380886,0.19811505,102,S.Bernardo-Paulicéia,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.39569,79.43226,3.7176158,28.164026,11.5205765,4.7927957,49.74714,0.21344465,102,S.Bernardo-Paulicéia,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.374176,79.81091,3.3622632,20.480297,8.67906,5.940557,59.17142,0.23485251,102,S.Bernardo-Paulicéia,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.234985,80.238235,2.530457,28.610418,1.3473618,14.786476,67.39951,0.27555054,102,S.Bernardo-Paulicéia,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,20.763641,82.00656,2.3016903,45.45804,0.7246385,18.434664,63.06899,0.27789378,102,S.Bernardo-Paulicéia,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.745941,81.82086,2.3030088,51.026173,1.7707143,13.876825,67.71487,0.27316904,102,S.Bernardo-Paulicéia,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.68396,81.75829,2.3033564,51.79604,0.15370506,28.149208,69.21039,0.31816033,102,S.Bernardo-Paulicéia,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.65268,80.69694,2.3959699,42.962807,0.77577996,23.767794,67.814285,0.3362793,102,S.Bernardo-Paulicéia,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.290894,77.896484,2.625971,38.20193,5.178076,26.075842,65.87902,0.38418964,102,S.Bernardo-Paulicéia,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,20.740814,85.16188,2.9810033,18.657997,49.86737,5.974896,52.46617,0.2508614,102,S.Bernardo-Paulicéia,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.205688,71.081825,2.1842575,4.452695,49.590443,8.396141,45.831978,0.2600438,102,S.Bernardo-Paulicéia,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.781067,64.35476,1.5721309,349.78445,88.84949,2.3973505,17.064062,0.13310078,102,S.Bernardo-Paulicéia,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.293549,57.957092,0.54004306,16.18771,109.099014,1.1830138,8.3100605,0.1037423,102,S.Bernardo-Paulicéia,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.425354,57.99582,1.491208,285.96463,102.45564,3.1105728,18.644327,0.13791105,102,S.Bernardo-Paulicéia,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.336487,68.3288,0.008392049,300.839,117.365135,0.97180337,8.668463,0.106033586,102,S.Bernardo-Paulicéia,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.487823,69.63581,1.064759,53.009895,109.30781,1.5207328,12.268499,0.11765164,102,S.Bernardo-Paulicéia,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.199646,65.29519,0.7337046,336.87936,96.02773,3.28866,31.82614,0.1770577,102,S.Bernardo-Paulicéia,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.656586,63.225567,1.4894778,332.57242,92.26793,2.0677629,30.698248,0.17377222,102,S.Bernardo-Paulicéia,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.338623,65.20293,2.312414,309.66525,88.20372,0.64701533,13.305681,0.1254703,102,S.Bernardo-Paulicéia,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.58313,68.51801,0.50850123,320.61295,55.28896,1.303659,43.147854,0.22291644,102,S.Bernardo-Paulicéia,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.645294,69.39913,1.7427443,278.4815,22.34232,3.0903087,68.943985,0.28705812,102,S.Bernardo-Paulicéia,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.180878,72.247055,1.9021822,87.729416,15.165932,4.6184864,70.798035,0.2792582,102,S.Bernardo-Paulicéia,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.749054,81.258675,2.1927106,5.1561265,0.03466138,39.252205,93.426094,0.42918396,102,S.Bernardo-Paulicéia,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.342133,84.49303,2.6339517,25.324282,2.6054246,12.625009,88.11156,0.32922235,102,S.Bernardo-Paulicéia,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.76358,90.24894,2.5682428,31.212801,1.5468776,17.020002,88.50459,0.324368,102,S.Bernardo-Paulicéia,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.32016,91.480125,3.0908334,34.25332,4.295614,10.8348675,81.60726,0.27984014,102,S.Bernardo-Paulicéia,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.036377,91.69439,2.8016493,26.201973,5.861008,8.653413,77.95881,0.26144454,102,S.Bernardo-Paulicéia,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.737976,93.11488,1.9940468,9.266643,0.09631809,43.835766,82.72514,0.36365536,102,S.Bernardo-Paulicéia,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.49704,94.04024,1.6009002,5.231356,0.008070333,69.41544,81.5071,0.42992258,102,S.Bernardo-Paulicéia,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.455414,93.02204,1.5022367,347.4866,0.0013543462,95.626976,79.860565,0.49341315,102,S.Bernardo-Paulicéia,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,19.916077,84.230736,1.796265,356.25986,0.00015851053,102.930214,72.59721,0.51043355,102,S.Bernardo-Paulicéia,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.096375,81.40473,2.2746227,4.5477457,0.123484924,113.50896,67.82557,0.6085932,102,S.Bernardo-Paulicéia,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.118591,69.35317,3.443659,355.2191,4.7692757,39.180424,64.39313,0.4179832,102,S.Bernardo-Paulicéia,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.40915,60.325264,4.6548657,345.75928,33.39597,7.9352818,38.880764,0.23341016,102,S.Bernardo-Paulicéia,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.723053,57.01381,5.9249353,345.39307,46.69674,5.9148912,25.543318,0.18320529,102,S.Bernardo-Paulicéia,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.01004,53.36536,5.4812093,334.9344,55.24498,4.9982877,22.653198,0.17376463,102,S.Bernardo-Paulicéia,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.156006,48.986904,5.410847,328.6722,68.90712,4.413011,18.427488,0.15186015,102,S.Bernardo-Paulicéia,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.126251,44.021023,5.0256896,312.59976,83.13151,4.181259,17.541412,0.16086611,102,S.Bernardo-Paulicéia,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,28.26947,47.9171,3.8899703,309.35938,84.28893,3.2107494,18.25483,0.1467544,102,S.Bernardo-Paulicéia,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,25.579102,58.09038,1.0106733,123.2256,85.4329,1.563466,10.462848,0.107283294,102,S.Bernardo-Paulicéia,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,24.898071,61.834213,0.42586356,101.369576,90.610016,1.0184963,7.701729,0.10041282,102,S.Bernardo-Paulicéia,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.067902,74.39647,3.4321954,343.20282,82.10299,1.3255267,14.04628,0.117625006,102,S.Bernardo-Paulicéia,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.66156,70.36218,5.051474,333.51248,56.46833,4.053129,37.20034,0.21111569,102,S.Bernardo-Paulicéia,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.739655,68.66397,3.8943462,343.75824,32.788883,3.5052395,59.74257,0.28476626,102,S.Bernardo-Paulicéia,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.356323,70.49029,3.6977477,336.91287,20.959715,3.2973232,66.80728,0.2845418,102,S.Bernardo-Paulicéia,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.085968,72.469505,3.5562167,336.7701,12.111597,5.3611946,73.37633,0.28499365,102,S.Bernardo-Paulicéia,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.972534,73.02784,3.5505323,319.03183,22.0715,2.9143858,63.068714,0.24006346,102,S.Bernardo-Paulicéia,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.744873,73.41456,3.5174706,309.6421,14.73828,4.4141254,69.580795,0.2534672,102,S.Bernardo-Paulicéia,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.41092,74.90667,2.4798808,312.38232,2.0439525,14.867079,81.72694,0.29449674,102,S.Bernardo-Paulicéia,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.135529,76.52226,2.4576197,329.17264,0.02761276,40.6603,83.26032,0.36256975,102,S.Bernardo-Paulicéia,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.885773,78.24468,2.7493072,332.07318,0.008975189,45.16758,82.07522,0.36292318,102,S.Bernardo-Paulicéia,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.567383,80.05653,2.171255,333.00113,0.0031624336,60.37367,82.920105,0.4070635,102,S.Bernardo-Paulicéia,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.340393,80.52321,3.117014,297.14423,2.033835,14.031228,85.31917,0.25648892,102,S.Bernardo-Paulicéia,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.298187,80.77398,3.3056443,315.60263,1.8356265,15.717421,84.02781,0.2626828,102,S.Bernardo-Paulicéia,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.077698,82.25865,3.0572789,315.0425,2.23535,14.947712,81.468994,0.2656355,102,S.Bernardo-Paulicéia,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.92746,83.54395,2.9329822,325.02933,1.0210497,26.270508,82.91031,0.33409134,102,S.Bernardo-Paulicéia,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.47293,81.0827,2.647743,322.08398,10.154522,27.864662,75.88238,0.3701813,102,S.Bernardo-Paulicéia,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.555481,76.16158,2.7983437,322.6603,29.205803,19.826817,66.06425,0.35085762,102,S.Bernardo-Paulicéia,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.393616,72.352684,2.9801676,311.90784,50.01881,17.234812,58.03746,0.32396007,102,S.Bernardo-Paulicéia,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.437012,67.91757,2.4788609,301.294,74.91912,14.156262,49.353954,0.28486082,102,S.Bernardo-Paulicéia,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.16977,60.165775,2.2710469,289.629,103.664,9.404355,42.11022,0.25750586,102,S.Bernardo-Paulicéia,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.54309,54.489185,1.4466432,310.81052,131.12454,6.092027,34.59847,0.24400541,102,S.Bernardo-Paulicéia,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.598877,49.560825,0.7564573,297.77164,153.81125,4.1339617,29.10339,0.23484361,102,S.Bernardo-Paulicéia,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.934265,48.414192,1.3303386,246.2971,178.77812,2.774658,27.592953,0.24236692,102,S.Bernardo-Paulicéia,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,26.985321,63.147804,3.5166726,163.89246,108.43176,1.04605,8.910259,0.11459321,102,S.Bernardo-Paulicéia,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,25.353333,69.27307,2.9980628,137.65788,135.29305,2.06111,31.970295,0.23336501,102,S.Bernardo-Paulicéia,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,24.559784,71.59276,3.1536758,142.78035,113.21268,1.6725488,40.294987,0.25950223,102,S.Bernardo-Paulicéia,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,23.585724,75.89826,2.5322337,123.1744,110.75194,0.4392612,51.48215,0.29956383,102,S.Bernardo-Paulicéia,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,22.922363,76.68268,2.5544379,116.13108,96.46667,0.21125422,57.32475,0.292327,102,S.Bernardo-Paulicéia,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,22.647522,76.52719,2.1944613,108.576706,82.353455,0.33817208,60.83724,0.27298892,102,S.Bernardo-Paulicéia,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,22.685364,77.02821,1.7091397,72.422005,80.511406,0.315471,86.228134,0.36733422,102,S.Bernardo-Paulicéia,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,22.253418,77.33692,1.782142,78.92778,72.02313,0.41273302,93.53474,0.37288076,102,S.Bernardo-Paulicéia,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.068176,76.968895,1.8757498,70.15365,57.711174,0.6817361,97.24437,0.3537814,102,S.Bernardo-Paulicéia,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,21.82251,77.512665,2.1128647,68.61603,56.178707,0.7150022,89.461525,0.3176339,102,S.Bernardo-Paulicéia,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,21.742126,78.306725,0.9468363,104.09019,24.717525,2.841683,120.48888,0.38301456,102,S.Bernardo-Paulicéia,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.60263,79.219025,0.595346,138.71149,3.9229467,12.400429,136.19073,0.44193423,102,S.Bernardo-Paulicéia,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.221497,81.29804,1.3336793,63.187748,1.1800452,22.037357,129.95062,0.4488921,102,S.Bernardo-Paulicéia,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.573273,80.56849,1.5641202,3.8617291,0.0010530796,68.27721,134.66942,0.57879823,102,S.Bernardo-Paulicéia,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.654938,80.08324,2.4796677,6.700553,0.0237242,56.90787,103.82415,0.48418614,102,S.Bernardo-Paulicéia,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.725586,84.48272,2.2431898,345.92514,0.4426472,51.987244,94.43862,0.4750374,102,S.Bernardo-Paulicéia,2018-10-03 06:00:00-03:00
