date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-27 20:00:00,22.289337,80.66178,2.3394334,122.182755,80.38241,1.5620261,29.983131,0.20356154,272,S.Bernardo-Centro,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,21.453217,85.48616,2.4212894,121.30368,69.84095,0.85000294,40.912918,0.23178774,272,S.Bernardo-Centro,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,20.611969,89.131775,2.0565572,132.9317,62.308624,0.6463443,45.965378,0.2341551,272,S.Bernardo-Centro,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,20.424042,89.3699,2.4190562,133.06857,47.371017,1.1044039,55.42579,0.24776764,272,S.Bernardo-Centro,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,19.961578,91.73289,3.3989406,137.83543,47.616096,1.0356615,50.719955,0.23708285,272,S.Bernardo-Centro,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,19.466003,92.442314,3.1068566,151.16249,57.901505,0.64656484,37.13335,0.20763941,272,S.Bernardo-Centro,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.282867,92.331154,2.225275,146.94211,57.897552,0.6424806,36.476215,0.19296399,272,S.Bernardo-Centro,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.223328,92.27851,1.066603,127.8021,55.404972,0.7010743,35.399303,0.15822545,272,S.Bernardo-Centro,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.137299,92.73875,0.5016101,70.93444,36.31203,1.3378416,26.89742,0.18625323,272,S.Bernardo-Centro,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,18.873688,95.435005,1.001222,129.54343,11.553155,5.045031,70.48206,0.23435302,272,S.Bernardo-Centro,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,18.817322,95.78722,1.5770893,148.40079,14.088631,4.4052124,71.62652,0.24554473,272,S.Bernardo-Centro,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,18.45404,98.632126,0.7448073,196.84822,46.011738,1.0179725,60.29244,0.16961825,272,S.Bernardo-Centro,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,18.603088,97.28978,1.4095751,187.12326,27.823294,2.679254,69.33965,0.2175579,272,S.Bernardo-Centro,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,18.849274,94.17795,2.6512656,158.83932,28.641481,2.8113632,56.422325,0.24032815,272,S.Bernardo-Centro,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.368958,90.54657,3.630674,162.1684,57.744198,1.6321849,27.15394,0.19581205,272,S.Bernardo-Centro,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.54715,83.09913,3.7110415,162.44292,71.365685,1.9056752,22.277918,0.19435647,272,S.Bernardo-Centro,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.700104,77.89654,3.5828495,168.53113,73.25546,2.4554245,18.774776,0.17282692,272,S.Bernardo-Centro,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.363953,75.720764,3.96809,158.1627,78.17855,2.270139,14.654664,0.14572857,272,S.Bernardo-Centro,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,22.392975,76.23436,4.3591914,155.3004,83.07339,1.6656733,9.614361,0.12534402,272,S.Bernardo-Centro,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,22.408691,77.228035,4.852047,159.20154,83.60101,1.257631,7.0291247,0.108421884,272,S.Bernardo-Centro,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,22.685455,73.21023,5.1235905,157.25917,75.20135,2.0388403,10.196895,0.11584936,272,S.Bernardo-Centro,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,22.448883,75.50031,5.46721,154.56525,75.918816,1.7037454,9.332998,0.111847155,272,S.Bernardo-Centro,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,21.764862,79.91578,5.3673553,149.66206,65.39824,1.7915025,10.116033,0.113304295,272,S.Bernardo-Centro,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,20.4841,86.280495,5.156225,145.1042,55.86576,1.845061,10.671066,0.11800957,272,S.Bernardo-Centro,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,19.993835,87.506714,4.7677345,143.44652,46.64864,1.9421108,15.557398,0.13436744,272,S.Bernardo-Centro,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,19.490631,90.29733,4.322755,139.14665,44.66426,1.3674752,15.985604,0.1361661,272,S.Bernardo-Centro,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.190552,92.737,4.198182,140.09462,40.043713,1.3953842,19.612196,0.13808015,272,S.Bernardo-Centro,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,18.914093,92.163704,4.0066433,129.66975,41.339535,1.2563184,18.618917,0.12561733,272,S.Bernardo-Centro,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,18.921356,92.47881,3.7030075,123.980644,40.621906,1.2412694,19.36139,0.12388639,272,S.Bernardo-Centro,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,18.747803,93.57662,3.5019019,130.26686,40.26721,1.2212657,20.427597,0.12588389,272,S.Bernardo-Centro,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,18.661957,94.011635,3.5991952,129.63913,37.700558,1.2843868,22.863031,0.12649292,272,S.Bernardo-Centro,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,18.620667,94.761955,3.3497639,132.51826,39.13543,1.2122862,23.753912,0.12612928,272,S.Bernardo-Centro,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,18.606201,95.271675,4.1118035,132.92583,45.102657,0.9294843,20.057323,0.1164409,272,S.Bernardo-Centro,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.693756,94.760345,4.408167,127.749695,48.94738,0.7918421,17.523558,0.11116851,272,S.Bernardo-Centro,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.464233,95.97186,3.4921713,125.34235,45.916107,0.97443527,22.136871,0.12040583,272,S.Bernardo-Centro,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.300446,96.12048,3.3384333,121.480064,43.06466,1.1365013,26.225378,0.12747623,272,S.Bernardo-Centro,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.227264,94.68809,3.4318166,118.0138,39.593582,1.452463,30.653196,0.13945422,272,S.Bernardo-Centro,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.174744,95.31185,3.2906985,122.70608,36.728085,1.9259082,34.922337,0.16120906,272,S.Bernardo-Centro,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,18.93338,89.9384,3.2589233,113.056046,46.387638,2.671821,27.94121,0.16464382,272,S.Bernardo-Centro,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.247162,82.624825,3.2918832,106.67764,55.817303,3.1385007,20.290985,0.15504211,272,S.Bernardo-Centro,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,21.626953,77.19887,3.1208653,113.41627,64.12009,2.930652,15.042539,0.1350211,272,S.Bernardo-Centro,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,22.527832,74.73192,3.1496847,123.254654,68.976105,2.8117118,12.157395,0.12345538,272,S.Bernardo-Centro,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,22.761963,75.01481,3.7624545,134.76807,70.3968,2.6506774,10.443938,0.119116284,272,S.Bernardo-Centro,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,22.952057,74.93706,4.2068915,138.1362,68.70459,2.7552967,9.555621,0.11940725,272,S.Bernardo-Centro,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,23.164368,73.76645,4.576735,136.74306,64.957886,2.6987407,9.440547,0.116876155,272,S.Bernardo-Centro,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,22.997406,74.87683,4.747428,136.36995,60.28289,2.7575076,9.77465,0.11651313,272,S.Bernardo-Centro,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,22.490234,77.64753,4.735621,136.54,55.85425,2.9677348,11.635101,0.12115309,272,S.Bernardo-Centro,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,22.019623,80.75029,4.8383656,135.19882,47.635685,3.1539226,14.21461,0.1302423,272,S.Bernardo-Centro,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,21.174286,84.92012,4.3816137,131.78671,37.45782,3.090823,17.795479,0.14349607,272,S.Bernardo-Centro,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,20.427948,89.04162,3.9317014,128.97917,26.86367,2.8500886,24.108133,0.16144046,272,S.Bernardo-Centro,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,20.120789,89.599945,3.1475568,123.769516,19.994215,3.1951413,28.504465,0.16372134,272,S.Bernardo-Centro,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,20.269958,88.488304,2.4918134,103.14526,11.211203,5.017666,38.74879,0.18640949,272,S.Bernardo-Centro,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,21.156189,81.707466,3.1732495,66.375175,23.622238,2.3460643,36.493443,0.17260963,272,S.Bernardo-Centro,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.412506,80.76257,3.3403485,39.965443,20.631804,2.5371659,44.47249,0.19233908,272,S.Bernardo-Centro,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.39267,79.81594,4.4495277,32.13638,24.426392,1.9498357,39.05141,0.17952181,272,S.Bernardo-Centro,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.163147,79.71218,4.0618134,24.115517,18.113913,2.7142437,43.85533,0.19565141,272,S.Bernardo-Centro,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.075989,80.62919,3.485729,19.107595,10.764051,4.315314,54.922855,0.21968578,272,S.Bernardo-Centro,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,20.91034,81.257126,2.5011022,26.69189,2.3455043,10.774871,63.050064,0.2542964,272,S.Bernardo-Centro,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,20.528625,82.923775,2.4009156,37.424698,4.1794696,7.932212,61.15497,0.24391074,272,S.Bernardo-Centro,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.473328,82.88578,2.2656841,45.666855,3.6598854,9.37945,65.135956,0.25331977,272,S.Bernardo-Centro,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.395416,82.75005,2.4127355,48.75847,2.0382924,13.420496,67.26098,0.27050045,272,S.Bernardo-Centro,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.422272,81.26287,2.5402567,41.87469,2.657098,13.647317,65.175995,0.2955983,272,S.Bernardo-Centro,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.055939,78.69226,2.7809753,30.758867,8.454461,17.166092,61.779106,0.33649868,272,S.Bernardo-Centro,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.475372,79.31915,3.7068965,5.003866,41.957993,5.7484756,43.707485,0.24791288,272,S.Bernardo-Centro,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,22.985321,72.37201,2.4034977,0.8746367,48.067596,7.9329805,43.68181,0.25841808,272,S.Bernardo-Centro,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.57547,64.95949,1.8470997,345.1186,88.849365,3.0689952,22.279438,0.15222345,272,S.Bernardo-Centro,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.007446,58.59571,0.5211162,17.381052,110.154366,0.972916,6.852941,0.09971896,272,S.Bernardo-Centro,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.17633,58.124332,0.5403668,318.64313,108.51292,2.7617638,17.82455,0.13856119,272,S.Bernardo-Centro,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,22.734985,78.8431,0.8094642,126.60726,120.47271,0.6534456,6.0680547,0.09882394,272,S.Bernardo-Centro,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.39212,69.765045,0.9399356,22.809677,115.53651,0.9105212,7.6188097,0.10476911,272,S.Bernardo-Centro,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.06073,65.22916,1.6344202,325.70245,101.63756,2.8485823,27.891062,0.16778521,272,S.Bernardo-Centro,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.349731,63.906864,1.446885,339.76224,102.54661,0.88426626,14.2706375,0.12525569,272,S.Bernardo-Centro,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.93753,66.73227,1.9230087,316.55182,89.67642,0.54324406,11.686037,0.121486805,272,S.Bernardo-Centro,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.531342,68.07803,0.9259887,319.29285,66.15703,0.7639398,29.099081,0.18212451,272,S.Bernardo-Centro,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.478394,68.46229,1.6708262,281.3911,39.789692,1.25728,53.435307,0.24366423,272,S.Bernardo-Centro,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,23.40213,81.24433,1.9505559,100.87699,11.504421,5.959438,75.9647,0.28694227,272,S.Bernardo-Centro,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.55606,81.731735,2.2841222,359.32092,0.017921003,41.280674,92.73414,0.4424612,272,S.Bernardo-Centro,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.189362,85.21223,2.496984,24.456093,1.1624701,16.602972,88.978165,0.3436583,272,S.Bernardo-Centro,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.548676,91.449,2.6208658,29.259998,2.030612,13.350244,87.62276,0.31580645,272,S.Bernardo-Centro,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.124695,92.71428,3.375621,27.762634,12.1945715,4.5238247,73.94229,0.24722156,272,S.Bernardo-Centro,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,19.8833,92.307594,3.2691429,22.298082,15.6909485,3.5009365,68.31521,0.23156512,272,S.Bernardo-Centro,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.498047,94.60884,2.35513,4.3308935,0.34372017,30.233276,82.27079,0.32684886,272,S.Bernardo-Centro,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.322235,94.96967,2.2117712,6.2021837,0.06653927,50.376225,80.761604,0.3783644,272,S.Bernardo-Centro,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.257935,94.13187,1.9250437,354.33252,0.0058705355,74.7439,79.631065,0.4381583,272,S.Bernardo-Centro,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,19.402985,89.52561,1.8433009,7.3396883,6.651687e-05,109.7509,75.088585,0.533061,272,S.Bernardo-Centro,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,19.711426,84.43946,2.300154,6.507524,0.15291862,100.62879,68.60516,0.56533206,272,S.Bernardo-Centro,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,21.493256,72.65474,3.67721,358.14053,2.9537828,68.68036,66.5022,0.536574,272,S.Bernardo-Centro,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.011871,61.480198,4.4838614,346.57596,31.169373,9.061533,42.22163,0.2524628,272,S.Bernardo-Centro,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.642609,56.86236,6.0545278,344.8196,47.200764,5.7497535,25.390327,0.18322197,272,S.Bernardo-Centro,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.79004,54.18249,5.6467123,334.87265,56.005432,4.771478,22.123278,0.17336561,272,S.Bernardo-Centro,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.00003,49.160625,5.5981574,328.1418,69.70541,4.1696224,17.878027,0.15275314,272,S.Bernardo-Centro,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.967926,44.12474,5.1912503,311.6225,85.2786,3.878348,16.863237,0.16262281,272,S.Bernardo-Centro,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,27.725494,48.58707,3.6110873,307.6979,85.69983,2.9389462,17.165028,0.14378439,272,S.Bernardo-Centro,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,23.73404,67.37184,2.654401,111.19382,86.85345,1.4376863,10.637592,0.11456638,272,S.Bernardo-Centro,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,24.29599,65.31549,0.6466365,344.71628,90.77918,0.9011419,7.2485347,0.10273984,272,S.Bernardo-Centro,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,22.683105,76.23193,3.427604,334.7368,79.53949,1.4251899,15.342033,0.12864012,272,S.Bernardo-Centro,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.50354,70.783066,4.867493,335.21732,55.219616,3.9322908,38.320602,0.21764404,272,S.Bernardo-Centro,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.48349,69.69483,4.1452103,343.7857,35.257286,2.8828754,57.74581,0.28245923,272,S.Bernardo-Centro,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.023895,71.91817,4.141412,337.17142,21.601976,2.6618638,65.89582,0.28521007,272,S.Bernardo-Centro,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.780273,73.70076,3.6976726,338.9527,12.241454,4.5129113,72.84377,0.28536153,272,S.Bernardo-Centro,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.745483,73.982956,3.610154,322.57236,18.4326,2.963229,66.691864,0.25104934,272,S.Bernardo-Centro,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.547333,73.99662,3.2004907,312.15768,17.383879,3.104864,66.93275,0.24624032,272,S.Bernardo-Centro,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.191772,75.725136,2.583733,317.33685,1.9213251,13.033596,81.84049,0.29380062,272,S.Bernardo-Centro,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.893982,77.35092,2.442314,331.32388,0.0075872955,44.07256,83.54662,0.37844566,272,S.Bernardo-Centro,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.648712,79.07993,2.830615,335.1351,0.00032340398,63.79383,83.062836,0.42476234,272,S.Bernardo-Centro,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.27774,81.2854,2.34341,338.12698,5.677995e-05,82.522285,82.8784,0.4736174,272,S.Bernardo-Centro,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.146362,81.27225,2.8878741,302.61285,0.40469092,25.110569,86.28293,0.2948492,272,S.Bernardo-Centro,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.10141,81.52123,3.391821,319.60254,1.3207611,13.978417,85.16163,0.25924546,272,S.Bernardo-Centro,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,20.882324,82.96688,3.1707923,318.70972,1.1780148,16.209557,82.58291,0.2724438,272,S.Bernardo-Centro,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.718018,84.28792,3.0773265,327.7219,0.8089567,27.273144,83.19467,0.34297198,272,S.Bernardo-Centro,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.287048,81.78624,2.8093762,324.28128,10.169686,28.018827,76.263405,0.37419888,272,S.Bernardo-Centro,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.474731,76.30001,2.996221,321.01422,31.154459,19.286282,65.28577,0.34815356,272,S.Bernardo-Centro,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.298859,72.506615,3.0048723,312.16724,52.16597,17.466572,60.16525,0.3369722,272,S.Bernardo-Centro,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.246155,68.33668,2.690874,302.38583,78.93195,13.254557,48.490814,0.28414166,272,S.Bernardo-Centro,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,25.924896,60.764484,2.2414937,292.02823,109.4026,8.809356,41.154984,0.25981805,272,S.Bernardo-Centro,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.184052,55.03772,1.4872779,307.45932,137.68553,4.8227754,29.318834,0.22994752,272,S.Bernardo-Centro,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.193604,50.37238,1.0443913,290.25867,162.605,3.1014144,23.619751,0.22243376,272,S.Bernardo-Centro,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.430267,49.902103,1.5710464,212.30171,190.023,1.9215509,20.228018,0.22733702,272,S.Bernardo-Centro,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,25.687714,68.96079,3.5806339,152.12474,143.71954,1.7852873,19.934267,0.20881028,272,S.Bernardo-Centro,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,24.371246,72.78317,3.2908182,139.48323,135.38414,1.6089398,23.750666,0.2039393,272,S.Bernardo-Centro,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,23.681946,75.92053,3.1528478,139.56676,117.09993,1.3061279,33.001076,0.23256068,272,S.Bernardo-Centro,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,22.695282,79.96668,2.8878465,124.19396,124.88958,0.29808223,39.274605,0.25828925,272,S.Bernardo-Centro,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,22.195038,79.94305,2.635917,115.40572,96.24915,0.2018481,49.417908,0.26111487,272,S.Bernardo-Centro,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,21.941956,80.05784,2.1787434,109.91821,86.551414,0.2793772,54.86089,0.25459358,272,S.Bernardo-Centro,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,22.135284,79.36263,1.3859091,78.5502,83.05706,0.24905139,73.05667,0.32320082,272,S.Bernardo-Centro,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,21.851746,79.50066,1.2732875,85.732185,63.45226,0.48968506,95.81975,0.37617216,272,S.Bernardo-Centro,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,21.60495,79.289635,1.7170061,73.55684,67.97213,0.39247814,79.646904,0.3138898,272,S.Bernardo-Centro,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,21.456299,79.26109,1.8124174,68.30445,53.99836,0.67661035,80.551796,0.29333955,272,S.Bernardo-Centro,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,21.29535,80.07731,1.1239231,133.36588,49.171124,0.83226967,88.901024,0.30909437,272,S.Bernardo-Centro,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,20.791412,83.1312,1.186077,142.45924,36.67504,1.3500161,97.75304,0.33255634,272,S.Bernardo-Centro,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,20.486755,85.0775,1.4448619,69.31883,25.674576,2.370923,97.440254,0.33117574,272,S.Bernardo-Centro,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,20.90747,83.01522,1.2152518,353.4297,0.020301497,43.88609,127.55654,0.49687448,272,S.Bernardo-Centro,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.277802,81.80427,2.3919413,7.310321,0.0072704554,71.57717,112.934425,0.54442096,272,S.Bernardo-Centro,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.371887,84.37373,2.3891919,350.09045,0.4480558,55.8235,95.92549,0.5027063,272,S.Bernardo-Centro,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.034943,85.87646,3.1200895,328.95016,12.0645685,24.350986,90.492256,0.4295496,272,S.Bernardo-Centro,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.066833,81.14212,3.752697,323.80423,46.07857,9.957464,59.841343,0.30681518,272,S.Bernardo-Centro,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.598846,73.15298,3.848091,322.055,60.627506,9.923979,48.408066,0.26829612,272,S.Bernardo-Centro,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.265594,65.57814,3.7516906,311.41556,79.42812,8.097052,35.74709,0.21912825,272,S.Bernardo-Centro,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.80246,58.803318,4.102045,298.3001,105.62696,4.1316085,21.807917,0.18349409,272,S.Bernardo-Centro,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,27.63852,59.914948,3.027773,283.132,130.31952,0.80030555,5.7752857,0.09950311,272,S.Bernardo-Centro,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,27.956055,59.14924,2.5436292,281.4272,122.635056,0.82281417,5.212025,0.095374845,272,S.Bernardo-Centro,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.208832,57.13035,1.6577477,279.43787,119.98267,0.64567584,4.857559,0.09369047,272,S.Bernardo-Centro,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.05307,61.472557,2.549154,175.84341,102.179886,1.0353743,7.0882263,0.099623896,272,S.Bernardo-Centro,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,25.75418,75.19243,1.445362,129.80727,100.86784,2.7069607,29.897831,0.20138407,272,S.Bernardo-Centro,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.379547,67.13283,1.5514629,325.6446,69.01493,2.7944624,33.37973,0.2055673,272,S.Bernardo-Centro,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,25.99759,64.478455,2.8222094,302.54953,47.084427,1.8318774,49.360283,0.24715419,272,S.Bernardo-Centro,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.847992,72.94454,2.7022393,304.14392,35.265907,1.3794887,59.040375,0.25650266,272,S.Bernardo-Centro,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,22.517914,89.2913,2.9787707,157.98486,22.02034,2.974957,75.08642,0.31238437,272,S.Bernardo-Centro,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,21.31607,92.53382,2.52698,175.72289,43.66983,1.0584882,46.623943,0.21533485,272,S.Bernardo-Centro,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,20.857391,92.59234,1.9128866,172.19499,35.46524,1.4594228,50.939636,0.22714408,272,S.Bernardo-Centro,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,20.680695,92.476326,1.1402436,199.46486,9.666654,6.5094576,72.897766,0.28391948,272,S.Bernardo-Centro,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,20.386597,93.87286,1.4076308,189.72693,15.383913,3.6807299,64.282906,0.24979182,272,S.Bernardo-Centro,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,20.021332,94.62607,2.165347,196.07503,24.480467,2.275911,52.15893,0.20597497,272,S.Bernardo-Centro,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,19.67163,94.91416,2.728364,192.03877,44.923813,0.9609067,26.835693,0.15074818,272,S.Bernardo-Centro,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,19.577362,95.48482,2.3201027,203.874,32.803825,1.6617395,36.847256,0.1784487,272,S.Bernardo-Centro,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.401031,95.048355,3.5312796,205.94484,41.51972,1.1709803,31.086082,0.16936357,272,S.Bernardo-Centro,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,18.973999,93.12052,4.713719,211.56203,31.910213,1.7071171,19.758844,0.12860563,272,S.Bernardo-Centro,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,18.537323,92.06215,5.6502824,205.70645,32.29092,1.8725153,16.71185,0.12647621,272,S.Bernardo-Centro,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,18.811737,88.36027,6.109517,201.34047,37.937363,2.1452565,13.163386,0.1285981,272,S.Bernardo-Centro,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,19.814117,83.37936,5.6568813,193.68362,40.30836,2.6587913,11.531833,0.12703826,272,S.Bernardo-Centro,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,20.417969,82.05975,5.2048726,189.54083,40.1788,3.6879773,11.348377,0.12698258,272,S.Bernardo-Centro,2018-10-04 09:00:00-03:00
