date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 19:00:00,23.27655,73.53571,4.180499,134.67531,49.58864,3.881161,22.000212,0.1529998,262,Interlagos,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,22.475494,77.40732,4.101604,126.75438,36.259327,3.7860055,26.59653,0.16903928,262,Interlagos,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,21.717316,81.23057,3.7900894,125.51821,23.947395,3.5406215,34.210567,0.19059432,262,Interlagos,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,21.252686,83.32102,3.2736726,114.67797,12.825295,4.6974616,40.349895,0.19763944,262,Interlagos,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,21.211853,83.817314,2.5966659,105.861664,4.90501,8.495015,47.32127,0.2151482,262,Interlagos,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,21.946838,79.86649,2.99015,70.068855,11.240727,5.2178187,50.670704,0.20896822,262,Interlagos,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.156647,78.40963,3.3821318,45.29377,11.299852,4.971477,58.115402,0.22324875,262,Interlagos,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.855804,79.14887,4.1828046,38.518124,10.27541,5.140436,54.995552,0.2223087,262,Interlagos,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.631317,78.810486,3.8247275,29.522808,9.217215,5.7029443,54.628086,0.22640938,262,Interlagos,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.520538,79.49227,3.066723,19.095675,5.9116693,7.875793,63.753403,0.24985482,262,Interlagos,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.463806,80.00273,2.2064238,23.897621,3.5151694,11.396044,78.12602,0.27808407,262,Interlagos,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.184357,80.20491,2.4047513,41.64067,0.38528037,22.202528,70.199776,0.30283734,262,Interlagos,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.969055,80.78554,2.0581887,55.700348,0.046732783,34.726086,67.180176,0.33142266,262,Interlagos,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.985535,80.583626,2.072644,53.44521,0.015651701,40.76684,70.453026,0.35983703,262,Interlagos,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.864746,80.906845,1.9944184,48.433235,0.21058866,42.277397,69.79554,0.38530818,262,Interlagos,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.524506,76.70337,2.0867684,37.386585,3.7851515,37.514294,67.81928,0.405995,262,Interlagos,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.836884,78.65518,2.9580834,19.550386,41.601883,7.271278,56.08856,0.27259505,262,Interlagos,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.108307,72.818665,2.1718493,10.61326,54.721867,8.169132,53.681465,0.31112462,262,Interlagos,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.88031,64.439705,1.7259543,340.73288,79.91819,3.6726124,22.89538,0.16188097,262,Interlagos,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.429688,57.868824,0.943592,355.4705,97.8816,1.7136798,10.455914,0.110016204,262,Interlagos,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.573547,57.875435,0.45567974,326.9046,103.197685,2.4893246,15.645216,0.12976721,262,Interlagos,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.27655,69.94277,0.84440666,107.497505,111.24502,1.0179302,8.006377,0.10248875,262,Interlagos,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.763275,68.619965,0.727594,44.97819,107.05812,1.3102753,10.284422,0.11027197,262,Interlagos,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.490295,64.669426,0.7545033,6.184401,99.22514,2.357208,22.589245,0.14304928,262,Interlagos,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.668335,64.194046,2.5791457,327.25073,92.649254,2.034661,27.478176,0.16044089,262,Interlagos,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.957886,66.79006,2.4038317,311.12753,81.65003,0.9405526,22.170446,0.14677764,262,Interlagos,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.611176,69.14871,1.4047959,330.95093,46.001896,1.6220642,45.05388,0.21431802,262,Interlagos,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.645386,77.94781,0.91352713,316.62976,38.501118,1.4626001,50.212868,0.22784495,262,Interlagos,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.026031,74.02833,1.8730407,89.02685,17.991354,3.9508324,66.3348,0.25408274,262,Interlagos,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.723114,80.25105,2.1040297,22.894613,6.65079e-05,103.18843,96.61652,0.65652734,262,Interlagos,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.327118,83.075386,2.4444644,28.204712,0.0021901908,57.16888,90.96914,0.45252043,262,Interlagos,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.787628,89.37718,2.2892237,33.513153,0.38914916,28.732374,89.39513,0.35872483,262,Interlagos,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.384583,91.448074,3.0952003,44.184963,0.7002336,26.77019,85.03096,0.33371803,262,Interlagos,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.234161,88.90144,3.2394598,33.336742,1.9807116,17.2716,81.344055,0.29042396,262,Interlagos,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.742523,92.03029,1.7482885,24.601583,0.2076449,44.477448,82.20194,0.36348715,262,Interlagos,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.63861,91.37713,1.6846625,15.344526,0.0020599284,79.003975,82.86094,0.4550947,262,Interlagos,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.90149,86.94205,1.7923872,343.7805,0.0031456312,89.673294,80.24948,0.47826165,262,Interlagos,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.12503,84.558685,2.2851253,357.91772,0.025343275,66.02087,71.69245,0.4044564,262,Interlagos,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.457703,80.43282,2.8370001,341.73904,0.19383943,67.49049,67.113434,0.45460233,262,Interlagos,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.40448,69.049126,3.628306,346.48306,9.368276,18.731127,59.784756,0.3278003,262,Interlagos,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.17157,61.779335,4.779102,340.6496,34.934483,7.0472417,35.995056,0.21777944,262,Interlagos,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.314362,58.641857,5.5852056,342.46454,46.119366,5.863662,26.454714,0.1841691,262,Interlagos,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.765442,54.953228,5.5120177,334.90387,59.201233,4.5316033,21.188734,0.16006368,262,Interlagos,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,27.9935,49.175873,5.711024,327.5985,69.10793,4.27661,17.503798,0.15344675,262,Interlagos,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.751099,46.30353,5.1675315,315.36105,80.22509,3.7404034,15.030431,0.14164509,262,Interlagos,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.043762,46.463165,5.2658134,312.31262,88.45149,2.705775,13.862319,0.14056571,262,Interlagos,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,27.373535,50.32542,1.6001537,309.88617,88.955765,0.72175306,5.1576343,0.09584141,262,Interlagos,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,25.731934,58.15335,0.9806,292.8383,85.815384,1.1383852,7.012977,0.10006721,262,Interlagos,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.547516,71.12854,4.2913084,16.743086,76.073784,1.9964468,19.87856,0.13714449,262,Interlagos,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.48352,71.66578,5.316244,336.32544,68.679695,2.6385264,26.997026,0.17204586,262,Interlagos,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.780487,68.46071,4.5804706,331.81177,46.026966,2.1293948,47.175877,0.23262142,262,Interlagos,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.365692,70.96297,4.0887995,331.37805,32.453472,1.8212987,55.305653,0.23173779,262,Interlagos,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.024261,73.337746,4.003008,336.22513,25.695374,2.4557447,60.851967,0.23687766,262,Interlagos,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.894165,73.99365,3.7289906,322.88766,16.49634,3.8474138,68.3973,0.24999136,262,Interlagos,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.757599,73.67423,3.3994677,314.8587,15.573625,4.265921,68.02297,0.2381339,262,Interlagos,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.532776,74.5373,2.564703,317.5938,8.904096,6.9489417,73.526825,0.25207224,262,Interlagos,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.18637,76.81645,2.401518,330.60434,1.3546507,18.439568,80.00571,0.29687348,262,Interlagos,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.857147,78.92658,2.628369,327.16025,1.2210877,17.969875,79.556206,0.29597443,262,Interlagos,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.545074,80.26958,2.406966,330.34598,0.6376196,23.611752,86.49383,0.2937459,262,Interlagos,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.426544,80.57307,2.8306968,302.48285,2.711108,13.585611,85.51189,0.2557973,262,Interlagos,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.343994,81.221344,3.5301251,310.82162,26.322248,2.4015372,57.862625,0.21420825,262,Interlagos,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.060486,83.09909,3.1705163,323.04773,14.765717,4.808794,67.37336,0.24003474,262,Interlagos,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.972809,83.984695,3.0586393,320.10297,5.2179813,11.995074,77.7415,0.28840643,262,Interlagos,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.493408,81.60348,2.7575498,322.77917,14.170709,19.127178,71.06664,0.31938154,262,Interlagos,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.290253,77.67824,2.8585746,327.25864,27.541243,20.649137,65.6833,0.33134747,262,Interlagos,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.091553,74.11518,3.0290923,316.88864,45.087288,18.867174,58.331543,0.30677167,262,Interlagos,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.825745,66.34558,2.50006,304.39008,75.13227,11.823998,41.037354,0.24246104,262,Interlagos,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.249298,61.105827,2.222503,302.26694,109.94395,6.5841827,31.388525,0.22145535,262,Interlagos,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.690125,54.10888,1.6905855,323.61536,130.87642,4.1260104,23.970581,0.20437118,262,Interlagos,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.62259,50.23981,1.259562,320.33597,153.5485,3.0241075,21.940624,0.20661561,262,Interlagos,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.233307,53.485264,2.1555834,225.19235,99.63756,1.2753851,7.7576885,0.115232795,262,Interlagos,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,27.982239,56.783447,2.5890949,197.75609,94.847084,2.1069608,14.67548,0.12474028,262,Interlagos,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,25.535187,71.34387,3.4928222,139.79044,105.08934,1.453281,19.25131,0.15510787,262,Interlagos,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,24.70401,72.54607,3.152403,144.52036,103.86277,2.0244262,43.222385,0.25216624,262,Interlagos,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,23.839783,75.13108,2.7296274,130.11394,82.98824,0.81738555,60.522175,0.30016539,262,Interlagos,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,23.361511,76.19993,2.600268,118.47715,83.39847,0.2778741,70.469986,0.3250503,262,Interlagos,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.04773,75.22989,2.314597,107.295586,58.1496,0.68356854,78.86441,0.31303638,262,Interlagos,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.016235,75.68491,2.0307014,92.80843,51.609276,0.8281592,94.235405,0.36246768,262,Interlagos,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,22.717834,76.40439,1.5586642,96.43296,41.976135,1.2398131,119.599174,0.4354954,262,Interlagos,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.36673,76.99722,1.8022435,81.191475,28.203018,2.276752,131.4164,0.4471215,262,Interlagos,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.264679,75.41019,1.9840883,75.771194,44.88116,1.0659442,110.08606,0.37736028,262,Interlagos,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.068909,76.61257,1.2565211,108.00835,23.699017,2.8771904,123.2468,0.39906865,262,Interlagos,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.69513,80.0845,1.236657,135.67259,0.39045277,28.644537,142.53114,0.50097406,262,Interlagos,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.172882,84.64919,0.8545151,69.55626,0.019228252,46.13567,135.28725,0.5315574,262,Interlagos,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.699615,80.98035,0.97752976,355.19507,9.998606e-06,100.66122,140.61899,0.6896321,262,Interlagos,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.92694,80.06614,2.8450286,2.909703,0.062429048,41.041096,101.34594,0.43076602,262,Interlagos,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.823883,85.89063,2.587096,337.1184,1.339203,25.003452,90.31636,0.38261476,262,Interlagos,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.257782,86.46763,3.532167,328.7259,25.165024,10.18082,74.18267,0.31270745,262,Interlagos,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.238434,80.89901,3.4542193,325.61014,41.075336,11.163749,58.932602,0.284463,262,Interlagos,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.924713,71.8374,3.8620722,323.14957,60.87242,7.729426,38.062325,0.21150643,262,Interlagos,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.661041,64.04806,4.1941934,313.77737,81.08225,5.277524,25.359375,0.1788288,262,Interlagos,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.07602,58.99665,3.931159,299.76276,99.36486,3.5686147,18.319683,0.17058298,262,Interlagos,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,27.625824,60.316906,2.4437706,276.5639,103.3482,1.0357581,7.0318356,0.101183355,262,Interlagos,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.362885,57.646782,2.329984,274.4076,118.55713,0.97875303,5.9121113,0.096689954,262,Interlagos,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.17923,57.151516,1.7162969,285.087,113.601166,1.0113907,6.2796173,0.096654125,262,Interlagos,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.663818,57.072506,1.862369,222.05348,100.1462,2.511909,15.577352,0.12509176,262,Interlagos,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,27.260925,66.22277,1.5320419,124.6118,82.79397,1.3060135,15.291842,0.121679604,262,Interlagos,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,25.517212,66.86928,3.622676,312.5416,82.70279,1.0331846,16.425695,0.12555313,262,Interlagos,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,25.232513,71.96473,3.4265604,322.9648,61.35449,1.1933236,34.331184,0.18264905,262,Interlagos,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.79831,73.00538,3.3094554,299.8815,42.47099,1.1869822,50.648483,0.21808289,262,Interlagos,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.512848,71.62595,1.7037888,254.96494,25.179907,2.5615315,63.875095,0.24230644,262,Interlagos,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.425964,77.79684,2.7517476,230.56763,32.123013,1.7839724,52.251858,0.22077788,262,Interlagos,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,22.094635,86.921425,1.0893046,202.0079,29.8796,2.1400046,53.659378,0.22353373,262,Interlagos,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,20.801605,96.46395,0.94523984,168.41588,2.092541,16.252724,80.03612,0.3052992,262,Interlagos,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,20.839111,92.14012,1.6221223,190.93584,14.929856,4.166789,64.966995,0.23730107,262,Interlagos,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,20.72049,91.15588,2.126641,199.46231,20.201702,3.2510185,58.31659,0.2154271,262,Interlagos,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.09552,93.74629,2.1539433,206.01755,28.632084,2.2214334,46.60981,0.18697456,262,Interlagos,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,19.819183,94.4589,2.2255027,210.91081,27.186327,2.6136963,43.831158,0.19274282,262,Interlagos,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.743896,93.32002,3.1573758,204.51775,43.137714,1.3118926,31.92278,0.17298378,262,Interlagos,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.566742,88.94492,5.3032746,203.56398,32.883728,1.7375569,16.80424,0.124404326,262,Interlagos,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.107605,87.322174,5.7403116,198.22183,34.479084,1.7650127,15.244154,0.11973659,262,Interlagos,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.379944,83.55071,6.087518,193.57233,38.81395,2.1148176,12.99632,0.12226107,262,Interlagos,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.260376,79.18225,5.3529124,188.26936,39.697296,2.7571492,11.94284,0.12205665,262,Interlagos,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,20.907257,75.92349,5.6966925,179.9647,43.381584,3.0906742,10.385031,0.11606842,262,Interlagos,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.388275,71.07226,5.7367206,174.29451,51.061836,3.0057847,9.179897,0.11043678,262,Interlagos,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,21.928894,68.3937,4.908509,161.46413,54.451233,3.2618895,9.23955,0.11168672,262,Interlagos,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,22.466553,69.36415,4.722223,149.42348,56.094196,3.2988117,9.758045,0.11418463,262,Interlagos,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,21.507843,78.65417,5.0039544,151.45886,54.011837,3.7232814,10.823096,0.11745108,262,Interlagos,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,21.551575,75.673256,5.1147437,157.7243,52.347923,3.5369267,11.310297,0.11856782,262,Interlagos,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,20.989807,76.881714,5.16659,152.95465,49.531506,3.4858189,12.678952,0.12090284,262,Interlagos,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,20.31308,76.07787,5.078785,146.8552,44.410294,3.1713772,14.106835,0.12446908,262,Interlagos,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,19.478943,78.08017,4.765129,144.67847,35.66359,3.3128753,18.544376,0.13899623,262,Interlagos,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,18.471619,84.90062,4.904079,147.7983,29.054123,2.738035,22.37775,0.14992009,262,Interlagos,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,17.801025,84.678154,4.844682,146.51532,31.062313,2.0431004,23.247725,0.1405445,262,Interlagos,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,17.311096,86.638336,4.6209373,146.04994,30.208965,2.1097143,23.48594,0.13465561,262,Interlagos,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.068024,87.48964,4.250114,148.37788,28.751015,2.2206483,24.581842,0.13351332,262,Interlagos,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.124207,89.77098,4.014555,139.30937,24.425526,2.6281624,26.951712,0.14004338,262,Interlagos,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,16.825287,89.5248,3.7358131,140.19424,24.543623,2.5948765,27.4168,0.13637134,262,Interlagos,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,16.687103,88.85655,3.9507651,126.54059,22.108227,2.8657827,30.017317,0.13979864,262,Interlagos,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,16.421967,89.85675,4.533392,134.55647,27.062618,2.264246,24.61663,0.12694643,262,Interlagos,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.414917,93.069374,4.090273,134.14084,14.190199,4.398984,34.6354,0.14890708,262,Interlagos,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.14621,93.30963,4.189778,145.89355,21.489126,3.0533423,28.377785,0.13487074,262,Interlagos,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,15.718048,88.01369,4.752128,131.85039,27.975933,2.2372591,24.7793,0.12609737,262,Interlagos,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,15.968964,94.44565,4.694649,130.87175,16.53479,4.031327,34.582047,0.15015392,262,Interlagos,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,15.635498,89.937195,3.994566,145.59012,21.265743,3.731761,30.338903,0.15282904,262,Interlagos,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.193848,83.56053,4.269284,136.01546,30.558199,4.068816,23.475225,0.15157694,262,Interlagos,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.25882,78.718056,4.4418397,134.71266,39.353073,3.9800565,18.797241,0.14285392,262,Interlagos,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,18.402771,75.59582,4.5968695,141.78984,44.689095,4.346549,17.233795,0.13817227,262,Interlagos,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,18.8042,73.56633,5.0626674,145.55533,50.714302,3.8754818,13.2427,0.12460789,262,Interlagos,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,19.194427,74.139175,5.552427,143.54958,55.668987,3.6981459,12.419788,0.12241706,262,Interlagos,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,19.303162,72.509285,5.7269745,144.5885,60.039852,3.3458602,11.379069,0.11956457,262,Interlagos,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,19.470917,75.5436,5.893863,143.07024,55.899803,3.731035,12.292789,0.12224732,262,Interlagos,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,18.710052,69.786354,6.1607857,141.59665,55.17294,3.2045517,10.831146,0.115874164,262,Interlagos,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,18.814941,67.3392,5.670325,138.34926,47.99137,3.3903418,12.046936,0.11733222,262,Interlagos,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,18.074524,73.69175,5.86014,138.36395,42.706917,3.2338026,14.002116,0.12383585,262,Interlagos,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,16.818665,79.02444,6.096716,138.98814,37.116745,3.0950606,17.732819,0.13835184,262,Interlagos,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,15.993195,85.73174,4.8710847,125.81682,22.442183,4.0227313,29.425907,0.17352483,262,Interlagos,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,15.312714,81.608475,5.2352724,126.94375,29.377277,2.182393,22.880424,0.13964714,262,Interlagos,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,14.880005,83.887985,5.4648585,126.38935,31.340528,2.007176,21.12685,0.12773168,262,Interlagos,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,14.735535,84.18148,5.005097,118.433235,31.075907,2.0853336,24.499874,0.13203327,262,Interlagos,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.592316,86.426346,5.0070515,118.09644,30.8331,2.0551386,24.093052,0.1308712,262,Interlagos,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.596466,86.731186,4.064577,121.21124,24.856405,2.7379112,29.711966,0.14120485,262,Interlagos,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.47113,89.22509,3.5949142,113.59575,16.108646,4.1208243,37.063107,0.1563255,262,Interlagos,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.259399,90.644196,3.2789798,114.70872,12.794055,5.0305986,39.46957,0.15995273,262,Interlagos,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.310242,89.62121,3.4167132,114.506294,13.382427,4.9130173,39.550552,0.15959594,262,Interlagos,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.276947,88.74429,2.8849156,104.62117,7.5507116,7.5967474,45.56854,0.17671598,262,Interlagos,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.272919,87.77403,2.6578605,102.11605,3.0003417,12.498588,49.948654,0.19761187,262,Interlagos,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.322113,86.6527,3.0384994,99.57258,1.7291052,15.679957,50.998844,0.21244359,262,Interlagos,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.483948,85.967705,3.021774,97.360214,1.644824,17.3576,51.24993,0.24221769,262,Interlagos,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.217468,83.456665,2.7366474,101.13765,8.077699,15.310576,46.315063,0.25250733,262,Interlagos,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.367218,80.59974,2.84912,107.27939,19.036907,11.926931,37.805634,0.22884226,262,Interlagos,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.236816,82.16981,2.4113076,111.09368,27.301737,11.5985775,33.41746,0.21026596,262,Interlagos,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,18.441956,82.30174,2.5180054,135.8172,35.958565,10.855952,32.53173,0.19850262,262,Interlagos,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,19.620575,74.577934,3.504822,134.24582,46.98602,5.810073,21.055311,0.15086375,262,Interlagos,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,20.100677,72.527214,4.6190677,137.73515,52.817078,4.083437,16.033606,0.13619538,262,Interlagos,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,20.294739,71.71823,5.3506637,139.15393,50.987274,3.6251667,13.246421,0.124086834,262,Interlagos,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.06018,74.901505,6.0772867,138.39285,46.66501,3.9052446,14.340416,0.12701683,262,Interlagos,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,19.73468,73.82123,7.0269437,136.58963,43.427094,3.1681015,12.580235,0.11871591,262,Interlagos,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,19.24701,75.16519,6.9843593,131.90598,38.487663,3.0196683,14.267689,0.123211585,262,Interlagos,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,18.542694,78.49259,6.898091,128.24345,35.699272,2.6027803,16.973019,0.13396572,262,Interlagos,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.392975,82.32825,6.347102,121.47669,31.506851,2.2426395,20.01227,0.14022757,262,Interlagos,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,16.999115,84.50469,5.5553885,114.7124,26.556158,2.424075,24.210545,0.14546819,262,Interlagos,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,17.223206,85.06528,4.440809,107.26304,15.00243,4.101879,35.861988,0.16951227,262,Interlagos,2018-10-06 20:00:00-03:00
