date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 04:00:00,18.967377,93.78505,2.6160657,96.24213,16.332245,4.1919246,44.374027,0.16960779,100,S.André Capuava,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.180847,89.39919,3.4350324,103.66846,36.646782,1.6771631,30.037018,0.13550079,100,S.André Capuava,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.02359,89.273056,3.0998435,109.890015,31.852692,2.06124,35.349197,0.1457787,100,S.André Capuava,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.616974,90.64517,3.4185226,111.26728,35.703163,1.8244463,33.131973,0.14272805,100,S.André Capuava,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.567749,87.66327,3.842498,110.7063,40.9514,1.5859969,32.01178,0.14254655,100,S.André Capuava,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.708832,87.60795,3.8455324,114.168526,43.18098,1.6431637,32.73874,0.15637057,100,S.André Capuava,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.392395,84.447334,3.8374481,104.630775,48.627907,2.551889,27.863926,0.16181396,100,S.André Capuava,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.690613,78.124374,3.89562,98.42465,55.570534,3.023285,19.479408,0.14367278,100,S.André Capuava,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.170807,71.68537,3.596932,94.46611,58.677223,3.7319512,16.80307,0.13779007,100,S.André Capuava,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.506104,66.72958,3.2494483,96.47659,61.66998,4.024092,14.192543,0.13328,100,S.André Capuava,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,24.341583,65.91979,3.0316265,107.83252,73.98587,2.8766024,11.7402935,0.12128533,100,S.André Capuava,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,24.748016,66.32433,2.9729903,141.2067,85.47131,2.3281715,10.492259,0.115275286,100,S.André Capuava,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,25.050903,66.08208,3.419801,140.25662,83.11913,2.262947,10.639754,0.11818064,100,S.André Capuava,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,25.149109,66.04113,3.7711573,134.52312,68.35055,3.2410197,13.5620165,0.12759586,100,S.André Capuava,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,24.496552,70.7164,3.9508357,135.89047,55.31053,3.8220205,16.927877,0.13643391,100,S.André Capuava,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,23.81189,73.01112,3.883942,133.58673,46.29147,3.9289856,19.990643,0.14681521,100,S.André Capuava,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.2247,73.938385,3.3965223,118.55919,35.4817,3.7705822,24.269243,0.16260344,100,S.André Capuava,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,22.427124,76.8655,3.432561,112.565994,26.766527,3.072584,29.801348,0.17667991,100,S.André Capuava,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,21.531372,81.97747,3.0408072,106.02553,24.673601,2.8051038,31.580677,0.17046446,100,S.André Capuava,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,21.43161,82.345436,3.2957532,86.59591,25.860847,2.5888743,29.942497,0.15749955,100,S.André Capuava,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,21.369537,81.82112,3.1319737,63.623142,11.313761,5.3518605,44.270622,0.19858006,100,S.André Capuava,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.691864,79.46085,4.1975455,45.242844,32.441074,1.7965969,34.601048,0.16570374,100,S.André Capuava,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.338531,79.72059,4.6079755,37.410748,23.901121,2.5110993,35.717743,0.17634964,100,S.André Capuava,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.109344,80.15027,3.7692056,34.59555,16.469994,3.8493497,42.52871,0.19653346,100,S.André Capuava,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.002747,80.84521,3.199138,28.695717,12.424756,4.9407043,48.754536,0.21301693,100,S.André Capuava,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,20.65918,82.44473,2.6577592,37.473167,6.473455,7.994233,54.650997,0.23480381,100,S.André Capuava,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,20.461792,83.37428,2.582575,51.845604,8.597319,6.8150544,56.997883,0.23614211,100,S.André Capuava,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.399506,83.403076,2.756152,52.8959,6.3398995,8.379016,59.939796,0.2444504,100,S.André Capuava,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.344849,82.71943,2.5854828,51.98255,5.2002873,9.747673,60.837704,0.2494535,100,S.André Capuava,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.394623,81.81821,2.825222,47.709282,6.0063343,10.065471,59.037704,0.26422507,100,S.André Capuava,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,20.998169,79.580284,2.7743168,35.087704,19.493708,7.7007265,53.18363,0.2612851,100,S.André Capuava,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.563538,78.273796,2.5092323,27.334797,51.99779,3.5820293,33.3139,0.19191974,100,S.André Capuava,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.246216,70.33324,1.7130028,356.96143,51.367477,6.9757977,39.291298,0.23854065,100,S.André Capuava,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.680725,64.25734,1.6336241,347.08157,101.56985,1.0958806,8.885766,0.10464686,100,S.André Capuava,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.26593,57.785393,0.4460316,340.48343,111.48228,1.5788577,11.598722,0.11241853,100,S.André Capuava,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.166077,57.708935,0.44075233,52.234035,112.75935,2.1135254,15.20755,0.12476788,100,S.André Capuava,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,23.795715,71.418434,1.4397337,16.71075,116.238884,1.4277884,12.418688,0.11344996,100,S.André Capuava,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.488098,68.25089,0.39702296,16.364166,117.33329,1.044891,9.160692,0.10724271,100,S.André Capuava,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.518127,61.95054,1.850591,351.4116,101.17461,2.976861,27.263332,0.15726471,100,S.André Capuava,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.429993,63.601562,2.6617856,323.02173,103.37532,0.9439625,14.660052,0.12175677,100,S.André Capuava,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.062866,66.66313,2.3929856,318.77026,89.36486,0.61062706,13.186431,0.12005939,100,S.André Capuava,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.646667,68.86949,0.9852055,0.008823652,69.11086,0.7124491,26.10693,0.15433721,100,S.André Capuava,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.280975,73.12821,1.5306318,312.16788,33.177517,1.8737626,57.815166,0.23554458,100,S.André Capuava,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.302155,71.658134,1.9324888,103.00493,11.499443,5.3643193,75.720184,0.29054585,100,S.André Capuava,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.765839,81.8981,2.4808588,20.29972,5.9965553,9.283586,83.123184,0.3059817,100,S.André Capuava,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.032959,88.07322,2.702911,32.869156,12.9840975,5.4208174,76.486496,0.27477473,100,S.André Capuava,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.424774,92.95056,2.7224586,40.236683,12.367466,5.608287,74.36122,0.2575149,100,S.André Capuava,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.132843,91.40719,3.6674964,38.070618,25.339094,2.7138631,59.540783,0.21222657,100,S.André Capuava,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,19.939148,92.58714,2.8730934,33.227196,15.190434,5.0644917,67.35599,0.23519827,100,S.André Capuava,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.432312,96.20163,1.7936409,25.182974,0.53559583,34.436073,79.780716,0.33561423,100,S.André Capuava,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.251953,95.84586,1.284046,15.959341,0.04307494,51.38279,78.67988,0.3777328,100,S.André Capuava,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.387756,90.38304,1.4855146,356.58972,0.0047152857,73.92809,77.70088,0.42757154,100,S.André Capuava,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,19.344666,89.232414,1.6251644,4.0452766,0.0043345625,80.55461,73.74679,0.4400982,100,S.André Capuava,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,19.84906,82.00595,2.2303298,8.882532,0.19367294,72.164635,66.83715,0.44613475,100,S.André Capuava,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.176056,68.93026,4.235935,359.10065,15.963022,12.249344,53.869743,0.26931748,100,S.André Capuava,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.351196,60.579346,4.689691,351.0225,38.026546,6.056036,32.04376,0.19390185,100,S.André Capuava,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.579895,58.17896,5.395068,347.5128,47.099014,5.0381227,22.25393,0.16252157,100,S.André Capuava,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.113922,52.32113,5.5490794,335.93933,59.83307,3.8322127,17.500792,0.14867438,100,S.André Capuava,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.403076,47.082882,5.61689,324.67682,64.60272,3.5997865,15.369261,0.14182025,100,S.André Capuava,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.322357,42.69153,5.1470346,315.96747,77.66508,3.56739,15.072726,0.14785084,100,S.André Capuava,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,27.245667,49.78927,2.8632743,326.62,87.33377,1.79927,11.0293455,0.123915926,100,S.André Capuava,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,25.396667,57.703323,1.0536443,76.28347,90.35738,1.1750433,7.308974,0.10317085,100,S.André Capuava,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,24.213531,64.79812,1.6414881,336.5756,86.53756,1.453478,11.563462,0.1143691,100,S.André Capuava,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.705597,69.55581,5.202099,318.4392,73.24139,2.8279855,22.42227,0.1468955,100,S.André Capuava,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.27124,72.168945,4.448015,335.378,57.027557,3.033897,35.29232,0.19167486,100,S.André Capuava,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.122406,71.74018,3.8550117,345.28995,43.758213,2.0281355,44.933994,0.21555097,100,S.André Capuava,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,22.83786,73.35128,3.872486,335.64166,35.36559,1.7433015,50.48533,0.21841131,100,S.André Capuava,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.712433,74.251114,3.4429665,329.96832,27.279902,2.4669905,59.017956,0.2234433,100,S.André Capuava,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.677399,73.7439,3.0816994,316.76318,18.183308,3.7547014,66.95286,0.24018313,100,S.André Capuava,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.601227,73.29059,2.5109074,312.13864,2.188741,15.2271,82.70398,0.31011888,100,S.André Capuava,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.133087,75.80586,1.5120864,330.06586,0.03739651,42.812542,84.6107,0.38742426,100,S.André Capuava,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.739258,78.46253,2.1078253,12.684255,0.00022745431,79.67696,84.29519,0.47592133,100,S.André Capuava,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.236145,81.04899,3.284196,16.664703,0.7025183,26.530025,83.3011,0.32797858,100,S.André Capuava,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.102448,81.559074,2.0522435,350.26117,0.016078608,52.63728,82.91006,0.3886433,100,S.André Capuava,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,20.86325,83.74616,1.920643,306.4232,0.01044281,61.99821,81.967865,0.40992236,100,S.André Capuava,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,20.950104,82.92594,2.6463897,316.7188,0.013704804,54.37207,83.814995,0.38573948,100,S.André Capuava,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,20.92566,82.49474,2.5948162,317.38464,0.7623589,22.237104,83.17855,0.2942428,100,S.André Capuava,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.741882,83.97926,2.1758997,325.64362,0.29818654,69.22282,83.78077,0.4694125,100,S.André Capuava,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.23111,82.12851,2.1712685,325.24335,7.199201,38.62192,78.6351,0.42235056,100,S.André Capuava,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.384521,76.488914,2.4915085,321.0276,27.723484,21.088083,69.50817,0.3665915,100,S.André Capuava,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.643524,70.51098,2.7297513,307.37387,53.45689,14.1861105,54.2555,0.30089468,100,S.André Capuava,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.504852,66.99732,2.484752,295.87677,80.23889,11.866807,45.321323,0.2705458,100,S.André Capuava,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.189117,60.206074,1.8476,288.84705,117.464935,8.284645,41.84459,0.2725423,100,S.André Capuava,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.203308,55.724113,1.8385817,290.1098,139.27228,6.3683343,38.117188,0.2639169,100,S.André Capuava,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.366455,50.10759,0.73113966,277.26346,150.30725,4.624174,31.54216,0.23991533,100,S.André Capuava,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.956177,47.90951,1.3901424,236.11412,176.06488,2.9903276,29.59485,0.24677269,100,S.André Capuava,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,26.398071,66.01504,3.7002578,167.54994,116.59803,1.0598432,10.85892,0.1277037,100,S.André Capuava,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,25.601318,67.57609,2.705119,154.02673,152.43205,1.6818203,27.751469,0.23792097,100,S.André Capuava,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,24.774841,71.36477,3.1221786,144.20508,145.54985,1.2772539,39.9032,0.271964,100,S.André Capuava,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,23.934418,73.28491,2.6716568,128.8809,151.05606,0.22689164,45.825558,0.29888824,100,S.André Capuava,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,23.314453,75.45474,2.6138244,116.36634,124.96796,0.07599753,51.925243,0.2921356,100,S.André Capuava,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,22.564056,79.08382,2.7151833,73.07733,116.26294,0.09583199,68.507065,0.33332688,100,S.André Capuava,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,22.105133,77.46328,2.5431323,86.502686,131.79219,0.061328,56.738686,0.28317454,100,S.André Capuava,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,21.817688,78.43167,1.9233999,74.67977,96.821014,0.19268425,78.01664,0.3147268,100,S.André Capuava,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,21.590881,79.12419,1.7478305,70.18776,71.38351,0.46526268,84.920456,0.30891833,100,S.André Capuava,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,21.44571,80.417534,1.4159292,73.91339,46.185898,1.2061337,109.5178,0.36572427,100,S.André Capuava,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,21.179474,81.85833,0.8384806,133.8039,15.158323,5.0913696,134.67905,0.42419636,100,S.André Capuava,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.185394,81.7311,0.42891186,120.34734,0.9462273,24.79502,140.66496,0.47803834,100,S.André Capuava,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.074188,82.31889,1.0361174,52.11038,0.13317752,39.768288,133.7757,0.49378642,100,S.André Capuava,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.294403,82.029015,1.5139725,23.417868,0.009899116,54.51799,119.28078,0.5020452,100,S.André Capuava,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.217499,82.553154,2.468869,8.492791,0.016020052,70.181435,105.104195,0.52541953,100,S.André Capuava,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.439697,86.35735,2.4758568,347.23444,0.8044482,41.363575,93.67476,0.42736146,100,S.André Capuava,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.08603,85.64741,2.772032,326.50903,13.9191,21.067816,90.028076,0.39664498,100,S.André Capuava,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.219025,79.479,3.1635556,317.4878,45.44656,9.9604025,58.72821,0.2912168,100,S.André Capuava,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.750519,71.44338,3.8013763,317.25018,62.371887,7.773277,39.853104,0.23143567,100,S.André Capuava,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.44159,64.16767,3.7907567,306.11243,83.42764,6.5293603,31.42668,0.21276681,100,S.André Capuava,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.79303,59.7542,3.811755,296.5793,100.80867,4.964873,26.253002,0.18967225,100,S.André Capuava,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,27.957825,58.62043,3.570382,277.05093,126.57386,0.779743,5.598371,0.100756526,100,S.André Capuava,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,27.46518,59.824368,2.3027031,265.54813,130.02538,0.7381166,6.3504224,0.09844411,100,S.André Capuava,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.287659,56.540886,1.9933838,251.78392,122.38926,1.0917828,7.2329087,0.09882472,100,S.André Capuava,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.402954,55.067955,1.2291791,215.20396,103.675964,2.2183743,18.323025,0.13055184,100,S.André Capuava,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,27.169403,59.447914,1.67114,348.30405,88.93721,1.060375,12.230494,0.11222899,100,S.André Capuava,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.62622,61.027172,2.5131853,311.0123,69.22059,3.2710302,29.850548,0.17335162,100,S.André Capuava,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,26.049866,66.414566,3.3475058,309.7731,51.45947,1.5439806,44.138973,0.21580018,100,S.André Capuava,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.893188,71.002106,3.3379898,290.95914,25.676224,2.362806,67.08029,0.27463266,100,S.André Capuava,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.595306,73.29857,1.2251014,224.8722,7.2815213,7.362462,84.356445,0.31444484,100,S.André Capuava,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,21.959229,87.85441,2.9918358,168.13171,35.71049,1.7180619,58.74798,0.24806277,100,S.André Capuava,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,21.631958,88.24308,1.9869752,182.7987,28.177883,2.2853644,61.546745,0.24890475,100,S.André Capuava,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,21.2818,88.80922,1.5737574,205.6574,15.021667,4.3469844,71.16339,0.2694251,100,S.André Capuava,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,20.936249,92.3803,1.8771844,188.41628,4.4154563,9.361309,78.7557,0.28948885,100,S.André Capuava,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,20.618958,93.34638,1.8425965,206.21593,0.61827695,26.329393,81.103836,0.33000082,100,S.André Capuava,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.369781,91.38781,3.0440145,203.78722,14.0693035,4.438216,60.521408,0.2245221,100,S.André Capuava,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.079163,91.39438,3.1145072,206.25815,34.29289,1.7687051,38.048595,0.1771867,100,S.André Capuava,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.812378,93.18007,3.1307883,209.93579,18.611176,3.9286993,53.99209,0.21107657,100,S.André Capuava,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.740143,90.389534,4.078628,205.94153,30.093216,2.1831164,34.175514,0.16865699,100,S.André Capuava,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.082123,89.63707,5.172675,207.15358,21.322819,3.3499465,27.16698,0.15226263,100,S.André Capuava,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.142242,87.21339,5.6133056,203.07462,28.932646,3.8328366,21.52262,0.15324454,100,S.André Capuava,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.014404,83.38464,5.7000766,189.35057,35.854298,3.9598694,16.155792,0.13850929,100,S.André Capuava,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.044159,78.876884,5.165974,189.91249,39.13314,4.8287516,14.771926,0.1351477,100,S.André Capuava,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.234497,79.88993,5.191433,178.26486,46.234158,4.6856427,13.135487,0.125158,100,S.André Capuava,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,21.325867,73.991196,5.9721074,174.2791,54.450706,3.684291,10.473454,0.11552896,100,S.André Capuava,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,21.97992,72.933945,5.094272,167.60533,55.51571,4.124795,11.717671,0.119412154,100,S.André Capuava,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,21.944519,69.928535,5.6368012,163.1119,53.778114,3.549685,10.039963,0.11412582,100,S.André Capuava,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,21.504059,72.48783,5.910509,164.86545,53.21267,3.3492615,10.919213,0.116334125,100,S.André Capuava,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,20.893585,71.96076,5.5925264,163.2978,49.604176,3.2608428,11.660504,0.11637798,100,S.André Capuava,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,20.12613,76.728745,5.3695407,158.64626,43.697998,3.520435,15.136611,0.1280102,100,S.André Capuava,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,19.583954,82.786865,4.452993,155.371,30.073248,4.6630163,23.378323,0.15955576,100,S.André Capuava,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,18.655731,79.43759,4.851319,157.28572,34.102066,2.380919,20.755636,0.14381935,100,S.André Capuava,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,17.966858,84.91531,5.06414,156.58583,30.393036,2.1572292,20.858143,0.13655886,100,S.André Capuava,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,17.366974,87.580315,4.7656794,153.71999,30.879435,2.105235,21.526304,0.13034426,100,S.André Capuava,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.151154,90.70833,3.272297,149.43846,16.925768,4.0280156,32.909252,0.1555122,100,S.André Capuava,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,16.79898,94.203545,2.6400332,143.53943,10.1854105,6.4944854,40.480583,0.17506067,100,S.André Capuava,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,16.968536,90.04549,3.701076,136.27937,23.256819,2.8543248,28.011635,0.13804448,100,S.André Capuava,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,16.588226,93.06351,3.1183612,142.73521,16.971884,4.0326176,32.779373,0.14680457,100,S.André Capuava,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,16.398346,88.43015,4.250353,141.10854,31.610888,1.993433,21.126202,0.11929168,100,S.André Capuava,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.424286,91.515526,3.6422012,140.7338,22.740482,2.9029284,26.223812,0.1304888,100,S.André Capuava,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.192505,89.5809,3.9694297,140.25835,26.995455,2.4350665,23.747732,0.12414922,100,S.André Capuava,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,15.860596,90.13347,4.3097014,148.50458,30.565266,2.144753,21.550306,0.11930476,100,S.André Capuava,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,15.658325,90.53718,4.803827,145.00919,30.971869,2.2836642,20.721296,0.12038331,100,S.André Capuava,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,15.269531,88.03186,4.674009,150.30487,30.837158,2.536394,22.775652,0.13386379,100,S.André Capuava,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,15.946686,85.154495,3.8256183,145.18385,30.157038,4.057799,24.16089,0.15411103,100,S.André Capuava,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.332062,78.56867,4.3727894,136.63078,39.854065,3.775585,17.374592,0.13738756,100,S.André Capuava,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,18.670288,74.02956,4.5738163,145.48155,44.334133,3.91648,13.907245,0.12578249,100,S.André Capuava,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,19.218353,73.50064,5.41519,151.96844,48.471664,4.1736593,12.695765,0.12330632,100,S.André Capuava,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,19.184296,73.127655,5.6293893,150.962,53.073517,3.854676,11.805127,0.12076295,100,S.André Capuava,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,19.275635,72.85323,5.7138286,154.5288,57.216793,3.5269248,11.118826,0.11823595,100,S.André Capuava,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,19.601776,71.15436,5.7974796,146.54828,51.764965,3.6010761,10.491249,0.11496533,100,S.André Capuava,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,18.690094,68.86072,6.0600514,148.58597,50.131676,3.3161097,9.944461,0.11212535,100,S.André Capuava,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,18.582733,67.57692,5.6517463,145.65675,46.273575,3.3723435,10.958708,0.11398938,100,S.André Capuava,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,18.208618,71.38167,5.6076875,143.38866,40.65982,3.2794468,13.060453,0.12078469,100,S.André Capuava,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,17.065277,77.59308,5.96298,141.83115,36.38414,2.8595653,14.7809305,0.12821086,100,S.André Capuava,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,15.992432,78.23452,4.899799,136.35342,31.93498,2.527738,19.536165,0.14154936,100,S.André Capuava,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,15.360596,82.91322,4.589927,124.299286,28.972368,2.4071078,21.204222,0.13772576,100,S.André Capuava,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,15.05954,87.86021,4.0941706,131.45724,23.532753,3.040642,25.707642,0.14167456,100,S.André Capuava,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,14.472168,87.925545,3.5243955,126.09864,22.76879,3.229276,29.556665,0.1465878,100,S.André Capuava,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.300171,87.84237,3.769629,116.82239,25.256504,2.8206177,26.556156,0.13857338,100,S.André Capuava,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.465668,85.542984,3.98402,113.49136,26.883902,2.6117308,24.93826,0.13215369,100,S.André Capuava,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.235107,86.50479,3.9969237,104.34925,27.628565,2.5194163,24.866472,0.12981518,100,S.André Capuava,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,13.986847,88.543526,3.6151779,107.446434,25.231651,2.8190176,26.388557,0.13140379,100,S.André Capuava,2018-10-06 01:00:00-03:00
