date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 19:00:00,26.600922,58.998734,4.4603605,137.03915,92.53916,0.7628877,8.676231,0.11718918,89,Campinas-Centro,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,25.529816,63.09793,5.431374,124.39132,100.43065,0.290722,6.0652204,0.109911546,89,Campinas-Centro,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,24.268738,67.5519,6.117407,126.42669,87.254,0.2910353,13.909548,0.15173611,89,Campinas-Centro,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,22.871552,71.53878,6.871518,125.92929,77.23728,0.24259666,10.6587105,0.12791133,89,Campinas-Centro,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,22.296875,71.98146,6.6075416,125.42536,53.41188,0.45165008,11.830533,0.12760666,89,Campinas-Centro,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,21.820679,72.97854,6.462628,119.59498,51.609837,0.4103787,11.002795,0.12366072,89,Campinas-Centro,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,21.48648,73.99868,6.2830644,117.40845,58.578915,0.26316252,7.5765924,0.11193826,89,Campinas-Centro,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,21.200623,75.38674,5.9112043,119.130066,60.206013,0.22658014,6.3894963,0.105087236,89,Campinas-Centro,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,20.876404,77.652054,5.8580165,115.27529,62.80742,0.1868896,6.073718,0.103383586,89,Campinas-Centro,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,20.731354,77.58727,6.296688,115.43081,65.37395,0.15641902,4.973677,0.09775406,89,Campinas-Centro,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,20.595856,77.890366,6.0957317,115.78237,65.043526,0.14367874,4.855185,0.097943924,89,Campinas-Centro,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,20.54004,77.73355,5.920828,119.04712,64.87571,0.15619911,5.3680744,0.09933192,89,Campinas-Centro,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,20.46048,78.13203,5.7420816,113.87806,67.254364,0.19700922,6.435835,0.10200012,89,Campinas-Centro,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,20.283905,79.032585,5.7793417,112.49197,63.78769,0.35195887,9.266503,0.110051915,89,Campinas-Centro,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,20.24231,79.099,5.8224754,110.37878,59.78216,0.5923973,13.090511,0.13369028,89,Campinas-Centro,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.951935,76.18575,6.1700335,107.09789,61.589394,1.2667524,12.231854,0.14935572,89,Campinas-Centro,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.609955,69.51565,5.777299,105.13027,65.09371,2.2060483,10.297767,0.15133296,89,Campinas-Centro,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,24.379364,63.09169,5.007747,98.64558,73.107605,2.6202278,9.983727,0.14787595,89,Campinas-Centro,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,26.022919,57.18254,3.9797897,96.26957,85.16433,2.2710721,9.366704,0.1421857,89,Campinas-Centro,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,27.4841,51.948544,2.6672552,89.39208,94.43577,1.9957716,8.969935,0.14048053,89,Campinas-Centro,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,28.685486,47.61723,1.1487663,78.92285,101.90907,1.9416063,9.718082,0.14629455,89,Campinas-Centro,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,29.159729,47.06056,1.5659314,33.47445,98.047035,1.4903005,7.6071196,0.12446635,89,Campinas-Centro,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.332825,57.137894,1.1362784,83.97854,107.2709,0.7098803,4.7359285,0.10049953,89,Campinas-Centro,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,28.376068,53.054234,0.9487366,55.440796,108.59921,1.5473208,12.137696,0.12933438,89,Campinas-Centro,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,28.124725,55.925465,0.6084792,51.951084,108.07386,0.5865112,8.151679,0.114775114,89,Campinas-Centro,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,26.996063,60.16911,2.1773555,101.5639,111.56673,0.30441704,7.783122,0.118656315,89,Campinas-Centro,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,25.656677,67.44598,3.2298315,96.948006,125.37587,0.08359799,6.6975646,0.11351398,89,Campinas-Centro,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,24.271484,74.92083,2.7912383,80.78234,116.54145,0.07699103,8.827691,0.118787855,89,Campinas-Centro,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.272827,81.890625,2.246594,61.1866,98.702065,0.1270524,16.280901,0.13472012,89,Campinas-Centro,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.270935,81.34461,3.8426697,47.699924,93.33551,0.11699587,13.302614,0.12336437,89,Campinas-Centro,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,23.062592,79.858574,3.9912772,34.75927,103.167175,0.06980635,8.300907,0.10868799,89,Campinas-Centro,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.53537,80.14225,4.87298,49.345947,98.856636,0.06978661,6.704869,0.1020877,89,Campinas-Centro,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.50766,78.02289,4.2067323,33.123913,88.284645,0.08698536,7.212245,0.10523296,89,Campinas-Centro,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,22.413452,75.57841,3.5305302,24.672401,81.44903,0.10144035,8.689276,0.106574185,89,Campinas-Centro,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,22.600067,74.86348,1.6645197,49.857296,68.629654,0.15444466,14.498684,0.11928615,89,Campinas-Centro,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,22.592407,74.67776,1.8179185,82.52863,61.462185,0.1985668,18.111923,0.13161999,89,Campinas-Centro,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,22.757568,73.46358,1.6878135,64.92697,52.244064,0.37791458,20.642677,0.13995264,89,Campinas-Centro,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,22.389679,74.56549,1.5086926,65.671486,33.001858,1.3403736,35.12239,0.18222116,89,Campinas-Centro,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.300812,74.57184,1.0714449,41.77359,12.436111,5.604491,55.01405,0.3048352,89,Campinas-Centro,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,23.076569,71.44366,1.5659668,26.515152,27.63191,4.9138823,42.08262,0.31064534,89,Campinas-Centro,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,24.450256,66.52322,1.8839014,12.951721,47.940292,3.4987068,23.516653,0.23027991,89,Campinas-Centro,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,25.796143,61.880646,1.6415839,9.201264,57.44466,3.654394,18.2759,0.19614911,89,Campinas-Centro,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,26.89267,58.025684,1.7937583,341.32257,70.916214,3.6997607,15.873517,0.18220805,89,Campinas-Centro,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,27.393677,56.853737,2.2826362,311.77466,95.35923,3.0481389,16.813648,0.18681124,89,Campinas-Centro,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,27.03125,58.623272,1.4867488,327.69672,109.21356,0.68838155,4.3195424,0.10200278,89,Campinas-Centro,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,28.193542,54.796963,2.6660187,322.2438,96.65669,1.8187459,9.113201,0.11601578,89,Campinas-Centro,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,26.788696,62.21519,2.6206584,342.55005,108.339066,0.6184129,5.122663,0.100796156,89,Campinas-Centro,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.595642,67.64491,2.0384867,309.6024,102.49573,0.6207289,6.7550287,0.10644105,89,Campinas-Centro,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.192322,68.738716,2.1365387,295.82162,85.849144,0.88258696,11.417074,0.12728478,89,Campinas-Centro,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.246277,68.82471,1.2897784,212.7083,78.88761,1.0118669,20.397013,0.17931704,89,Campinas-Centro,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,25.33667,68.74658,0.7851756,202.56488,57.616955,0.914505,42.056675,0.30134347,89,Campinas-Centro,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,25.368713,68.63329,1.0758814,235.17616,37.66822,1.0812201,52.307472,0.32438746,89,Campinas-Centro,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.72351,73.03992,0.33364463,130.96147,25.62177,1.650462,56.302864,0.30289593,89,Campinas-Centro,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,22.571808,82.54677,1.0424538,81.08996,31.272896,1.3086294,46.96526,0.24481478,89,Campinas-Centro,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,22.367065,80.983734,1.2087748,75.84925,41.855133,0.64665353,36.0366,0.21292658,89,Campinas-Centro,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,22.308594,79.10911,1.5971671,46.10137,42.432674,0.54614216,36.339672,0.19785225,89,Campinas-Centro,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,22.11444,79.12503,1.544432,43.29342,43.564472,0.4584579,34.58233,0.18137413,89,Campinas-Centro,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,21.95517,78.337364,1.8204529,24.166096,43.45555,0.4467174,30.90402,0.16027185,89,Campinas-Centro,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,22.0112,76.33007,2.4419587,25.452356,46.102997,0.36398235,20.968988,0.13385406,89,Campinas-Centro,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,22.116852,74.05363,2.617193,26.62645,46.912937,0.37748265,17.659946,0.11999023,89,Campinas-Centro,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,21.876282,75.323586,2.452055,10.362271,40.154797,0.64739215,23.726513,0.13040191,89,Campinas-Centro,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,21.633942,76.38663,3.1772008,19.370079,37.02643,1.0826476,26.713951,0.14398697,89,Campinas-Centro,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.743744,75.56494,3.339084,27.547705,30.738739,1.8746847,31.402514,0.19094223,89,Campinas-Centro,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.700897,71.844475,4.037327,14.443422,36.12663,2.3986359,24.214716,0.20564014,89,Campinas-Centro,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,23.926544,68.36953,3.9558597,5.1449,41.462856,2.918057,17.899323,0.19242793,89,Campinas-Centro,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.440582,63.25411,3.9787612,357.07266,46.544037,3.979439,17.271397,0.19085635,89,Campinas-Centro,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.248322,57.135067,4.7838683,355.208,61.607994,2.9384103,13.680975,0.17189805,89,Campinas-Centro,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.080383,51.513878,4.8257227,349.54706,68.75989,2.502087,9.8805685,0.14346954,89,Campinas-Centro,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.43457,43.18762,4.088515,337.40732,76.413765,2.34998,9.541887,0.13452996,89,Campinas-Centro,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.88144,40.669014,3.8390825,316.78458,79.705,1.9411643,10.082816,0.13135777,89,Campinas-Centro,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,27.484344,50.56351,4.5547304,359.87766,83.48693,1.325579,8.033195,0.11389799,89,Campinas-Centro,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,25.582275,61.618332,5.2727437,311.51666,78.24999,1.7597867,10.767261,0.12248637,89,Campinas-Centro,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,26.340485,58.878456,3.5057664,312.05774,75.60725,1.7299181,15.397942,0.14468129,89,Campinas-Centro,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,24.941559,64.78777,1.0300097,263.6032,66.6954,1.32772,24.99054,0.19335353,89,Campinas-Centro,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.180176,75.60242,1.956032,44.45231,74.047455,0.51402664,18.782156,0.1746879,89,Campinas-Centro,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,24.171295,69.102356,1.9417852,337.45096,61.7277,0.45276102,28.185225,0.20142403,89,Campinas-Centro,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.635376,73.1788,2.1776726,31.684391,49.04042,0.6303837,36.533623,0.20897052,89,Campinas-Centro,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.174713,76.84444,1.1150981,53.5655,44.701447,0.73050976,39.168205,0.2056702,89,Campinas-Centro,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,23.197998,77.19197,0.56814694,41.955074,36.14674,0.78708214,46.585384,0.23557056,89,Campinas-Centro,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.713196,79.23756,1.7143857,25.447384,39.269062,0.6073371,41.47733,0.20816635,89,Campinas-Centro,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.56668,79.38875,0.3388348,291.17303,50.71887,0.3248685,27.742016,0.16037871,89,Campinas-Centro,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,22.47519,80.05726,1.8518053,22.342262,42.260212,0.4132472,32.4233,0.1608659,89,Campinas-Centro,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.772614,81.735214,2.2671332,16.788897,78.89432,0.10709098,10.856767,0.10420699,89,Campinas-Centro,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.38382,85.69804,1.7502354,355.39966,62.10291,0.2083045,18.965914,0.11925747,89,Campinas-Centro,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.008331,88.37692,2.1665661,6.0017767,62.34457,0.26645696,21.134224,0.12205269,89,Campinas-Centro,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,20.933624,88.59789,2.4015074,6.6047187,50.39966,0.6491167,31.516191,0.15066952,89,Campinas-Centro,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.001862,87.18741,2.1711028,4.210861,32.498154,1.9183422,48.682243,0.24303812,89,Campinas-Centro,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.18573,86.155365,2.9468966,4.6986876,42.797318,3.1325653,39.199505,0.26443622,89,Campinas-Centro,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.350616,79.86413,2.769542,0.7133399,59.86832,3.3243618,25.1112,0.21893378,89,Campinas-Centro,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.63504,73.9588,2.0694892,341.4784,66.782455,5.0962863,24.177837,0.20203274,89,Campinas-Centro,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.99588,68.04034,1.6002901,333.62985,85.96386,5.1489367,23.012358,0.19103807,89,Campinas-Centro,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.320374,62.43648,1.392621,337.42392,117.94013,3.3428655,18.999651,0.183276,89,Campinas-Centro,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.786346,56.013206,1.1117184,340.22726,138.54161,2.221689,14.70433,0.17433585,89,Campinas-Centro,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,29.04007,50.024593,1.0974065,316.702,140.00433,1.8319464,12.433083,0.161024,89,Campinas-Centro,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.88327,47.007378,0.82828355,300.4884,141.73192,1.531994,11.40383,0.16032472,89,Campinas-Centro,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,29.707336,47.35079,0.7763781,235.69641,140.77327,1.402693,14.451554,0.17488462,89,Campinas-Centro,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,26.92627,59.741432,0.39670926,208.98885,93.88665,1.1539624,6.641522,0.11678703,89,Campinas-Centro,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,28.058624,54.13841,0.3853571,301.76926,78.21391,3.5563118,28.32301,0.2458538,89,Campinas-Centro,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,27.994751,53.82883,0.8401847,44.04564,69.6949,1.0263975,37.841637,0.29102588,89,Campinas-Centro,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,27.122803,59.37806,3.0118656,39.56455,60.97317,0.39916965,37.003128,0.25140327,89,Campinas-Centro,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,25.688873,70.43385,1.4011836,72.88507,54.42865,0.5422644,40.468006,0.23001817,89,Campinas-Centro,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,25.169983,73.79649,1.8159213,72.23339,47.370174,0.59871316,41.127712,0.22153382,89,Campinas-Centro,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,24.601257,75.78305,1.635146,87.89173,53.75846,0.3748921,30.91237,0.20179723,89,Campinas-Centro,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,24.306824,75.66932,1.6403494,107.03212,56.20985,0.30322635,27.85002,0.19110066,89,Campinas-Centro,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,23.968964,76.50043,1.550351,31.096746,55.922745,0.27074373,28.987389,0.18563884,89,Campinas-Centro,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,23.179413,83.33224,2.8589458,357.5656,76.8983,0.09581796,22.107702,0.13394384,89,Campinas-Centro,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.770966,86.651436,1.7522032,349.52887,89.32892,0.06960835,16.790998,0.11100327,89,Campinas-Centro,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.03064,92.4926,2.3311255,21.806223,85.19786,0.08827912,16.023233,0.11106252,89,Campinas-Centro,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.21405,90.49186,2.8190832,6.60423,84.817535,0.12068296,14.1559305,0.10517838,89,Campinas-Centro,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.121033,89.80834,2.5941477,3.9548316,64.715126,0.37050736,26.665464,0.13761336,89,Campinas-Centro,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.102875,88.20277,2.298038,2.4121146,40.81383,1.2989405,44.866974,0.22968902,89,Campinas-Centro,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.45877,84.66865,2.5726926,350.06244,47.727657,2.8345692,41.70357,0.273897,89,Campinas-Centro,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.456085,79.22274,2.9471302,336.21017,59.711517,3.4819927,31.910072,0.22904758,89,Campinas-Centro,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.207306,71.120186,3.3394287,322.23703,62.402126,4.1341124,26.033155,0.19734143,89,Campinas-Centro,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.888245,64.52154,3.0745616,313.88275,73.54327,3.9768915,20.963257,0.19276802,89,Campinas-Centro,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.311768,57.72619,2.771149,303.69528,80.27232,2.8139489,14.168024,0.15534635,89,Campinas-Centro,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.684387,56.37866,2.5973334,312.0732,98.11052,0.73371375,4.3114543,0.09575563,89,Campinas-Centro,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.483002,57.77794,2.9988353,333.3152,121.27645,0.65002626,4.49241,0.09633639,89,Campinas-Centro,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,29.252594,54.419952,2.214368,317.99402,119.9798,1.1931962,9.454463,0.11448797,89,Campinas-Centro,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.476624,60.347126,0.6624411,323.6287,104.40304,0.79130375,7.8844657,0.10731555,89,Campinas-Centro,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,24.326843,79.51896,0.79949516,92.02717,105.62764,0.60309505,7.8663983,0.11024558,89,Campinas-Centro,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,22.75534,88.289825,2.2195308,155.32388,97.46636,0.41702738,9.233621,0.121305056,89,Campinas-Centro,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.095367,78.76351,1.5503874,306.2675,69.33429,0.818849,28.039682,0.22680505,89,Campinas-Centro,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.580505,74.94868,1.1627628,339.8084,59.216587,0.46879596,37.139572,0.24021037,89,Campinas-Centro,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.537445,75.76913,1.0996379,20.94028,45.48457,0.7030984,46.390858,0.24878779,89,Campinas-Centro,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.004303,80.26521,0.4039105,23.74954,34.82364,0.9131502,52.650394,0.25201744,89,Campinas-Centro,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,24.035522,79.90643,0.37428415,262.77084,18.0525,1.6005999,64.81986,0.29615533,89,Campinas-Centro,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,23.620728,82.55969,1.6071051,218.36357,27.897312,0.8502326,49.602642,0.23798,89,Campinas-Centro,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,23.201263,83.84315,1.8952792,217.99121,55.32951,0.25053316,24.322458,0.15129766,89,Campinas-Centro,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,22.804535,87.513336,1.5923928,225.04979,49.85121,0.28890175,24.90069,0.1479851,89,Campinas-Centro,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,22.317993,91.10833,2.402531,217.81857,40.38898,0.35777712,29.820211,0.17870623,89,Campinas-Centro,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,21.639679,96.78175,1.5502843,225.67162,26.749855,0.80517817,37.949753,0.28739864,89,Campinas-Centro,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,21.453094,97.71361,0.839115,183.96176,27.485725,1.1369294,38.539833,0.22739185,89,Campinas-Centro,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.496887,89.05995,2.7059202,185.17752,41.728935,0.8106957,26.777985,0.17953037,89,Campinas-Centro,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.54068,82.15805,3.6121094,156.47968,35.30531,1.410917,35.578526,0.20550764,89,Campinas-Centro,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,21.622986,75.010666,5.2490077,152.78911,29.666069,3.228813,21.281845,0.18030018,89,Campinas-Centro,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,22.128601,70.45451,5.0338664,153.1259,35.04138,4.7379947,17.961271,0.17529753,89,Campinas-Centro,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,23.019165,66.96134,4.6290884,150.2455,42.582973,6.6754236,18.281395,0.17996895,89,Campinas-Centro,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,24.55188,60.55837,4.050702,147.68144,61.246532,5.332284,16.43706,0.16794407,89,Campinas-Centro,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,26.34497,54.09879,3.6009464,147.5641,80.3351,3.4739091,13.249526,0.15518196,89,Campinas-Centro,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,27.405151,50.62287,3.3684726,153.15218,100.222565,2.50865,11.901134,0.15776524,89,Campinas-Centro,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,28.072815,48.454567,3.6279037,162.16924,117.85296,1.9584968,11.279464,0.16074583,89,Campinas-Centro,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,28.558594,46.968052,3.4551063,167.16934,129.61145,1.7118204,11.955099,0.17000142,89,Campinas-Centro,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,28.700653,46.490967,3.5206745,161.61266,133.56117,1.4393467,13.896366,0.17841001,89,Campinas-Centro,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,27.971558,49.102512,4.288982,148.69937,122.34114,1.1799916,17.344452,0.19048609,89,Campinas-Centro,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,26.150208,54.997604,5.311414,132.29395,93.641426,0.95994735,18.927181,0.18480106,89,Campinas-Centro,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,24.195007,59.51171,5.9501333,131.9,55.970596,0.91568255,24.298925,0.18488267,89,Campinas-Centro,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,22.824738,62.438263,6.139732,129.8933,37.445953,0.8509684,25.227602,0.17283973,89,Campinas-Centro,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,22.076324,65.08754,6.206153,132.6936,27.974861,1.0267087,26.87058,0.1698745,89,Campinas-Centro,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,21.151703,68.93616,6.4605713,126.441345,23.40106,1.0075608,26.263718,0.1595767,89,Campinas-Centro,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,20.412811,71.40515,6.549929,126.72762,28.979816,0.66950643,18.926298,0.13447055,89,Campinas-Centro,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,19.761017,75.06868,6.3872533,120.6026,27.82006,0.60854477,19.010948,0.13053878,89,Campinas-Centro,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,19.480469,74.27597,6.2438536,125.2093,32.628437,0.480991,15.560653,0.12028302,89,Campinas-Centro,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,19.045929,76.08131,6.4001594,120.18485,35.83234,0.39709705,12.515491,0.1128863,89,Campinas-Centro,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,18.744812,77.83589,5.988812,117.31654,35.762756,0.36564416,11.495473,0.11270664,89,Campinas-Centro,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,18.706146,77.59102,5.8597875,122.66194,37.842655,0.36893913,9.82163,0.108962,89,Campinas-Centro,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,18.583008,76.40783,6.219396,125.66369,39.07301,0.4734589,9.937754,0.106056236,89,Campinas-Centro,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,18.31482,76.87936,6.589982,118.42964,38.567234,0.75418043,10.530705,0.10947537,89,Campinas-Centro,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,18.312042,76.30416,6.5544276,118.92888,37.669735,1.1620395,11.641822,0.12520355,89,Campinas-Centro,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,19.122742,72.2939,6.421901,117.81554,37.66586,2.0772066,11.301566,0.14249669,89,Campinas-Centro,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,20.757751,66.15533,6.3249774,117.76824,41.95198,2.597153,8.922064,0.1390721,89,Campinas-Centro,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,22.490692,59.931656,4.8965025,115.76866,45.182457,3.7960074,9.580762,0.14185904,89,Campinas-Centro,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,23.961304,55.002033,4.3615837,113.62924,54.21029,3.0581052,8.891457,0.13430145,89,Campinas-Centro,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,25.26825,51.285,3.6227005,122.935585,65.4927,2.4829717,9.033482,0.13508922,89,Campinas-Centro,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,26.17981,49.813004,3.7207518,132.66742,82.13313,1.902157,8.7419815,0.13880132,89,Campinas-Centro,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,27.101898,45.70641,3.5255728,146.91646,94.52816,1.7672104,9.406638,0.14198361,89,Campinas-Centro,2018-10-05 13:00:00-03:00
