date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 03:00:00,18.857788,100.0,3.6522717,177.20433,33.095978,1.8085523,56.646736,0.19907188,284,Pico do Jaraguá,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,18.604156,99.90972,3.6062531,98.417915,35.51373,1.5804908,55.96343,0.18669432,284,Pico do Jaraguá,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,18.055023,95.455734,1.690139,71.562195,18.904964,3.3648326,68.386986,0.20916016,284,Pico do Jaraguá,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,18.475647,100.0,1.4953357,45.51382,34.605602,1.6789906,58.362797,0.16906686,284,Pico do Jaraguá,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,18.649261,100.0,1.8616765,156.5166,7.054072,8.742519,80.95184,0.23941435,284,Pico do Jaraguá,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,18.383148,100.0,2.9201646,151.83281,11.047334,6.390736,75.897934,0.22588812,284,Pico do Jaraguá,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,18.0867,100.0,3.4742374,156.97423,5.245945,11.210283,85.364174,0.30959636,284,Pico do Jaraguá,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,18.87268,95.589485,4.126756,153.40536,13.210562,14.37735,75.53721,0.35269162,284,Pico do Jaraguá,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,19.70337,92.39837,4.422321,157.01132,32.169144,10.059189,56.23736,0.31800982,284,Pico do Jaraguá,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,20.56717,88.337,3.8621464,159.34818,50.49849,8.869647,47.385475,0.28385496,284,Pico do Jaraguá,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.416351,75.57688,4.2027826,157.21072,72.67664,5.1293764,31.087265,0.21488026,284,Pico do Jaraguá,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.482635,71.344,4.2771287,154.8695,82.14724,4.6386094,26.506903,0.19350187,284,Pico do Jaraguá,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.457825,73.06102,4.360607,158.38686,94.1659,0.9542092,5.943687,0.09741279,284,Pico do Jaraguá,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.98053,69.97096,5.1612563,157.58887,100.45411,0.7325361,4.7854753,0.09187724,284,Pico do Jaraguá,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.5484,71.80607,5.884005,154.41263,95.33361,0.84046614,5.544442,0.09525393,284,Pico do Jaraguá,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,23.188995,69.49279,6.5889316,153.37852,65.85898,4.0354333,22.635155,0.15694772,284,Pico do Jaraguá,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,22.136536,74.284134,7.1391487,151.28456,52.042236,3.975198,25.459959,0.16707402,284,Pico do Jaraguá,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,21.098206,79.29798,6.578988,137.94289,39.550827,3.3271139,31.828241,0.18990989,284,Pico do Jaraguá,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,19.809174,83.45562,6.112226,133.73228,28.06562,2.4816136,38.095493,0.20826122,284,Pico do Jaraguá,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.246094,85.370804,6.070825,138.80203,20.218185,2.5170496,41.654064,0.2052279,284,Pico do Jaraguá,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.054413,87.82712,6.0536847,134.62704,19.50283,2.4534004,41.779884,0.18752584,284,Pico do Jaraguá,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,18.5513,92.3974,4.5688686,126.11817,9.150892,4.618559,53.69666,0.21080852,284,Pico do Jaraguá,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,18.261017,93.64548,4.469923,125.42285,3.7184026,7.2818565,58.440746,0.22530852,284,Pico do Jaraguá,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,18.342987,92.22793,4.80767,128.89093,5.76548,5.9783287,56.7896,0.21232705,284,Pico do Jaraguá,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,18.313202,90.85305,5.128754,125.757706,13.582745,3.3133514,49.391624,0.18411773,284,Pico do Jaraguá,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,18.367584,91.90762,5.1734786,124.10226,10.800849,3.8312426,52.012672,0.1860239,284,Pico do Jaraguá,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.16333,92.157776,4.726513,121.250145,16.618671,2.8696275,47.592037,0.17330313,284,Pico do Jaraguá,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.064941,92.35398,4.3380427,120.93593,16.111462,2.997845,50.616657,0.17790358,284,Pico do Jaraguá,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,17.869843,92.54634,4.8455257,122.978325,12.318004,3.768199,57.177643,0.19140275,284,Pico do Jaraguá,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,17.717499,93.00579,5.024486,118.701,14.0706835,3.6272295,56.475395,0.19432868,284,Pico do Jaraguá,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,17.493805,94.02658,4.7202697,119.85634,10.845332,5.2791834,61.798077,0.23214182,284,Pico do Jaraguá,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,18.463165,90.74548,5.311903,116.60672,22.583675,9.490767,53.466877,0.25758252,284,Pico do Jaraguá,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,19.836914,83.302666,5.3090463,111.55523,45.455395,7.7201705,36.86974,0.21885799,284,Pico do Jaraguá,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,21.475525,74.79223,5.172142,105.809906,61.4133,7.1705384,28.449404,0.19729595,284,Pico do Jaraguá,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,22.92572,68.5726,4.903848,105.66803,74.7596,6.1588144,22.192343,0.18043712,284,Pico do Jaraguá,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,24.651703,61.33076,4.69425,101.96412,81.4522,4.652037,16.763731,0.16024788,284,Pico do Jaraguá,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,25.846039,55.106472,4.4764333,93.69446,83.88745,3.1820564,11.860018,0.1395212,284,Pico do Jaraguá,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,26.90216,52.032265,3.716513,95.96546,94.07267,3.0170517,13.907707,0.14817184,284,Pico do Jaraguá,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,25.809814,64.24467,4.0268826,124.01422,106.42629,2.5021484,16.309147,0.15377158,284,Pico do Jaraguá,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,24.866364,70.790665,2.1968017,142.64429,101.35212,0.9068545,7.511752,0.09764439,284,Pico do Jaraguá,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,24.125366,75.57439,2.4579082,110.82956,105.06866,0.7546839,10.523156,0.10857454,284,Pico do Jaraguá,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,22.194214,86.94821,3.958857,122.08591,104.84999,0.39954904,8.765619,0.104990646,284,Pico do Jaraguá,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,21.801575,88.56007,2.5283701,128.26433,54.73629,1.2409455,47.707172,0.22553883,284,Pico do Jaraguá,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,20.800812,89.161415,3.0309553,104.24386,32.902866,1.607632,44.828026,0.21027428,284,Pico do Jaraguá,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,20.419098,92.396065,2.4815514,105.72112,9.133567,5.1999364,59.163708,0.25014845,284,Pico do Jaraguá,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,19.671234,93.54502,2.5415196,86.831635,18.739096,3.356771,53.949738,0.217447,284,Pico do Jaraguá,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,19.437927,90.28776,2.7374938,61.791935,37.541313,1.3579216,32.743595,0.16817419,284,Pico do Jaraguá,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,19.970215,87.65176,4.806939,35.483078,56.731186,0.63987005,18.555986,0.13870159,284,Pico do Jaraguá,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,19.451202,93.1545,2.8557556,21.609869,58.9973,0.6584353,25.742428,0.14230241,284,Pico do Jaraguá,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,18.43045,95.04005,2.125616,16.893658,60.761765,0.65258354,38.382088,0.15769617,284,Pico do Jaraguá,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,17.983856,93.83239,1.6794854,31.392885,56.45513,0.7401662,42.204803,0.16414815,284,Pico do Jaraguá,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,18.803131,92.72079,1.639139,85.217476,30.527695,1.861661,61.33952,0.20412274,284,Pico do Jaraguá,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,18.641754,92.41071,1.8208025,90.08482,3.569953,11.046622,70.66541,0.26809108,284,Pico do Jaraguá,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,18.833832,91.071815,1.9285693,82.0015,4.489162,10.507273,68.159645,0.26410216,284,Pico do Jaraguá,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,19.056122,91.196724,1.3420062,65.67275,3.6575136,13.962166,69.507385,0.29980204,284,Pico do Jaraguá,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,20.84439,85.01334,1.3596839,52.75761,20.894653,9.904041,72.73795,0.31112084,284,Pico do Jaraguá,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.536652,83.06885,2.4067867,42.392155,68.34762,1.7136569,18.521309,0.12641406,284,Pico do Jaraguá,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,22.313782,81.98686,2.1952064,8.198269,78.14396,2.2923813,19.587036,0.14235424,284,Pico do Jaraguá,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,23.96289,74.609665,1.533234,358.59146,94.76172,1.3004229,8.996359,0.10315018,284,Pico do Jaraguá,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,24.994293,70.45486,1.7826773,344.60474,97.739075,2.3513634,14.576585,0.12104817,284,Pico do Jaraguá,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,25.03424,72.21796,2.9720001,325.68204,110.50663,1.233516,8.349497,0.10243195,284,Pico do Jaraguá,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.530212,77.51998,1.9432046,293.52032,110.51326,0.7693764,6.1204667,0.098125435,284,Pico do Jaraguá,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.743622,72.96394,1.95233,140.88278,106.06913,1.315809,9.804397,0.10763439,284,Pico do Jaraguá,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,22.697723,85.54986,0.5549126,150.06937,93.442924,1.2581805,10.757698,0.11035929,284,Pico do Jaraguá,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,22.57721,86.520035,1.9440501,304.88345,71.49271,2.7206876,26.522465,0.14662728,284,Pico do Jaraguá,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,20.946533,97.12296,2.0046012,334.60974,69.77349,1.7758956,27.619823,0.14791654,284,Pico do Jaraguá,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,21.05832,95.4515,1.6453211,310.44153,28.106983,3.7767863,61.139984,0.23118368,284,Pico do Jaraguá,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,21.226501,91.8891,1.8129054,119.64295,24.927557,2.91344,62.58316,0.21552184,284,Pico do Jaraguá,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,21.394104,90.21689,1.4480201,2.4323566,8.5028105,7.030117,76.39134,0.2687646,284,Pico do Jaraguá,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,18.432556,94.37153,2.1307251,13.4873,35.429012,1.7522823,51.2144,0.19943203,284,Pico do Jaraguá,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,18.317078,94.37112,2.3909085,11.574083,33.704227,1.8607247,50.73391,0.20213394,284,Pico do Jaraguá,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,18.178894,92.172874,2.4133396,1.7570508,43.764713,1.2301962,42.392117,0.17855336,284,Pico do Jaraguá,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,17.957336,91.35473,1.713137,37.82215,26.414253,2.4429286,60.16198,0.20812508,284,Pico do Jaraguá,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,17.63089,92.22884,1.784697,11.706449,35.444424,1.4175533,48.088394,0.18195467,284,Pico do Jaraguá,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,17.93161,91.48449,2.7067034,2.6843252,35.399323,1.6432071,42.689613,0.18261907,284,Pico do Jaraguá,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,18.490295,93.15397,2.523067,354.72842,23.094511,2.7767317,48.606224,0.19236417,284,Pico do Jaraguá,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,18.508118,92.198685,2.43495,355.85016,18.751226,3.587334,47.50721,0.18689948,284,Pico do Jaraguá,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,18.72705,90.05754,3.2624938,358.44785,16.858524,4.316459,45.49376,0.18742718,284,Pico do Jaraguá,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,19.240814,86.09089,4.3319077,0.2796844,26.343302,2.9498742,36.051266,0.18068902,284,Pico do Jaraguá,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,20.688232,79.67512,4.728843,0.5700914,31.167606,4.0218854,30.593687,0.18685736,284,Pico do Jaraguá,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,22.831757,71.68058,5.8966475,356.76257,47.87001,2.491534,16.744808,0.14628217,284,Pico do Jaraguá,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,23.929962,70.61313,6.404247,347.46924,58.09094,2.3025367,11.856336,0.12984611,284,Pico do Jaraguá,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,25.609467,64.14404,6.3570647,338.71378,67.39145,1.8617257,9.386863,0.11446615,284,Pico do Jaraguá,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,26.733246,57.962215,6.3924665,326.0945,71.04009,2.4463189,10.290625,0.13545819,284,Pico do Jaraguá,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,27.39914,55.118023,6.7468176,322.56216,87.28901,1.9691916,9.158244,0.13231832,284,Pico do Jaraguá,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,27.500763,56.044437,6.8147035,318.69693,81.93969,1.8969593,7.476084,0.09979737,284,Pico do Jaraguá,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,27.847504,52.750748,6.2426615,308.3404,81.61423,2.0480404,8.670054,0.10922449,284,Pico do Jaraguá,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,24.020203,68.99787,3.4148252,332.68945,65.96845,3.7340329,23.168291,0.1408213,284,Pico do Jaraguá,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,20.16806,93.25683,3.283393,327.43124,81.49729,0.8004929,8.83061,0.10525536,284,Pico do Jaraguá,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,20.306885,91.37157,4.4454803,347.02756,59.61196,3.1134763,28.536543,0.16373232,284,Pico do Jaraguá,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,20.264038,89.53815,3.397052,329.03116,44.506126,2.0654893,40.105095,0.19214934,284,Pico do Jaraguá,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,20.354584,88.31635,3.5753815,343.18634,45.00948,1.2600875,40.475815,0.18857594,284,Pico do Jaraguá,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,20.128845,89.17197,3.6981277,340.22256,41.00717,1.39442,40.994457,0.18731281,284,Pico do Jaraguá,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,19.895905,89.99818,2.8814118,332.61346,32.132683,1.9201245,48.812107,0.2070609,284,Pico do Jaraguá,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,19.644135,91.03049,2.8570168,319.82355,16.296978,4.021038,63.171146,0.22898664,284,Pico do Jaraguá,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,18.968323,92.667694,2.5333736,327.3469,12.887065,5.112755,65.64303,0.23670217,284,Pico do Jaraguá,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,19.052399,93.4996,2.4444413,314.86902,7.1933565,9.099331,71.62715,0.22319706,284,Pico do Jaraguá,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,18.661865,94.19753,2.2299905,331.95572,25.685486,2.3815,61.14312,0.17816125,284,Pico do Jaraguá,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,18.708405,94.09978,2.5002406,339.67624,30.750444,1.9199383,51.2785,0.18106568,284,Pico do Jaraguá,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,18.72705,94.26517,2.639607,326.2645,34.405262,1.6690778,47.9379,0.16057329,284,Pico do Jaraguá,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,18.257812,96.1949,2.3431025,312.91678,11.116904,7.072447,72.00786,0.18264568,284,Pico do Jaraguá,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,18.244873,95.70125,2.4059258,337.75467,15.920468,4.5106487,65.41494,0.19252913,284,Pico do Jaraguá,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,18.88565,95.315956,3.636124,343.1071,28.20062,2.6655777,47.857273,0.19805615,284,Pico do Jaraguá,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,19.716583,93.54338,3.6067417,344.06146,27.29165,7.720825,47.68431,0.24265768,284,Pico do Jaraguá,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,20.810059,89.61212,3.9357126,344.8969,44.64551,6.8852468,35.99068,0.2241674,284,Pico do Jaraguá,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,22.114319,85.00895,3.6368432,325.45322,63.84023,6.623442,28.041737,0.21333088,284,Pico do Jaraguá,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,23.434692,80.320946,2.8134122,309.8368,81.86916,5.881299,23.803375,0.18810207,284,Pico do Jaraguá,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,24.866425,74.11755,2.7241437,301.94458,93.94888,4.555586,18.951033,0.15999109,284,Pico do Jaraguá,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,26.440033,67.04904,2.3132837,314.62872,110.63879,2.9384372,14.5210495,0.15450367,284,Pico do Jaraguá,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,26.58081,69.64597,2.4113219,321.37735,77.72357,1.5333076,5.4698024,0.09423983,284,Pico do Jaraguá,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,26.925415,66.61225,1.5509446,277.79623,96.249664,2.7397075,12.73913,0.12069284,284,Pico do Jaraguá,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,27.231842,59.703857,2.1620438,287.3735,95.33354,4.0433154,19.475262,0.16174142,284,Pico do Jaraguá,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,25.746552,64.68289,2.125914,166.23909,85.46976,1.8234489,15.625806,0.1301628,284,Pico do Jaraguá,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,24.765442,72.6027,2.0064096,191.22527,53.47763,5.0707784,44.46774,0.21516098,284,Pico do Jaraguá,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,22.694122,83.50181,1.8790975,143.56737,52.344456,1.6060917,51.088425,0.23818183,284,Pico do Jaraguá,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,22.178192,84.180405,2.5258524,108.91082,48.86943,0.8531676,103.834305,0.43635926,284,Pico do Jaraguá,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,21.972137,91.16383,2.7927797,75.61098,68.066574,0.4918518,40.620216,0.19072697,284,Pico do Jaraguá,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,20.769775,90.402855,2.5397017,103.19282,72.37446,0.37726343,66.010155,0.31056455,284,Pico do Jaraguá,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,20.659088,90.993965,2.1961687,101.28352,71.70521,0.36359617,76.281166,0.34440482,284,Pico do Jaraguá,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,20.234344,91.06701,2.3240466,97.89442,62.70655,0.48378488,87.89602,0.38047904,284,Pico do Jaraguá,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,20.162994,91.82219,2.279431,94.28376,57.395344,0.61052585,66.57915,0.27139398,284,Pico do Jaraguá,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,20.158691,91.341774,1.5976069,93.67705,41.98631,1.1005247,72.088295,0.27094787,284,Pico do Jaraguá,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,20.13562,91.2813,1.4521586,108.08391,13.174983,4.599357,95.64377,0.32108665,284,Pico do Jaraguá,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,19.968933,91.956665,1.5183889,21.318731,6.2286243,9.4192705,97.09008,0.31936678,284,Pico do Jaraguá,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,19.683685,94.60011,2.5169451,345.71616,45.118492,1.1089034,44.072525,0.20411205,284,Pico do Jaraguá,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,19.864227,97.3672,3.4006052,347.28427,55.4472,0.8369938,36.04684,0.16377203,284,Pico do Jaraguá,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,19.80246,98.99187,3.4984221,341.57516,48.968452,1.237032,43.03598,0.18148883,284,Pico do Jaraguá,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,20.676575,96.56571,4.485164,335.69095,39.72864,4.8134227,47.355476,0.22542284,284,Pico do Jaraguá,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,22.097748,89.81089,5.0085444,329.04517,58.295223,4.135415,28.196592,0.18696757,284,Pico do Jaraguá,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,23.794006,83.27114,4.4898057,322.7566,63.43939,4.2266,22.109484,0.16403322,284,Pico do Jaraguá,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,24.939636,78.8512,4.6697326,313.58316,82.83018,2.0243094,10.416086,0.0962438,284,Pico do Jaraguá,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,26.168457,72.91412,5.4725447,303.91772,74.16989,1.4690083,5.562731,0.09612562,284,Pico do Jaraguá,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,26.485352,72.826225,4.835012,290.43344,75.345535,1.9657128,7.4921165,0.11461719,284,Pico do Jaraguá,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,25.85434,76.64981,3.4002028,291.96487,121.47565,0.81109107,6.2126794,0.09686084,284,Pico do Jaraguá,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,26.15564,74.80925,2.119587,254.406,123.94047,0.9189917,6.384691,0.095284835,284,Pico do Jaraguá,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,24.736664,80.54139,1.7542351,300.56952,80.13288,5.7139273,34.324177,0.16001809,284,Pico do Jaraguá,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,23.787506,84.38997,1.985101,296.80878,69.47171,3.7778502,33.672546,0.1558597,284,Pico do Jaraguá,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,22.051575,89.811134,4.613574,322.60648,78.1443,0.99465215,16.005663,0.12047075,284,Pico do Jaraguá,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,21.079773,93.22802,2.970732,316.2198,38.812096,3.0070891,51.989193,0.19782159,284,Pico do Jaraguá,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,20.413513,94.27912,2.160267,297.66687,25.291595,2.9915326,62.003735,0.1987395,284,Pico do Jaraguá,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,20.240356,93.040695,2.0121982,294.59927,21.19413,3.517584,65.59,0.19757214,284,Pico do Jaraguá,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,20.05838,94.21646,2.3790715,269.66348,15.104187,5.0342836,69.14199,0.19348733,284,Pico do Jaraguá,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,19.724304,95.476234,1.6093525,292.62915,9.473614,7.012913,73.19918,0.21446887,284,Pico do Jaraguá,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,19.707825,96.486725,1.8603121,289.35956,2.015073,17.116283,78.79654,0.25271818,284,Pico do Jaraguá,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,19.256866,97.80119,1.8596593,245.76028,0.8803515,24.543736,78.56837,0.26375237,284,Pico do Jaraguá,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,19.075287,99.851906,1.9996911,195.8564,16.120975,3.7994945,63.753384,0.19903836,284,Pico do Jaraguá,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,19.231384,100.0,2.37942,199.57239,2.289011,12.94931,73.25861,0.24677718,284,Pico do Jaraguá,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,17.799286,98.53212,2.351273,177.99352,14.448279,4.583916,62.644787,0.20826784,284,Pico do Jaraguá,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,18.546082,97.58733,3.4161751,181.01497,20.742981,3.2340329,57.27393,0.21535613,284,Pico do Jaraguá,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,18.664368,95.330635,4.778363,187.51955,19.248384,3.1072028,36.65056,0.17119321,284,Pico do Jaraguá,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,18.015228,92.02269,5.5300694,181.55225,17.934858,3.4330997,28.969225,0.15397201,284,Pico do Jaraguá,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,18.392303,91.45315,5.736238,174.49161,20.443687,5.7089033,28.437727,0.18017167,284,Pico do Jaraguá,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,19.548035,84.37969,6.7833753,169.745,33.65943,5.0312977,20.583158,0.15736416,284,Pico do Jaraguá,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,20.595886,79.7728,6.8510065,167.22833,38.21521,5.898068,17.638647,0.14666848,284,Pico do Jaraguá,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.355286,74.91142,6.7151732,161.72795,46.529434,5.7535224,15.886297,0.13918157,284,Pico do Jaraguá,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.227722,68.86815,6.160212,155.5697,57.303715,5.848758,16.30782,0.14275904,284,Pico do Jaraguá,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,22.87442,66.96382,5.7814984,150.293,67.60878,5.3338757,16.643353,0.14720733,284,Pico do Jaraguá,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,23.363312,66.21633,5.561967,151.39575,73.27886,5.182077,18.263002,0.15391548,284,Pico do Jaraguá,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,22.787354,68.93759,6.380232,148.92773,64.32228,4.402347,15.650749,0.14059249,284,Pico do Jaraguá,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,22.122986,70.772415,6.4972734,151.55174,55.24305,4.933459,19.333391,0.14954966,284,Pico do Jaraguá,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,21.196472,72.18555,6.290686,151.48657,44.57958,4.8175087,22.847725,0.15901972,284,Pico do Jaraguá,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,20.171814,72.85844,6.205197,148.94258,32.046654,4.871008,29.077372,0.1834272,284,Pico do Jaraguá,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,18.892761,76.972595,5.7752867,143.95825,19.197582,4.232548,35.703438,0.2036093,284,Pico do Jaraguá,2018-10-04 18:00:00-03:00
