date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-27 03:00:00,24.475891,65.43364,2.0897088,182.22235,32.930042,0.609134,50.766777,0.15543863,278,S.José Campos-Vista Verde,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,23.551971,71.61335,3.0937586,252.90833,73.86757,0.112278245,14.974071,0.11127803,278,S.José Campos-Vista Verde,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,22.186188,81.91215,0.98761684,281.79453,65.02859,0.1655554,20.303444,0.103443846,278,S.José Campos-Vista Verde,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,21.45108,87.49157,1.6910607,357.63275,42.920532,0.38352823,39.669865,0.12287451,278,S.José Campos-Vista Verde,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,21.408417,86.90129,1.0022886,53.121937,42.90512,0.3944744,36.936237,0.1267107,278,S.José Campos-Vista Verde,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,21.31662,86.979965,0.28885102,221.03476,15.937379,2.2167537,64.90732,0.16270703,278,S.José Campos-Vista Verde,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.480713,85.24866,0.9373605,135.26123,15.067491,3.6312153,64.78163,0.22345737,278,S.José Campos-Vista Verde,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.435028,78.264565,0.65787566,186.39258,38.579407,7.204545,46.196312,0.247869,278,S.José Campos-Vista Verde,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.288544,67.53832,0.88812244,176.5917,68.01169,5.703694,25.362396,0.19988963,278,S.José Campos-Vista Verde,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.570465,56.88236,1.024641,180.83868,86.770966,3.4411263,16.122448,0.16558413,278,S.José Campos-Vista Verde,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,29.162994,47.428986,0.14439155,281.88446,104.82571,2.6214535,14.364225,0.15798093,278,S.José Campos-Vista Verde,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,31.105255,43.1409,1.5348921,308.6314,115.941025,1.270619,8.185576,0.13803373,278,S.José Campos-Vista Verde,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,32.162903,39.66801,4.7455773,294.88828,88.04742,0.77679163,4.2847137,0.10829616,278,S.José Campos-Vista Verde,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,27.997437,54.63843,1.2896639,53.612804,95.65987,0.42604324,3.2248569,0.08987303,278,S.José Campos-Vista Verde,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,24.9404,72.274345,3.104774,174.187,101.507095,0.33125612,3.751604,0.09182088,278,S.José Campos-Vista Verde,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,25.056671,70.94686,1.9271472,277.6759,87.18104,0.8638714,8.567941,0.10061728,278,S.José Campos-Vista Verde,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.784271,72.481995,2.720498,275.7147,86.74283,0.5482836,7.2228193,0.0983491,278,S.José Campos-Vista Verde,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.204285,76.60809,2.7054539,305.04218,72.79193,0.9571133,16.449076,0.12612985,278,S.José Campos-Vista Verde,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.873535,78.280106,1.8796489,307.4727,61.228355,0.5173262,23.067648,0.14077093,278,S.José Campos-Vista Verde,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.747437,78.37961,0.6073435,293.18103,51.217823,0.40163133,31.994432,0.15559493,278,S.José Campos-Vista Verde,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.53418,78.99654,2.877237,154.19763,55.215164,0.3266628,23.364948,0.17144705,278,S.José Campos-Vista Verde,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.092743,80.899895,2.235818,129.14233,60.30337,0.26949447,21.404308,0.13178426,278,S.José Campos-Vista Verde,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,22.576813,85.008804,1.4217112,99.16537,50.44973,0.34790757,27.275255,0.13852018,278,S.José Campos-Vista Verde,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.069946,86.652016,0.20155671,6.827814,67.18294,0.18450624,16.857517,0.098159514,278,S.José Campos-Vista Verde,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.927185,88.27689,0.67067975,342.08597,77.373535,0.12351188,14.086985,0.09557793,278,S.José Campos-Vista Verde,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.699768,98.8892,1.0158215,296.98157,69.73466,0.16580954,22.722422,0.09970893,278,S.José Campos-Vista Verde,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.595337,97.34235,0.5065717,67.34706,70.88452,0.12094554,14.929398,0.09569644,278,S.José Campos-Vista Verde,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,21.164673,89.90731,1.0529588,94.11873,65.236534,0.1785985,15.979662,0.09759613,278,S.José Campos-Vista Verde,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.13736,90.43104,1.0009798,20.140518,53.189236,0.28359652,25.15392,0.11270355,278,S.José Campos-Vista Verde,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.498322,95.74263,1.0520855,89.75822,54.51637,0.3265257,23.55343,0.1172717,278,S.José Campos-Vista Verde,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,20.588806,96.044044,1.0985439,182.13522,45.34068,0.7499421,36.300415,0.16127731,278,S.José Campos-Vista Verde,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.327087,96.96195,1.9336345,164.9386,53.098194,1.3570879,26.575438,0.1756455,278,S.José Campos-Vista Verde,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.486084,87.628365,2.9338439,167.65338,64.68723,1.2676482,15.415332,0.14319602,278,S.José Campos-Vista Verde,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.899414,78.689865,1.7531976,163.59264,75.91425,1.1516424,11.381431,0.115906805,278,S.José Campos-Vista Verde,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.376678,76.97393,0.9005932,199.01483,93.01556,0.45585576,4.370244,0.093322985,278,S.José Campos-Vista Verde,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.485352,71.643265,2.0882745,204.98102,101.55939,0.4593507,4.173105,0.09321617,278,S.José Campos-Vista Verde,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.22232,68.7215,1.4961162,158.17085,108.802055,0.3981445,3.6628861,0.09261692,278,S.José Campos-Vista Verde,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,22.889282,83.668686,2.0636547,255.59964,115.35186,0.42421034,4.4591026,0.095885485,278,S.José Campos-Vista Verde,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.92807,75.6125,2.2941918,112.3367,117.73904,0.31531417,3.6902344,0.09539788,278,S.José Campos-Vista Verde,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.325806,76.50573,2.388644,114.83959,110.89446,0.62173176,9.058984,0.10981047,278,S.José Campos-Vista Verde,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.137665,79.4473,3.0281541,112.40991,113.21078,0.21239896,4.353592,0.097511046,278,S.José Campos-Vista Verde,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,23.697815,71.9742,3.195913,128.18721,104.22819,0.1573518,4.1874228,0.096742585,278,S.José Campos-Vista Verde,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,23.021362,74.835556,3.4243565,135.15506,69.719345,0.27231938,11.771186,0.13424861,278,S.José Campos-Vista Verde,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,22.20285,80.82878,2.771959,130.28491,64.50857,0.25653243,13.234438,0.13057138,278,S.José Campos-Vista Verde,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,21.588318,81.19117,2.4282877,124.25752,66.80056,0.22936116,11.894436,0.11451004,278,S.José Campos-Vista Verde,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,21.39325,82.47271,2.1078937,131.92961,65.385025,0.22730322,11.664941,0.105015025,278,S.José Campos-Vista Verde,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,21.169067,84.10038,2.4470232,136.94955,61.03079,0.23776789,11.063277,0.102763124,278,S.José Campos-Vista Verde,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,20.900696,84.7508,3.110635,131.27747,59.854748,0.23534408,8.254382,0.09507777,278,S.José Campos-Vista Verde,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,20.804626,82.568184,3.0109756,113.031944,61.591675,0.2172354,8.601721,0.093079045,278,S.José Campos-Vista Verde,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,20.537323,83.0646,3.0661116,114.852585,61.944714,0.21438624,8.41307,0.09119006,278,S.José Campos-Vista Verde,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,20.56137,82.21297,3.7892866,114.80184,63.736435,0.19743039,7.530816,0.09110278,278,S.José Campos-Vista Verde,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.99707,84.962395,3.2271981,106.6909,60.08108,0.21564801,9.338552,0.095396794,278,S.José Campos-Vista Verde,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.675293,86.57891,2.0724387,94.21002,50.627373,0.36768425,17.145676,0.11106309,278,S.José Campos-Vista Verde,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.790833,84.57513,1.7290758,97.44508,46.54357,0.52295184,21.93401,0.121073864,278,S.José Campos-Vista Verde,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,20.049255,83.18786,1.3891152,95.36942,42.553345,0.75884116,26.164282,0.14740498,278,S.José Campos-Vista Verde,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.764313,79.903786,1.7877831,90.77008,43.955254,1.7206813,22.246677,0.16370293,278,S.José Campos-Vista Verde,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.55896,72.367226,2.5654562,86.64439,54.113567,1.3847703,10.609125,0.13609272,278,S.José Campos-Vista Verde,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,23.887909,66.53718,2.7740812,76.621445,61.471855,1.5478301,8.669082,0.12795788,278,S.José Campos-Vista Verde,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,25.248444,62.125187,2.635685,74.170456,72.707924,1.838461,8.611552,0.14331692,278,S.José Campos-Vista Verde,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,26.710602,57.034607,2.10351,89.781235,85.848854,1.6060939,7.043103,0.13834082,278,S.José Campos-Vista Verde,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,27.805603,53.87557,2.5146298,100.20936,92.43103,1.1073534,5.5148454,0.12157552,278,S.José Campos-Vista Verde,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,27.84314,57.953083,3.130777,122.53837,94.20141,0.77117145,4.385666,0.09961467,278,S.José Campos-Vista Verde,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,28.14859,57.961487,2.0269303,76.01836,101.613594,0.4372575,3.3115823,0.08960028,278,S.José Campos-Vista Verde,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.454376,67.34962,4.101007,50.662525,111.678375,0.2413164,3.0213172,0.09055542,278,S.José Campos-Vista Verde,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,26.676636,65.92404,3.3166912,95.08363,108.22038,0.19800745,3.128563,0.09058191,278,S.José Campos-Vista Verde,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,25.813293,69.866165,3.6526618,83.32236,109.889465,0.15961105,4.519952,0.095928326,278,S.José Campos-Vista Verde,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,25.011292,72.48539,3.6515844,107.613716,102.20104,0.104582526,7.654053,0.10389769,278,S.José Campos-Vista Verde,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,24.538269,72.424614,3.448832,98.49688,65.52708,0.22945681,14.112361,0.13496083,278,S.José Campos-Vista Verde,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,24.077515,72.45571,3.499959,88.14619,52.61079,0.33952945,14.345328,0.13509957,278,S.José Campos-Vista Verde,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.718872,71.05615,3.7023013,75.17488,47.235413,0.37263066,18.167862,0.16366346,278,S.José Campos-Vista Verde,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,23.350006,71.990005,4.068866,67.74072,53.49736,0.2608245,15.10594,0.1586842,278,S.José Campos-Vista Verde,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.966034,73.69423,4.2202063,75.27408,58.47045,0.2202312,12.397646,0.14670467,278,S.José Campos-Vista Verde,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.503479,77.601,4.2035713,61.348328,57.908478,0.21772943,12.055146,0.14397918,278,S.José Campos-Vista Verde,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,22.179016,79.35558,4.461556,61.418503,61.487064,0.18827331,9.81545,0.13842747,278,S.José Campos-Vista Verde,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,22.136688,79.104965,3.8123565,67.31937,56.50584,0.22045627,10.665262,0.13752551,278,S.José Campos-Vista Verde,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.921875,79.82148,3.2640555,69.38907,49.044033,0.2921034,13.831486,0.14342982,278,S.José Campos-Vista Verde,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.795319,80.48832,2.9274588,79.259735,43.669792,0.39892447,15.89886,0.15014112,278,S.José Campos-Vista Verde,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,21.95102,79.373276,3.098891,85.29431,44.519737,0.48784453,16.869038,0.16132905,278,S.José Campos-Vista Verde,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,21.865051,82.11516,3.0347178,65.13281,34.95892,0.8875425,21.72228,0.20533848,278,S.José Campos-Vista Verde,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,22.442322,79.89132,3.1920984,72.70507,40.812237,1.6399672,20.481133,0.255678,278,S.José Campos-Vista Verde,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,23.727081,74.792206,1.9678034,64.864075,46.068993,2.815084,19.154745,0.28893563,278,S.José Campos-Vista Verde,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,25.477264,66.903915,1.1859804,57.101986,59.533146,3.210537,17.403814,0.27382278,278,S.José Campos-Vista Verde,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,26.839996,61.646633,0.09932884,338.8088,80.82614,2.3079715,13.824245,0.22481427,278,S.José Campos-Vista Verde,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,27.276001,60.009823,0.005911385,49.963528,101.97223,0.6827766,5.0253325,0.112792715,278,S.José Campos-Vista Verde,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,27.7341,59.135487,1.8240588,105.80446,114.46434,0.45610598,3.6280415,0.09349506,278,S.José Campos-Vista Verde,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,26.94522,63.625637,2.757869,20.082998,117.35391,0.3878375,3.4018402,0.09028983,278,S.José Campos-Vista Verde,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,27.043427,66.080925,1.9163284,350.39218,120.338486,0.44254008,3.8905323,0.089685716,278,S.José Campos-Vista Verde,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,26.421967,68.740425,1.5678042,305.57803,113.41408,0.46289703,6.397,0.09574664,278,S.José Campos-Vista Verde,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,26.182312,70.423,1.1113709,27.436653,113.333115,0.40193596,6.5740333,0.10249796,278,S.José Campos-Vista Verde,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.338379,72.51536,1.87502,67.545,100.59493,0.39032185,13.791462,0.130997,278,S.José Campos-Vista Verde,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,22.90918,85.82089,1.9473667,81.41809,97.54705,0.15440324,10.739301,0.11685935,278,S.José Campos-Vista Verde,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.741364,78.768326,1.2537618,357.45908,85.05242,0.1176452,20.34534,0.12119054,278,S.José Campos-Vista Verde,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,23.549103,80.45443,0.5649651,317.207,63.540623,0.23596501,35.351307,0.14134368,278,S.José Campos-Vista Verde,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.614899,91.79906,3.2874696,36.807495,67.67998,0.20287508,18.824106,0.12089225,278,S.José Campos-Vista Verde,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.645355,90.0847,3.4841967,53.886936,67.30109,0.18513417,14.51302,0.13050082,278,S.José Campos-Vista Verde,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,21.825226,88.28143,4.223865,50.289272,73.3107,0.14341351,10.572051,0.111671135,278,S.José Campos-Vista Verde,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,21.940094,85.79838,4.1980023,62.646564,67.63048,0.17245273,11.263094,0.11364313,278,S.José Campos-Vista Verde,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,21.800232,86.48874,4.3852696,58.927074,67.04786,0.17115349,10.104041,0.10971562,278,S.José Campos-Vista Verde,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,21.693756,87.07912,3.6866415,64.302864,61.973846,0.20548138,11.138569,0.11029945,278,S.José Campos-Vista Verde,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,21.615387,87.741135,3.7041905,64.232956,59.939407,0.23111862,11.243127,0.11325585,278,S.José Campos-Vista Verde,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,21.460297,87.279465,3.1829135,58.838593,55.415504,0.28646877,14.283052,0.11738646,278,S.José Campos-Vista Verde,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,21.004517,87.30354,2.0322242,80.54847,34.347683,0.9130796,31.834469,0.15241921,278,S.José Campos-Vista Verde,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.934021,73.00615,2.228254,324.3347,38.329002,0.9557599,30.68473,0.13720828,278,S.José Campos-Vista Verde,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,24.124634,64.350555,3.0807793,19.0878,51.192936,1.0466655,15.063251,0.1251583,278,S.José Campos-Vista Verde,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,25.782837,58.101448,2.1254642,53.848988,53.918724,2.0921724,13.761413,0.14394206,278,S.José Campos-Vista Verde,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,28.483337,48.902687,2.4055362,25.414034,61.90769,1.5182794,9.33564,0.114206865,278,S.José Campos-Vista Verde,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,30.062378,44.347866,2.9100025,349.10382,68.13945,1.1771955,6.6273437,0.101997845,278,S.José Campos-Vista Verde,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,30.818909,40.31619,3.3570864,348.36493,71.09559,0.9975246,5.68635,0.093763724,278,S.José Campos-Vista Verde,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,30.434662,42.94294,3.504966,16.646858,77.307144,0.9392097,5.662831,0.09252049,278,S.José Campos-Vista Verde,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.071686,49.79993,4.204651,18.47663,83.65581,0.3386169,2.123528,0.083783306,278,S.José Campos-Vista Verde,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.360748,48.78371,4.210314,2.7204533,84.77097,0.31612042,2.321646,0.08425919,278,S.José Campos-Vista Verde,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,28.464111,52.134056,2.903987,342.5747,82.64877,0.53184015,4.7455144,0.08976407,278,S.José Campos-Vista Verde,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,25.990845,62.130363,2.9278119,247.9709,82.654144,0.5287565,6.8564215,0.097114846,278,S.José Campos-Vista Verde,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,25.626099,64.833206,0.81681967,297.6873,79.8885,0.6282328,12.552296,0.118586294,278,S.José Campos-Vista Verde,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,25.05539,69.85148,1.2197664,321.81363,62.724277,0.526268,29.14992,0.16068934,278,S.José Campos-Vista Verde,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,25.051392,69.767235,1.3795619,264.49673,55.273933,0.29794154,32.018383,0.16825807,278,S.José Campos-Vista Verde,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,24.263184,73.10393,2.2969089,262.4619,62.753067,0.23599817,20.25118,0.13471,278,S.José Campos-Vista Verde,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.214874,77.77491,0.33933094,214.58102,81.21029,0.13136478,12.374275,0.10019081,278,S.José Campos-Vista Verde,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,21.865143,85.98407,2.3389814,66.84881,68.632484,0.16699703,20.888523,0.11354846,278,S.José Campos-Vista Verde,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,21.876465,84.826645,3.5433538,39.23995,78.78522,0.11539955,9.0693245,0.09763341,278,S.José Campos-Vista Verde,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.08844,79.70734,2.5869386,63.87453,77.54912,0.12914203,11.311126,0.10008498,278,S.José Campos-Vista Verde,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.801239,83.56024,1.4374535,116.900085,58.595314,0.23735686,22.17672,0.121314906,278,S.José Campos-Vista Verde,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.687347,83.648094,0.9719299,46.76014,54.567245,0.21920931,26.488495,0.12590003,278,S.José Campos-Vista Verde,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.3609,85.20729,2.754615,51.600025,79.17888,0.114897765,11.464988,0.09781662,278,S.José Campos-Vista Verde,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.427155,83.745674,1.172973,66.75562,66.21654,0.17943013,21.150667,0.11048713,278,S.José Campos-Vista Verde,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.286102,84.04007,0.65676975,72.78548,35.58969,0.7704506,48.50742,0.15000276,278,S.José Campos-Vista Verde,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.142822,84.377785,0.74504226,43.672684,35.742092,1.1734173,45.4792,0.1862677,278,S.José Campos-Vista Verde,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.52713,82.74551,1.1271161,43.42547,44.273376,3.0568726,37.215004,0.20161337,278,S.José Campos-Vista Verde,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,23.0755,75.07574,0.962953,52.721508,56.81527,4.4267488,29.989029,0.20919949,278,S.José Campos-Vista Verde,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,25.069519,65.33244,0.09313578,315.24985,76.73192,4.0906324,21.32138,0.17469192,278,S.José Campos-Vista Verde,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,26.765747,59.151325,0.96941644,286.2313,102.97523,2.3730707,12.81115,0.1362057,278,S.José Campos-Vista Verde,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,28.302399,55.795517,1.0941768,288.9806,123.649864,1.4148844,9.038901,0.13422541,278,S.José Campos-Vista Verde,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,29.808289,51.287296,1.6667376,268.35336,103.84072,1.151457,6.224303,0.11622165,278,S.José Campos-Vista Verde,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,30.769562,47.770786,2.132069,278.66217,95.28074,1.1116294,5.6059833,0.10590639,278,S.José Campos-Vista Verde,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,31.08136,46.46255,2.2840817,270.14783,90.3197,1.0476317,5.729581,0.10153689,278,S.José Campos-Vista Verde,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,30.32306,48.9785,0.4461001,237.70668,91.23704,1.1547345,7.7215567,0.10690892,278,S.José Campos-Vista Verde,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,29.590027,52.26042,1.4886245,129.75531,105.40607,0.2983478,3.1009974,0.09295216,278,S.José Campos-Vista Verde,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,27.740082,65.66682,3.5606828,129.53897,104.52098,0.27236405,5.454883,0.10340741,278,S.José Campos-Vista Verde,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,26.701324,67.29042,3.3160875,118.307625,97.55086,0.13271643,13.153545,0.15225199,278,S.José Campos-Vista Verde,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,25.75476,67.7528,3.3612306,128.47418,112.4787,0.042950463,14.817405,0.17138594,278,S.José Campos-Vista Verde,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,25.0484,69.1317,3.0960908,131.71994,109.591675,0.04755273,15.774592,0.16214168,278,S.José Campos-Vista Verde,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,24.465546,70.76664,1.0856054,88.3247,94.37904,0.06292101,22.118065,0.16415559,278,S.José Campos-Vista Verde,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,24.25412,71.3078,0.87940085,82.52921,75.60789,0.11582821,31.469027,0.17912605,278,S.José Campos-Vista Verde,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,23.985962,74.130104,0.24982777,91.98079,56.877777,0.21530782,43.93623,0.1878159,278,S.José Campos-Vista Verde,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,23.656982,78.78138,0.81246406,296.3636,28.371187,0.7143091,66.99755,0.21314779,278,S.José Campos-Vista Verde,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,23.229279,82.253654,0.31247675,354.52206,25.444939,0.8297446,65.95122,0.21238852,278,S.José Campos-Vista Verde,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.91632,84.45745,0.9742599,310.27158,21.23738,1.0636166,68.7836,0.21643366,278,S.José Campos-Vista Verde,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.663025,82.894684,0.61751103,333.0375,19.710705,1.2433991,66.80043,0.21854016,278,S.José Campos-Vista Verde,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.390411,82.24527,0.87343705,347.09784,12.488047,2.3456497,70.16074,0.22513154,278,S.José Campos-Vista Verde,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.52243,80.90611,0.78071666,263.97116,7.5467215,4.5506406,71.47555,0.24276273,278,S.José Campos-Vista Verde,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.534088,81.14133,0.6800589,69.74505,3.5581315,10.082325,76.30903,0.3022482,278,S.José Campos-Vista Verde,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.950226,80.01371,0.3101219,51.86892,11.787613,21.163193,75.89476,0.37680632,278,S.José Campos-Vista Verde,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.932526,75.72614,0.21201779,328.00046,42.502216,8.949211,58.174526,0.310158,278,S.José Campos-Vista Verde,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.395172,68.82365,0.31223387,298.65164,70.5725,6.072303,43.909245,0.2565928,278,S.José Campos-Vista Verde,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,27.067108,64.27651,2.0691907,278.4156,90.290276,1.9941609,13.416442,0.1538557,278,S.José Campos-Vista Verde,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,29.11087,56.12295,4.1917896,286.24265,103.64339,0.38763097,2.753153,0.08608151,278,S.José Campos-Vista Verde,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,30.070282,52.57144,4.803665,287.9045,114.45683,0.672087,4.765633,0.09399666,278,S.José Campos-Vista Verde,2018-10-03 12:00:00-03:00
