date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 03:00:00,19.606018,88.432884,3.2102892,125.274605,9.368557,6.9144163,52.834087,0.2000884,91,Cerqueira César,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.268341,91.69048,2.980792,116.618126,0.3396465,21.95746,61.67334,0.25112146,91,Cerqueira César,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.810242,84.33523,3.7755232,106.94221,15.108738,4.431414,50.876305,0.18234444,91,Cerqueira César,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.745941,83.55427,3.7050197,109.954185,11.497749,5.59208,56.937256,0.19456705,91,Cerqueira César,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.497375,84.48849,3.835449,113.08801,9.317819,6.8721094,60.44719,0.20393236,91,Cerqueira César,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.315826,84.47895,3.9906127,108.39916,10.920665,6.7614584,60.910244,0.21065128,91,Cerqueira César,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.23703,84.07561,4.12053,108.909225,12.032757,7.2963443,63.192078,0.24683657,91,Cerqueira César,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.901703,81.307816,4.372619,103.15456,26.658037,7.7058187,51.76168,0.25506374,91,Cerqueira César,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.088318,75.6221,4.2593493,98.01022,41.11673,8.089984,40.437252,0.23180768,91,Cerqueira César,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.557281,68.20727,4.0610437,93.03778,52.198074,9.837792,35.37622,0.21951583,91,Cerqueira César,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.014496,62.244698,3.846595,94.519005,64.7243,9.138649,30.737314,0.2052265,91,Cerqueira César,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.426361,57.621033,3.6767442,89.74295,80.13472,7.085747,26.640036,0.19689535,91,Cerqueira César,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.50534,55.599937,3.0028381,110.4951,87.25762,5.124827,22.16989,0.17266913,91,Cerqueira César,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,26.861053,57.17895,3.129645,122.10015,90.35396,3.566916,17.840153,0.14312597,91,Cerqueira César,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,26.349976,60.79009,3.3362677,111.01553,93.843956,2.106712,13.004181,0.1271489,91,Cerqueira César,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,25.895966,64.467964,3.8434126,133.73451,74.7501,5.1078696,30.286646,0.1872879,91,Cerqueira César,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,24.152039,74.64224,2.7990162,123.46647,70.965904,2.879545,27.141209,0.14340907,91,Cerqueira César,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.118164,80.02998,2.1360152,121.9144,47.804646,3.6651306,38.13576,0.21123084,91,Cerqueira César,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,24.249512,68.51862,3.438018,92.34607,19.047117,5.4137106,49.52986,0.26007736,91,Cerqueira César,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,23.283539,72.61773,3.5629601,93.99959,14.674813,5.1569304,50.622757,0.24071264,91,Cerqueira César,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.570892,77.870514,3.0624218,91.269226,7.2277036,8.035737,57.68146,0.24859165,91,Cerqueira César,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.094208,83.29212,3.0441935,70.19203,2.5468717,12.149885,60.5523,0.26631328,91,Cerqueira César,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.077026,79.24954,3.5963225,56.93065,21.048447,3.3463817,43.95739,0.20470655,91,Cerqueira César,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.686035,79.71416,4.316524,48.472836,21.795073,3.0708394,40.47199,0.1981651,91,Cerqueira César,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.6857,78.11017,3.1952372,37.037323,27.080606,2.5530355,44.850735,0.19944724,91,Cerqueira César,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.647003,80.160065,2.4240742,35.78004,34.15473,2.0212631,56.2072,0.20294629,91,Cerqueira César,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.457275,80.736115,2.1001601,45.571968,14.985592,5.1078997,77.51766,0.24820836,91,Cerqueira César,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.059998,80.88698,2.3504999,68.45999,2.4088397,13.803123,65.453186,0.27810445,91,Cerqueira César,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.882507,81.62279,2.3044891,64.56298,0.2397788,27.307028,65.57137,0.32334894,91,Cerqueira César,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.781097,82.46661,2.4406843,71.01123,0.062160823,37.58114,66.82135,0.36759245,91,Cerqueira César,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.742188,82.436295,2.3188586,66.970474,0.18918666,43.777397,66.468216,0.43702024,91,Cerqueira César,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.109833,80.96122,2.5617244,56.844425,7.6676087,23.125944,77.02174,0.43602726,91,Cerqueira César,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.54654,80.11629,1.8993467,31.904982,34.47098,9.128248,55.37143,0.3020701,91,Cerqueira César,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,22.871552,74.20211,1.3036896,10.703413,63.161724,5.249401,37.40722,0.23143476,91,Cerqueira César,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.786163,66.05006,0.9468202,6.743422,100.57297,1.5927304,12.349433,0.11496149,91,Cerqueira César,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.428955,59.629063,0.8626042,25.686396,97.31787,3.5573597,21.601814,0.14750935,91,Cerqueira César,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.555176,59.02136,1.593085,328.89627,109.97144,1.3776296,9.269389,0.10778637,91,Cerqueira César,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.272064,66.15118,0.8547871,354.79282,111.07841,1.0765376,8.404316,0.10595865,91,Cerqueira César,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.898285,68.93098,2.5882063,112.03695,110.29455,1.1938299,9.6367655,0.111243136,91,Cerqueira César,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.400482,66.39705,0.58399826,318.8862,96.457756,1.8170924,17.036068,0.13093942,91,Cerqueira César,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.087616,68.51068,1.0103343,314.55167,86.27161,1.6530925,19.705578,0.14240731,91,Cerqueira César,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.594025,71.32788,2.085587,302.8822,79.32802,1.0855649,19.652998,0.14656928,91,Cerqueira César,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.338196,73.6221,1.7599441,321.5848,41.15386,2.298431,53.919743,0.26405442,91,Cerqueira César,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.090393,75.038475,0.8002345,287.84283,20.331137,4.1827173,69.4719,0.28610307,91,Cerqueira César,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.346954,73.237785,1.8177973,67.840416,2.7174106,14.180821,87.58522,0.3680012,91,Cerqueira César,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.835968,78.60515,1.5070256,32.94868,0.14464594,45.42233,92.9107,0.43551385,91,Cerqueira César,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.27835,83.90164,2.5093882,53.160423,1.1484221,24.902906,86.79004,0.35051596,91,Cerqueira César,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.989105,85.770996,1.4438028,73.14046,0.7591869,30.511112,84.992096,0.35134995,91,Cerqueira César,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.508545,88.75951,2.5688617,70.12,0.48074687,31.851168,82.66856,0.34595618,91,Cerqueira César,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.242096,87.53534,1.9693512,60.86927,1.1680053,26.946978,79.82026,0.3133339,91,Cerqueira César,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,20.225708,85.55034,1.6129013,21.243856,0.8696787,28.915052,81.86479,0.31907836,91,Cerqueira César,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.75882,80.948296,2.30033,339.0453,6.6936746,10.361085,69.433945,0.25132954,91,Cerqueira César,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,20.946747,78.72014,2.9980092,334.85812,6.288498,11.798572,64.10859,0.24177311,91,Cerqueira César,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,21.110779,76.44781,3.4696455,343.39255,8.918779,9.019349,58.33328,0.22664061,91,Cerqueira César,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.406647,73.39118,3.952554,348.4916,11.226009,8.438575,54.70546,0.24490458,91,Cerqueira César,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.840576,66.3959,4.8066783,354.90967,31.437948,4.806116,35.118942,0.20674427,91,Cerqueira César,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.440338,61.601624,4.9205327,349.77048,42.1612,4.487425,25.12158,0.18278828,91,Cerqueira César,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.544678,59.03896,5.218654,348.06915,48.08652,4.756258,20.911522,0.17237262,91,Cerqueira César,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.04776,54.113323,5.2184076,334.49774,58.404484,3.8442967,16.854042,0.15191463,91,Cerqueira César,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.313934,48.03028,5.4528475,323.48428,67.746735,3.74079,14.859082,0.14587738,91,Cerqueira César,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.151917,43.53032,5.549057,314.24725,82.95694,3.375281,14.148766,0.14883056,91,Cerqueira César,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.387054,45.71979,5.8410983,309.80386,81.47062,3.1205409,12.7953005,0.12674202,91,Cerqueira César,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.209839,45.707508,3.594606,312.25238,80.74517,2.2855923,13.451904,0.124243595,91,Cerqueira César,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,26.07965,56.301254,2.9409456,9.25431,81.75841,1.4471604,10.976158,0.113863274,91,Cerqueira César,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,22.557343,78.25197,4.619513,353.13202,68.75502,2.0960007,15.784945,0.14308642,91,Cerqueira César,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.32132,71.99664,3.6183019,333.0398,61.22638,2.6922088,30.282866,0.18701573,91,Cerqueira César,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.5755,69.95226,3.2185442,331.04156,45.494564,2.2491736,43.234516,0.22977677,91,Cerqueira César,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.313477,71.65709,2.814765,330.3895,35.650776,2.130518,50.57141,0.23224223,91,Cerqueira César,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.111359,73.21655,2.8680177,325.96796,38.97389,1.8016591,46.7675,0.20756313,91,Cerqueira César,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.083862,72.17748,3.3105047,308.33768,36.13497,1.9701893,48.65961,0.20872042,91,Cerqueira César,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.854279,73.458534,2.1702056,303.6277,15.398093,4.9009895,67.393745,0.25639227,91,Cerqueira César,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.473724,75.806114,2.3630652,303.05728,5.385616,10.319268,75.05372,0.27749673,91,Cerqueira César,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.132233,77.661736,2.4968247,308.20718,1.0196819,21.6586,79.227425,0.30197853,91,Cerqueira César,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.824005,79.04175,1.8917117,338.78622,0.67478764,22.715445,80.471375,0.2944231,91,Cerqueira César,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.560669,80.18631,1.8010974,314.751,0.30719635,34.356552,82.68832,0.3301405,91,Cerqueira César,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.366547,81.29132,2.639223,294.51953,6.5555825,9.799469,75.71679,0.24959376,91,Cerqueira César,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.204529,81.61927,2.9711213,303.552,7.225798,8.371569,76.267204,0.21816489,91,Cerqueira César,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.143646,82.12529,2.898221,305.15186,12.477643,6.5023785,71.169586,0.22021669,91,Cerqueira César,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.064117,83.44017,2.596633,318.23135,8.302688,10.342027,72.71157,0.28747308,91,Cerqueira César,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.509033,81.65291,2.405663,318.4075,19.730297,12.450455,61.525932,0.31476283,91,Cerqueira César,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.49408,76.74129,2.5473402,320.48523,36.121418,10.970011,49.934162,0.28438097,91,Cerqueira César,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.360474,73.51198,2.9037504,307.07486,54.981747,10.140901,39.895264,0.2497862,91,Cerqueira César,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,25.054443,67.039116,2.5822268,298.30823,79.144615,9.812746,37.553646,0.24824534,91,Cerqueira César,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,25.945984,62.983986,2.5309951,290.13876,91.061554,8.756759,33.75316,0.22018959,91,Cerqueira César,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.727448,55.022533,1.7779231,303.74197,108.39497,5.4682956,25.637136,0.19557971,91,Cerqueira César,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.74768,50.707485,1.6883078,293.92145,117.92571,4.122231,22.587812,0.18516515,91,Cerqueira César,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.132141,49.99373,1.5006737,273.49063,108.35144,3.8015232,20.87708,0.17226905,91,Cerqueira César,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.700684,50.862415,2.7151759,251.36497,97.48923,4.474843,31.185251,0.20427915,91,Cerqueira César,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,27.203735,57.787468,2.2996907,162.08673,90.893005,2.090759,18.808287,0.14354418,91,Cerqueira César,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.580109,63.346752,1.354176,152.61745,70.00864,3.3369427,42.887413,0.23056571,91,Cerqueira César,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,25.748505,66.967384,2.63798,125.41851,78.41612,1.0828115,83.243935,0.4043915,91,Cerqueira César,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,24.856262,69.914154,2.840094,107.17162,84.12122,0.30518252,93.84469,0.44021195,91,Cerqueira César,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,24.131927,73.623795,2.9566321,73.09193,84.19357,0.29994655,95.63971,0.42980173,91,Cerqueira César,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.536377,72.82265,2.660126,95.73548,110.19631,0.11994568,91.14193,0.42434332,91,Cerqueira César,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.19223,73.36355,2.4252458,94.44591,82.34321,0.3027756,106.164116,0.447371,91,Cerqueira César,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.958618,73.91412,2.4172559,83.569534,62.171158,0.63753563,109.75193,0.44160476,91,Cerqueira César,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.62854,80.45485,2.2828891,71.25314,47.54165,1.1579508,87.6452,0.35810298,91,Cerqueira César,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.414185,80.175865,1.4175123,73.54396,15.270549,4.9157333,107.10656,0.38925081,91,Cerqueira César,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.330566,78.83464,1.3111491,78.2739,0.78815436,24.79237,118.1253,0.450986,91,Cerqueira César,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.210754,77.87873,1.9745433,50.26936,0.2655403,32.398914,111.09367,0.43479654,91,Cerqueira César,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.220001,79.10602,1.5182959,6.0121655,0.5527095,35.080376,101.548096,0.4096498,91,Cerqueira César,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.143738,83.66507,1.8363125,337.81897,14.917427,5.979042,75.381134,0.26966417,91,Cerqueira César,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.913757,87.71964,2.6704435,326.08157,27.989626,3.6090763,68.54173,0.266144,91,Cerqueira César,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.312347,85.91167,3.5094225,320.26123,43.88504,4.475404,51.844402,0.25251886,91,Cerqueira César,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.358856,79.59134,3.484184,316.1985,51.430458,6.025271,41.209896,0.23815629,91,Cerqueira César,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.948212,72.52803,3.5306602,314.84918,58.62022,6.8314514,34.819595,0.21407749,91,Cerqueira César,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.72638,65.03131,3.7805855,307.29498,74.32243,5.4403048,25.129972,0.17735806,91,Cerqueira César,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.969025,59.78207,4.567076,296.33636,79.86434,4.0860577,16.375702,0.14529645,91,Cerqueira César,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.40155,57.509083,3.8516552,279.04022,76.03204,3.7370088,16.415205,0.14577003,91,Cerqueira César,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.110077,58.182884,2.908493,292.80304,120.84739,0.9722648,7.20439,0.10048702,91,Cerqueira César,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,27.925568,59.01806,2.4233634,279.5911,120.50617,1.1858668,7.2337775,0.10159731,91,Cerqueira César,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.861359,57.783615,0.5970014,328.60266,109.893135,2.4249525,24.393183,0.15041402,91,Cerqueira César,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.885437,61.809032,0.6474992,296.76947,86.82445,1.2416241,13.15801,0.119925216,91,Cerqueira César,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.329956,65.75751,4.092948,314.3445,78.27817,1.021959,16.794827,0.13665827,91,Cerqueira César,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.770538,72.35132,3.3503351,303.64163,48.3797,2.2127004,44.65617,0.22482389,91,Cerqueira César,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.486725,72.97214,2.891588,291.32977,29.877874,2.5325274,60.53018,0.23341778,91,Cerqueira César,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.485687,70.10131,2.3606405,287.12054,15.09541,5.1715293,73.893074,0.2634208,91,Cerqueira César,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.34967,70.60265,2.497049,252.25655,9.707145,6.82958,78.11511,0.27344245,91,Cerqueira César,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.906067,73.91769,1.5587885,260.10043,3.001779,13.117399,81.928116,0.30845958,91,Cerqueira César,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,23.224274,79.38538,2.0518162,235.77905,6.3293824,9.048125,76.105354,0.29435638,91,Cerqueira César,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,22.111084,89.54993,2.5348635,209.48077,0.5119509,19.324245,78.633026,0.3251833,91,Cerqueira César,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.650818,88.36619,2.3013208,208.24228,1.6989585,16.46761,79.12025,0.2930835,91,Cerqueira César,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.922668,89.197784,2.9179485,204.74794,16.875742,3.8785875,62.28424,0.21959142,91,Cerqueira César,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.510925,89.315384,2.558908,202.69012,20.656883,3.2670484,57.099545,0.21073431,91,Cerqueira César,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.12326,91.07848,3.4356372,203.23828,20.600863,3.527943,56.68073,0.22319648,91,Cerqueira César,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.635529,94.67813,2.6217008,204.22227,6.1970816,10.184812,62.27209,0.25078887,91,Cerqueira César,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.539276,86.25724,4.529533,194.14278,13.556426,5.5742593,33.356705,0.17621367,91,Cerqueira César,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.633514,83.31891,5.0025687,189.0952,22.175682,6.178343,29.067852,0.18769753,91,Cerqueira César,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.680939,76.40098,5.284718,186.43349,30.263838,6.153607,24.016314,0.17413504,91,Cerqueira César,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.700867,71.85348,5.0286307,181.9469,33.75862,7.808504,22.089039,0.16650322,91,Cerqueira César,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,22.341003,67.04301,5.6041346,170.4464,44.880573,6.242842,17.104574,0.14291394,91,Cerqueira César,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.887207,65.36905,5.0804224,163.18889,51.93432,6.493191,17.891861,0.14629497,91,Cerqueira César,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,23.341003,65.31352,4.837044,160.50896,59.38112,5.9878244,18.656624,0.15089996,91,Cerqueira César,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,23.88678,61.019215,4.814638,163.37099,57.949936,5.8620768,16.921692,0.14444171,91,Cerqueira César,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,23.636261,60.746265,4.8085365,156.70366,52.679996,6.263428,18.199316,0.14897113,91,Cerqueira César,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,22.842377,64.12749,4.964481,162.75813,46.235172,6.2863574,21.38798,0.15599568,91,Cerqueira César,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,22.155304,64.448135,4.9469337,154.41418,38.58707,6.2075806,25.749083,0.17094508,91,Cerqueira César,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.197235,68.80933,4.730627,150.55978,26.542435,6.8201804,32.626495,0.20301892,91,Cerqueira César,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,19.621887,83.16509,4.525803,147.28271,7.498086,11.813823,46.315563,0.26926923,91,Cerqueira César,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,19.182098,78.50504,4.485069,151.5518,11.16515,6.0798993,40.363075,0.20928004,91,Cerqueira César,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,18.822113,79.213554,4.044463,146.14217,9.361143,6.635231,42.867237,0.19834572,91,Cerqueira César,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,18.2677,79.53339,3.7560225,141.01445,10.706436,6.1042743,43.48669,0.18687317,91,Cerqueira César,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,18.007935,81.93332,3.700683,138.139,9.312203,6.3494124,43.635178,0.18768024,91,Cerqueira César,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.785248,84.05776,3.5546775,129.93758,7.7544336,7.087771,44.399776,0.1843581,91,Cerqueira César,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.309326,91.4582,3.05539,125.06339,0.123918965,25.830286,50.754555,0.2443501,91,Cerqueira César,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,17.315063,84.80675,4.126426,133.55847,11.109906,5.4288926,39.963932,0.16250686,91,Cerqueira César,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,17.104218,82.712685,4.1395526,126.74585,13.903423,4.6480436,39.551125,0.15956439,91,Cerqueira César,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.920135,86.22917,3.787503,131.88112,8.543776,6.4800434,41.630234,0.16691191,91,Cerqueira César,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.719055,84.0829,4.19074,131.43718,12.858699,5.3427873,38.78901,0.15894645,91,Cerqueira César,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.793427,83.99749,4.440201,126.1526,9.535865,7.1011205,42.579098,0.17457135,91,Cerqueira César,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.342499,87.38799,4.215825,135.89372,3.3328714,13.595766,47.472336,0.22735953,91,Cerqueira César,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.801697,77.57728,4.1777506,133.80978,18.077942,8.796642,37.24342,0.2179046,91,Cerqueira César,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,18.139282,72.38714,3.9952574,132.77347,24.960028,10.044386,33.66468,0.21596839,91,Cerqueira César,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,19.53415,65.844505,3.9024296,133.45998,35.152214,9.8512745,28.515865,0.19061415,91,Cerqueira César,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,20.29544,66.91154,4.7001934,141.87846,43.992416,8.669046,24.835325,0.17214233,91,Cerqueira César,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,20.832397,64.36339,4.5544567,138.24304,53.057163,7.679886,23.40862,0.16653034,91,Cerqueira César,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.225952,60.42233,4.9010725,138.26166,56.802147,6.589572,19.86568,0.15399979,91,Cerqueira César,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,21.19928,60.96844,5.142013,141.82866,59.001358,5.8349442,19.00259,0.14857717,91,Cerqueira César,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,21.010956,59.80157,5.1621165,140.09572,52.870827,6.374419,19.910217,0.15254804,91,Cerqueira César,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,20.116272,63.731293,5.502572,137.79109,47.325916,6.186552,22.186592,0.15742718,91,Cerqueira César,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,19.604767,64.45574,5.2771935,135.8431,36.740307,6.5531945,24.830555,0.16871443,91,Cerqueira César,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,18.772827,69.1417,5.5414658,134.91899,25.842142,6.6580696,29.843325,0.1936154,91,Cerqueira César,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,17.379639,72.08015,5.5654926,130.50172,20.990337,4.8305326,31.730446,0.19468096,91,Cerqueira César,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,16.553192,76.456,5.2395177,125.77493,15.210559,4.956414,36.029617,0.19070159,91,Cerqueira César,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,15.979126,79.667786,4.5039964,126.15546,10.9379225,6.248761,39.717392,0.18823533,91,Cerqueira César,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.485504,79.85203,4.0801783,116.60137,6.7409945,8.354807,47.487137,0.20349541,91,Cerqueira César,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,15.114624,84.308464,4.051167,117.83345,5.517099,8.7375,47.294083,0.20122606,91,Cerqueira César,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,15.162079,82.120094,4.237144,118.56377,8.475192,7.1044526,45.115723,0.18560298,91,Cerqueira César,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,15.127777,81.90482,4.4106874,106.017914,8.01863,7.165156,45.03778,0.1807254,91,Cerqueira César,2018-10-06 00:00:00-03:00
