date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 03:00:00,19.453857,88.52607,3.5075455,128.912,20.515097,3.4156144,40.377754,0.16381356,64,Santo Amaro,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.310486,89.56918,3.5452695,132.84746,22.599676,3.1288378,41.591415,0.1622781,64,Santo Amaro,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.39859,89.77888,3.5655925,127.995544,27.350012,2.4650233,38.608337,0.15434818,64,Santo Amaro,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.870453,97.231186,1.8724545,124.39711,0.65234053,26.537872,64.89709,0.26261953,64,Santo Amaro,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.229431,91.059044,3.1648452,118.63827,23.229515,3.2289495,45.900097,0.16922767,64,Santo Amaro,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.168304,89.84082,3.022362,117.4486,12.4086,5.973511,57.28508,0.2000939,64,Santo Amaro,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.089447,88.54212,3.1698604,119.76032,11.143351,7.1714044,60.38654,0.23143606,64,Santo Amaro,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.7995,83.82042,3.3493896,108.10447,26.100761,7.0720253,50.218273,0.2351762,64,Santo Amaro,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.09439,75.665115,3.651588,101.46842,44.55639,6.6535993,37.02221,0.21045987,64,Santo Amaro,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.62442,67.81159,3.5910087,99.40595,55.868393,7.0042195,29.212605,0.18765444,64,Santo Amaro,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.0065,62.896126,3.3815832,102.634254,65.79528,6.981932,25.479757,0.17595682,64,Santo Amaro,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,24.960571,61.624546,2.9238114,113.62214,75.760155,6.2312946,24.851234,0.1756477,64,Santo Amaro,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,25.20581,63.515106,2.941208,124.68985,85.51522,3.6827955,16.32853,0.14185946,64,Santo Amaro,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,25.683167,61.681686,3.6974235,134.05576,84.54643,3.9956412,18.135447,0.14998947,64,Santo Amaro,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,25.430267,63.064243,3.9275892,130.80916,77.1555,3.7259922,17.212183,0.14333907,64,Santo Amaro,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,24.910278,65.704216,3.8625436,133.1415,63.323196,4.5600743,22.039053,0.15532172,64,Santo Amaro,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,24.082031,69.80482,3.7352505,131.31995,49.885574,4.488802,26.010849,0.16630566,64,Santo Amaro,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.037476,75.30699,3.1545439,122.33682,32.766846,4.837243,33.250465,0.19231768,64,Santo Amaro,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,22.565033,77.07926,3.2605624,124.76017,19.608297,4.821351,40.74712,0.21415009,64,Santo Amaro,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,21.874146,80.9113,3.1011784,109.88504,8.199618,6.8853664,46.14999,0.22125906,64,Santo Amaro,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,21.771576,81.40905,2.5484056,106.00978,2.255714,12.459522,51.426876,0.24148361,64,Santo Amaro,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.374237,78.47671,3.0060356,68.09014,7.7406974,7.4126406,56.212288,0.22676244,64,Santo Amaro,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.409943,77.4041,3.4986637,45.97744,14.77095,4.4188604,55.41548,0.21770312,64,Santo Amaro,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.138062,78.15291,4.1141973,39.455467,8.718964,6.2583838,56.628048,0.23221226,64,Santo Amaro,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.86905,77.77236,3.7145982,30.649284,9.49194,6.095772,54.94036,0.23100394,64,Santo Amaro,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.79068,78.28279,2.8662224,21.802988,10.188255,6.117609,64.19101,0.24176113,64,Santo Amaro,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.74469,79.44603,2.15324,22.97723,8.3230095,7.6927943,81.13167,0.26596513,64,Santo Amaro,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.449707,79.498955,2.372408,45.410885,0.74109316,19.505758,75.53368,0.3011814,64,Santo Amaro,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.20346,79.84603,1.9990649,58.625546,0.012491516,40.688126,67.37438,0.34927115,64,Santo Amaro,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,21.18988,79.764275,1.9791769,56.034412,0.01242253,45.899506,69.60132,0.37584952,64,Santo Amaro,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,21.059265,80.44084,1.9576095,53.5106,0.1762945,49.51272,69.20091,0.41491807,64,Santo Amaro,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.668884,76.78127,1.7802808,43.397106,3.0065227,49.20517,69.19832,0.4622063,64,Santo Amaro,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,22.08844,77.35235,2.6039112,27.243183,34.979904,8.142126,52.655987,0.20867486,64,Santo Amaro,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.125275,73.16867,2.0789545,16.554838,53.77567,7.650446,49.863068,0.27520478,64,Santo Amaro,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,25.007416,64.52677,1.5250571,345.61603,86.460175,3.026382,20.471228,0.14020532,64,Santo Amaro,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.659485,57.768574,0.77399135,9.9326725,91.73429,3.5340388,20.204811,0.14001788,64,Santo Amaro,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.689789,57.950542,1.0700816,297.42908,112.25513,1.2077442,8.286674,0.10592999,64,Santo Amaro,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.945282,66.687874,0.97569734,161.46953,110.74827,0.94584554,7.4939985,0.10119302,64,Santo Amaro,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.816711,68.91384,1.1041363,97.88289,109.69564,1.4398885,10.684519,0.1125706,64,Santo Amaro,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.586731,64.6925,0.96116906,14.695525,94.962524,2.9304693,27.541754,0.15860331,64,Santo Amaro,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.451324,65.65669,2.310183,322.96848,90.221466,1.4718679,18.662033,0.13347527,64,Santo Amaro,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.94989,67.137505,2.103736,321.44357,83.15538,0.87456566,18.548487,0.13740484,64,Santo Amaro,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.70398,69.897804,1.6229016,330.4029,43.466846,1.9449799,48.743885,0.23466387,64,Santo Amaro,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.743103,78.893234,0.49141175,35.138794,27.607122,2.8540156,61.435036,0.2626578,64,Santo Amaro,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.265717,74.16716,1.9543414,87.89913,12.493625,5.998456,72.10407,0.27339268,64,Santo Amaro,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.814728,79.19349,1.7530096,21.73049,6.397992e-07,116.68973,96.16051,0.7011195,64,Santo Amaro,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.475403,81.50021,2.1342158,31.046377,0.001217386,71.06547,92.314896,0.50677806,64,Santo Amaro,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.930847,88.22877,1.9634331,40.359142,0.16409375,33.712242,88.31287,0.3721712,64,Santo Amaro,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.531342,90.881836,2.702007,50.26148,0.08237696,46.404015,85.79558,0.3922036,64,Santo Amaro,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.369476,87.86154,2.8214962,38.04419,0.46008962,27.772808,82.53264,0.32181773,64,Santo Amaro,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.801361,91.277214,1.2102928,27.628387,0.01774587,62.74423,82.39702,0.41141498,64,Santo Amaro,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.58313,91.92248,1.1784911,7.6820517,0.0003478529,94.67023,83.9122,0.49701324,64,Santo Amaro,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.9935,86.70292,1.4253157,345.58737,0.0029907718,80.21049,78.329765,0.44084606,64,Santo Amaro,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.009644,86.33339,2.223759,351.93723,0.027105955,68.04461,71.442215,0.40572798,64,Santo Amaro,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.408691,81.35053,2.643954,333.50458,0.22065488,63.56289,66.43688,0.44718045,64,Santo Amaro,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.586243,68.37313,3.7936423,345.96582,15.375421,11.223978,52.89722,0.27938008,64,Santo Amaro,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.213562,61.80264,4.8202424,342.49878,35.27011,7.0147824,34.890232,0.21720028,64,Santo Amaro,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.38733,58.90324,5.3485,344.3445,45.23549,6.136355,26.988197,0.18722045,64,Santo Amaro,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.815613,55.503273,5.418359,335.41745,59.017315,4.5586762,21.150883,0.15847367,64,Santo Amaro,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.084442,49.22715,5.8050117,327.83804,68.57753,4.289676,17.381636,0.15489177,64,Santo Amaro,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.856842,46.15002,5.304031,316.7306,79.2216,3.7949908,15.229773,0.14257061,64,Santo Amaro,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.309814,46.205173,5.684746,313.5564,85.73814,3.0448022,13.374035,0.13635479,64,Santo Amaro,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.543793,47.049988,3.575384,306.3965,84.812996,1.4536839,9.940007,0.112173185,64,Santo Amaro,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,26.811554,53.93842,2.1412225,304.72992,84.91119,1.0192045,7.130612,0.10080905,64,Santo Amaro,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.77884,70.072014,5.109813,13.82015,75.88953,2.0548034,19.901878,0.13573052,64,Santo Amaro,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.663605,71.183174,4.9077115,336.42395,69.30587,2.3316944,25.588377,0.16719536,64,Santo Amaro,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.821411,68.8283,4.5120883,331.82068,46.396534,2.1899812,45.24378,0.22405368,64,Santo Amaro,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.451538,71.19691,3.8499012,330.93442,31.569729,2.202286,55.962223,0.23100416,64,Santo Amaro,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.16095,73.0666,3.5380125,338.19888,24.29593,3.003807,62.03776,0.2393986,64,Santo Amaro,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.0607,73.41068,3.5856256,319.89288,17.523066,4.136527,67.33884,0.24467738,64,Santo Amaro,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.93103,73.01425,2.8392918,314.93805,17.451916,4.2756033,66.03942,0.23284517,64,Santo Amaro,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.65155,74.377785,2.4386477,320.0666,9.776956,7.0908365,72.42304,0.24990563,64,Santo Amaro,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.326904,76.63475,2.5253456,325.83154,4.4216013,11.563753,76.006805,0.27933884,64,Santo Amaro,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.97464,78.56476,2.3387337,326.49908,5.4069667,10.215904,76.89107,0.26714155,64,Santo Amaro,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.685272,79.87246,2.1443362,328.90546,2.3761349,15.837344,87.05272,0.2690042,64,Santo Amaro,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.597961,79.80129,2.8315763,301.94342,6.5210085,8.93412,81.2167,0.23571546,64,Santo Amaro,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.46347,81.00075,3.6684992,308.04175,29.260176,2.4104218,54.51032,0.21060553,64,Santo Amaro,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.188995,82.70746,3.1626694,322.50415,19.18724,4.260769,63.219646,0.2298254,64,Santo Amaro,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.122406,83.502785,3.107627,319.44537,6.627311,11.318009,76.12136,0.28142494,64,Santo Amaro,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.609955,81.22583,2.7222319,324.15894,14.518573,18.510113,70.47429,0.31763232,64,Santo Amaro,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.319519,77.72262,2.721372,329.55414,26.3429,21.007526,65.15286,0.33323875,64,Santo Amaro,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.180725,73.97798,2.9691885,316.86237,42.630116,19.288933,57.163002,0.29989758,64,Santo Amaro,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.980255,66.00316,2.604667,302.73633,74.85002,10.683936,37.330193,0.22838417,64,Santo Amaro,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.355438,61.30168,2.4018917,304.7318,107.42381,6.560572,30.613436,0.21810758,64,Santo Amaro,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.84793,53.90929,1.6483331,321.7194,127.91278,4.318605,24.544249,0.2058095,64,Santo Amaro,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.724213,51.188263,1.2948531,317.25833,151.22215,3.2210865,23.12721,0.20896171,64,Santo Amaro,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.738007,51.645493,1.7820514,236.49344,95.914276,2.255238,12.571721,0.12974198,64,Santo Amaro,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.166046,55.77151,2.609211,214.46384,95.25688,1.6297251,10.21608,0.11105591,64,Santo Amaro,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,26.304474,70.00176,2.6672916,135.88834,93.542725,1.7462794,19.966185,0.13784805,64,Santo Amaro,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,25.440338,70.326294,2.9702172,144.07855,92.72332,1.8753235,35.985382,0.21342646,64,Santo Amaro,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,24.570099,71.87804,2.5532248,132.70277,79.3415,0.9728795,64.32046,0.31088313,64,Santo Amaro,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,24.080872,72.997345,2.4826376,117.49935,72.04868,0.47069415,79.58637,0.3506786,64,Santo Amaro,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.626465,72.98869,2.2328603,101.39875,61.66672,0.6752708,83.8611,0.33564228,64,Santo Amaro,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.471985,74.3698,2.10081,86.529976,45.544212,1.1678833,108.19936,0.41233525,64,Santo Amaro,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.089966,74.312996,1.974325,89.931984,68.40461,0.49205384,105.19591,0.41301224,64,Santo Amaro,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.75293,74.3891,2.2438312,78.46434,47.863144,1.0671923,119.05621,0.41978464,64,Santo Amaro,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.596771,74.08318,1.9970047,73.8332,43.032158,1.2901264,119.361755,0.41102862,64,Santo Amaro,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.436798,75.25888,1.0189922,101.086464,7.278529,8.664412,145.04048,0.46934968,64,Santo Amaro,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.275269,76.2606,1.1116505,117.74508,0.10000031,42.299866,149.56328,0.5643821,64,Santo Amaro,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.983582,78.211945,0.97793424,49.998295,0.00028677727,73.70009,146.84372,0.63678396,64,Santo Amaro,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.193665,78.53543,1.375385,15.6710415,0.00052849937,64.77774,126.282425,0.55811083,64,Santo Amaro,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.182373,79.918045,2.6117811,3.110329,0.010931128,54.57497,103.335526,0.47206116,64,Santo Amaro,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.981262,86.7889,2.9052017,338.3291,7.2691336,10.794731,86.33014,0.32328624,64,Santo Amaro,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.388214,86.07683,3.4435594,329.40408,23.798597,10.9268675,74.127785,0.31215075,64,Santo Amaro,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.354034,80.2902,3.2862291,324.39178,40.229855,11.126346,57.440308,0.2787631,64,Santo Amaro,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.119385,71.19436,3.9121976,323.18292,61.109127,6.918334,34.630604,0.19900654,64,Santo Amaro,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.735413,64.31998,4.2353177,312.86957,80.28267,5.267216,24.670649,0.176998,64,Santo Amaro,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.134796,59.228962,3.9908884,299.51733,97.35593,3.760237,18.57674,0.17577392,64,Santo Amaro,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.046173,59.144917,2.4383028,286.07355,91.07866,1.5743815,9.174868,0.11220254,64,Santo Amaro,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.471405,57.231445,2.4388416,261.2303,120.95319,0.9581632,6.352472,0.09812656,64,Santo Amaro,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,27.931,58.047165,1.0885317,254.78088,115.29338,1.3474331,8.644999,0.10363171,64,Santo Amaro,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.588623,56.803516,1.9190966,211.81885,99.18872,3.0743012,16.515741,0.1290677,64,Santo Amaro,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,28.00653,58.78993,0.5578856,143.04585,78.40993,3.227638,30.253338,0.1679762,64,Santo Amaro,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,25.335266,67.79858,3.064317,296.40363,83.51618,0.8795073,12.317303,0.1181692,64,Santo Amaro,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,25.25241,72.133766,3.2532704,323.63416,60.95027,1.2463093,34.643505,0.18601295,64,Santo Amaro,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.780731,72.15506,3.2423418,300.92328,41.885292,1.4399818,49.945057,0.21927318,64,Santo Amaro,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.528229,71.162964,1.8939861,269.9194,22.95646,3.3259523,66.50358,0.25106016,64,Santo Amaro,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.707214,76.135994,2.8358483,230.2381,26.647943,2.7138283,59.3179,0.23458908,64,Santo Amaro,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,22.497559,84.65833,1.7333198,213.88252,25.677685,2.8997483,56.3903,0.23715019,64,Santo Amaro,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,21.4628,92.89492,1.3971856,204.37927,15.158961,5.0891185,65.03292,0.25090674,64,Santo Amaro,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.17752,91.99096,2.06445,189.14786,3.8111634,11.952663,76.899254,0.2837323,64,Santo Amaro,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,20.920227,89.98873,2.5707915,211.4897,26.695578,2.7201257,53.248463,0.20426013,64,Santo Amaro,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.120667,93.76626,2.721681,205.60596,31.12379,2.233499,47.087658,0.18511303,64,Santo Amaro,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,19.878143,94.54578,2.6298625,205.81865,29.628328,2.4832127,41.743023,0.18900138,64,Santo Amaro,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.839966,92.8712,3.6927028,201.98778,41.77939,1.5298269,33.298378,0.17704134,64,Santo Amaro,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.446106,93.93531,4.0592923,203.69418,18.761946,4.066083,34.8108,0.17348585,64,Santo Amaro,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.10852,88.39428,5.908101,196.2246,30.685074,2.367347,18.49435,0.12874731,64,Santo Amaro,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.411377,84.0346,6.3999085,191.68884,36.342194,2.6214237,15.517178,0.13110158,64,Santo Amaro,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.274384,79.6252,5.455896,188.34174,36.90925,3.6100903,14.689937,0.1335296,64,Santo Amaro,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.12674,74.80497,5.6586304,182.64352,40.932667,4.113573,13.464564,0.12815966,64,Santo Amaro,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.88977,68.40172,5.5614486,176.77869,49.06189,4.0438347,11.844584,0.12097341,64,Santo Amaro,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.57724,66.10679,4.3510594,173.02489,51.900486,4.752363,12.818819,0.126056,64,Santo Amaro,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,23.438232,62.622395,4.024178,162.85574,54.567703,4.8692517,13.286863,0.12883559,64,Santo Amaro,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,22.824554,69.78374,4.9910946,149.69133,53.689075,4.4872694,13.326206,0.1267588,64,Santo Amaro,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,22.427124,69.970604,5.046447,157.92384,51.364063,4.359983,13.622607,0.12746143,64,Santo Amaro,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,21.912048,70.74183,4.935125,153.82932,47.948654,4.2955785,15.351563,0.13040495,64,Santo Amaro,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,21.084686,73.936226,4.660475,148.1385,40.875557,4.282552,18.711754,0.1408022,64,Santo Amaro,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,20.265411,71.76484,4.673497,147.0387,33.45912,3.9874978,21.244495,0.14951134,64,Santo Amaro,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,19.159424,79.346115,4.7889423,145.48723,27.643864,3.2509248,24.421663,0.15863495,64,Santo Amaro,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,18.477356,79.666695,4.616896,148.48999,28.297827,2.6035788,26.692518,0.15142877,64,Santo Amaro,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,17.86908,83.79731,4.381224,148.1667,24.745035,2.9734118,28.582083,0.14996122,64,Santo Amaro,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.494934,83.88946,4.0354986,149.54776,24.577827,2.9868011,29.004297,0.1448854,64,Santo Amaro,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.556732,85.84775,3.8814805,142.37941,22.78455,3.1441944,28.877668,0.145826,64,Santo Amaro,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.220154,85.42038,3.8101346,139.99612,22.961594,3.1208205,29.778616,0.14217915,64,Santo Amaro,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.189026,85.4594,3.9190536,126.16449,18.249582,3.797224,34.282017,0.15049319,64,Santo Amaro,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,16.711945,86.975845,4.0478106,136.67033,21.81193,3.2097437,30.716005,0.13991293,64,Santo Amaro,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.641846,92.86191,3.5407662,138.56375,8.13423,7.256285,40.439537,0.16735612,64,Santo Amaro,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.547821,90.08788,3.8792596,144.0729,18.378271,3.8055677,31.489658,0.14189146,64,Santo Amaro,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.21576,88.102745,4.134952,129.57814,15.332516,4.425346,36.1898,0.15101722,64,Santo Amaro,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.152771,89.7018,4.0550966,144.23723,20.23906,3.7760768,32.199894,0.14624406,64,Santo Amaro,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,15.977051,85.698586,4.3235025,140.28964,22.106045,3.9086633,30.429174,0.15428333,64,Santo Amaro,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.400085,81.153366,4.417566,137.5696,26.635904,5.3126945,27.721981,0.16746236,64,Santo Amaro,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.488037,77.17544,4.3298697,137.9168,33.037197,6.02085,25.126274,0.16717552,64,Santo Amaro,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,18.998627,68.58463,4.3169947,137.02296,41.643185,5.698155,20.80221,0.1503464,64,Santo Amaro,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,19.54303,67.78247,4.889381,142.48944,49.577206,4.7715397,15.382688,0.13175987,64,Santo Amaro,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,19.910889,68.39555,5.0835457,143.07658,54.728424,4.5591764,14.823718,0.13080491,64,Santo Amaro,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,20.224731,65.41703,5.148635,141.50792,57.910923,4.3461304,13.575959,0.12743229,64,Santo Amaro,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,20.49649,65.28674,5.2075214,140.52199,56.351696,4.084177,12.908234,0.12406235,64,Santo Amaro,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,19.657806,63.585133,5.736706,142.47058,53.74263,4.118677,13.026167,0.12361673,64,Santo Amaro,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,19.527008,63.80516,5.257533,138.94125,47.33935,4.112747,14.177098,0.12517552,64,Santo Amaro,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,18.760834,69.32022,5.3856955,139.39882,41.04631,4.118305,17.257849,0.13558203,64,Santo Amaro,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,17.543243,74.66042,5.766865,137.47212,34.716377,3.7613199,20.868324,0.14958934,64,Santo Amaro,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,16.437256,84.62499,4.532092,129.66634,18.366032,5.424406,33.87829,0.19266228,64,Santo Amaro,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,15.811737,79.65873,4.987801,128.54782,24.821238,2.9861553,27.275936,0.15355435,64,Santo Amaro,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,15.372192,80.11096,4.984776,128.55739,27.029581,2.714735,25.89492,0.13995378,64,Santo Amaro,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.148346,81.79754,4.848808,119.69319,26.5966,2.771206,29.072176,0.1431891,64,Santo Amaro,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.96875,83.99006,4.847638,119.63208,26.601704,2.709173,28.325542,0.1411883,64,Santo Amaro,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.88736,84.7165,3.6992033,122.6763,17.611227,4.2482586,37.00847,0.1587972,64,Santo Amaro,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.7890625,86.60633,3.234823,113.55178,8.909749,6.9767184,44.66719,0.17832337,64,Santo Amaro,2018-10-06 00:00:00-03:00
