date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 07:00:00,20.789032,94.19802,1.989069,58.20768,74.10738,0.037425756,7.1973825,0.12162972,273,Santa Gertrudes,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.64151,95.825935,0.6080163,51.71917,55.211838,0.11043078,15.24608,0.15923904,273,Santa Gertrudes,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,20.532776,96.204315,0.61973566,116.10551,47.499935,0.22389838,21.760208,0.19821224,273,Santa Gertrudes,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.195892,92.7315,0.6451952,156.26947,33.602867,1.9211671,27.898424,0.2732105,273,Santa Gertrudes,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.452606,85.716446,1.0236443,148.31247,49.812878,1.8187238,15.256699,0.19521531,273,Santa Gertrudes,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.156189,78.2448,1.1159533,177.0789,61.98628,1.3650284,9.214891,0.14493972,273,Santa Gertrudes,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.48352,73.71869,1.1798875,183.9925,76.19409,0.8852612,5.7001324,0.12744476,273,Santa Gertrudes,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,26.355896,70.572525,1.8234189,196.49251,83.03392,0.2037454,1.1438563,0.085802466,273,Santa Gertrudes,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,27.486725,65.65582,2.961497,193.1433,80.80811,0.33827004,1.5483373,0.08763499,273,Santa Gertrudes,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,28.33722,60.653973,3.0756965,186.14589,85.898865,0.34283772,1.736377,0.08898009,273,Santa Gertrudes,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,28.03479,62.53585,3.8596017,164.67578,83.95688,0.17902538,1.0949147,0.08380843,273,Santa Gertrudes,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,28.020935,60.98459,4.9866576,156.84088,108.853645,0.14483447,1.3716058,0.0893342,273,Santa Gertrudes,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,27.504456,63.431934,4.4675636,156.7988,94.51634,0.3005199,2.885329,0.0977642,273,Santa Gertrudes,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,26.128357,68.46064,4.766094,159.245,98.65034,0.12004877,2.692088,0.09720482,273,Santa Gertrudes,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,25.512146,71.242355,3.945735,142.71478,98.53383,0.053343877,4.09216,0.107308306,273,Santa Gertrudes,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,24.796997,73.50886,4.2660866,121.26306,94.5017,0.028629709,5.132352,0.112812325,273,Santa Gertrudes,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,24.062164,73.07975,5.61712,116.12328,81.07021,0.032776393,13.739977,0.14897214,273,Santa Gertrudes,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,23.168793,72.4048,6.133263,122.72565,63.465843,0.05134899,12.282867,0.13952313,273,Santa Gertrudes,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,22.428864,73.52766,6.837153,121.837494,56.449955,0.055864368,9.564186,0.13146397,273,Santa Gertrudes,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,21.821136,77.10143,6.009371,128.0821,56.026722,0.05359133,10.532395,0.13132675,273,Santa Gertrudes,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,21.41394,79.512184,5.589407,127.608604,59.619698,0.042660225,11.132588,0.13255282,273,Santa Gertrudes,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,21.137207,80.10807,5.7350373,125.02212,55.637585,0.045950018,11.304854,0.13013484,273,Santa Gertrudes,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,20.972137,80.02548,5.441257,126.279816,57.662056,0.03890245,10.856922,0.12517779,273,Santa Gertrudes,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,20.496704,81.87514,4.715033,132.44684,53.47323,0.048599422,13.033057,0.13215376,273,Santa Gertrudes,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,20.19693,83.39476,3.9702158,127.198364,49.280136,0.07084864,15.648572,0.14069636,273,Santa Gertrudes,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,20.024841,83.99926,3.9259043,118.443405,46.36725,0.13057822,18.857592,0.1560575,273,Santa Gertrudes,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.752045,85.49407,3.4971516,114.116585,42.8188,0.25851578,22.23011,0.18607016,273,Santa Gertrudes,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,21.442902,77.44885,4.445336,114.19558,48.86079,1.3559413,18.170433,0.18706428,273,Santa Gertrudes,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,23.252106,69.89408,3.9166474,107.37918,58.71394,2.2022457,13.324884,0.17369136,273,Santa Gertrudes,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,25.297821,62.498283,3.5421696,94.53687,75.18325,1.8525134,8.566356,0.15790462,273,Santa Gertrudes,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,27.120056,56.306538,3.0745418,85.19768,96.01935,0.9388724,5.4393935,0.14593646,273,Santa Gertrudes,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,28.45111,52.92713,2.2725945,63.67993,108.23918,0.5829991,3.7586102,0.1354569,273,Santa Gertrudes,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,29.115173,53.01104,1.4971434,52.462852,109.95268,0.4371548,3.3443255,0.13272797,273,Santa Gertrudes,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,29.447601,52.809788,1.3011626,62.93355,91.179596,0.30287096,2.0312693,0.099288665,273,Santa Gertrudes,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.664581,60.9847,0.7107861,220.4554,92.26026,0.2510851,1.5742702,0.091107,273,Santa Gertrudes,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,27.096558,64.25327,2.1621823,41.953465,97.98383,0.16552797,1.4782528,0.0894488,273,Santa Gertrudes,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,26.99289,66.14829,1.5940274,69.49293,95.07954,0.65482366,4.6745152,0.11112856,273,Santa Gertrudes,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,27.185608,63.166847,1.8678445,54.128136,93.81111,0.3564051,6.253738,0.12545252,273,Santa Gertrudes,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,26.534668,67.36922,2.4447467,47.849495,85.63854,0.1461431,12.257753,0.1714862,273,Santa Gertrudes,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,25.516785,73.798874,2.706487,78.39424,65.951866,0.06922161,23.286398,0.24312083,273,Santa Gertrudes,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,24.212372,82.671326,2.0794349,82.93068,88.198654,0.03146768,13.495587,0.1697807,273,Santa Gertrudes,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.69522,82.505226,3.6733127,36.990417,100.01676,0.018705504,5.4938436,0.11464928,273,Santa Gertrudes,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.963623,90.51758,3.8803525,60.979874,90.858475,0.021345241,6.6572585,0.12813988,273,Santa Gertrudes,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.392914,86.7249,3.9180663,47.3261,86.02733,0.020618629,8.039315,0.13816614,273,Santa Gertrudes,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.085114,88.075676,3.7596269,60.731583,80.202255,0.021401554,9.838817,0.15204076,273,Santa Gertrudes,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.906464,86.738045,1.9124256,46.19956,73.641426,0.027250826,12.206577,0.1706014,273,Santa Gertrudes,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.599396,86.98821,1.7431037,46.297157,73.52731,0.025127081,10.917726,0.16177714,273,Santa Gertrudes,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.134003,88.432434,1.8397942,62.620163,63.162113,0.037969694,15.300863,0.19725247,273,Santa Gertrudes,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.725708,90.37329,1.9844892,55.074226,55.717045,0.06777335,15.002121,0.20440371,273,Santa Gertrudes,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.35617,93.18117,1.8291466,55.064194,47.48337,0.14589939,19.148542,0.22335432,273,Santa Gertrudes,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.261047,93.91927,1.6266772,34.057243,44.400414,0.2633563,20.20901,0.21772428,273,Santa Gertrudes,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,22.725922,82.15627,1.4023746,13.546865,41.824875,1.2747926,17.077663,0.2126273,273,Santa Gertrudes,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,24.809998,72.07775,2.5851502,17.007221,53.340134,1.0077549,8.288005,0.16239451,273,Santa Gertrudes,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,26.632385,65.079834,2.733984,353.0699,62.642223,1.029193,6.277295,0.15086786,273,Santa Gertrudes,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,27.789978,60.897438,2.7386746,315.2335,74.46279,0.655169,4.3709216,0.13748756,273,Santa Gertrudes,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,28.483032,59.987724,3.1402001,279.75192,80.71248,0.53992313,3.0054233,0.12500654,273,Santa Gertrudes,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,28.12677,60.919468,1.2825958,288.36685,83.25294,0.40763578,2.6328087,0.109124735,273,Santa Gertrudes,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,28.515686,59.578518,2.5493565,281.2435,94.775024,0.18553154,1.1566178,0.084404886,273,Santa Gertrudes,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.743835,74.40847,4.443295,330.6628,87.478714,0.24815735,2.3482478,0.09257757,273,Santa Gertrudes,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,26.405273,67.32759,3.2655017,291.80908,101.07561,0.14437392,1.6113714,0.08905019,273,Santa Gertrudes,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,27.016327,65.11963,1.5072633,284.98856,105.359924,0.35161093,5.253858,0.10677313,273,Santa Gertrudes,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,27.35968,63.902138,0.9169164,253.7166,91.49419,0.23513244,7.0352244,0.11865771,273,Santa Gertrudes,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,26.819519,67.40195,0.9042186,265.32156,75.45367,0.107449315,7.3882384,0.12391478,273,Santa Gertrudes,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,25.706635,67.9202,2.98852,233.1853,55.23184,0.105217494,9.933685,0.13881846,273,Santa Gertrudes,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.095612,82.66886,2.658097,218.94452,50.884014,0.11173722,16.54373,0.17109376,273,Santa Gertrudes,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,22.543152,86.491,2.5095775,77.35665,54.745445,0.08645846,29.282324,0.25863752,273,Santa Gertrudes,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.96875,90.31093,2.3022301,59.59231,56.069305,0.06744555,23.764769,0.239469,273,Santa Gertrudes,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,21.830017,87.8612,2.8049889,48.65802,63.082333,0.046551295,18.442757,0.19974467,273,Santa Gertrudes,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,21.297333,90.5121,2.309572,36.626923,65.28803,0.038766377,15.580013,0.18346474,273,Santa Gertrudes,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.764038,93.40315,1.8241942,32.991844,65.50106,0.03702181,12.970191,0.16635944,273,Santa Gertrudes,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,20.74057,92.118675,2.1887412,16.045784,64.34312,0.035199083,11.115235,0.1532557,273,Santa Gertrudes,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,21.665558,87.69994,3.4009743,7.7525263,52.92749,0.05341645,7.148049,0.15332514,273,Santa Gertrudes,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,21.560211,88.78225,3.5531404,19.1152,50.497723,0.07999575,6.248932,0.15477791,273,Santa Gertrudes,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,22.25415,85.638535,4.585942,33.152775,49.754833,0.10300174,6.414788,0.14887756,273,Santa Gertrudes,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,22.170227,86.3443,4.94103,25.768688,46.299282,0.16623609,7.304381,0.14669302,273,Santa Gertrudes,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,23.422699,78.542465,5.2744217,14.344784,50.313416,0.35649884,6.4678154,0.14118752,273,Santa Gertrudes,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.877686,72.51778,4.7605104,13.400498,53.30763,0.60659623,5.9654207,0.14038973,273,Santa Gertrudes,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.997803,67.524315,5.2708416,11.123107,59.104053,0.7320896,4.90774,0.13197383,273,Santa Gertrudes,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.640137,60.267452,4.8856606,5.789395,65.960625,0.6631607,3.748286,0.12415565,273,Santa Gertrudes,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,29.165436,51.194187,4.173506,351.21677,71.58677,0.55326915,2.9121099,0.11502707,273,Santa Gertrudes,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,30.250946,45.89797,3.884618,327.90692,74.48055,0.4623691,2.4696875,0.108239934,273,Santa Gertrudes,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.980255,46.71984,3.5706708,326.58588,76.87905,0.23650417,1.3514606,0.08825567,273,Santa Gertrudes,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.284668,50.01597,4.812207,312.20688,85.06444,0.15275525,1.0760995,0.08747333,273,Santa Gertrudes,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,28.552338,53.82085,4.5057855,25.155369,87.865395,0.15489556,1.4071373,0.09131525,273,Santa Gertrudes,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,25.586884,69.713295,3.2396016,216.39006,90.96901,0.15969059,1.8369795,0.0897939,273,Santa Gertrudes,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,24.707703,73.65854,1.5490534,253.27214,82.11148,0.3096823,6.601231,0.11502943,273,Santa Gertrudes,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,25.141846,71.67516,0.9476703,272.3245,72.58446,0.20388629,14.269689,0.16671288,273,Santa Gertrudes,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.381409,82.21269,3.2525492,129.149,74.08058,0.063892506,11.458215,0.1484244,273,Santa Gertrudes,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.462555,82.91357,1.2022452,58.286884,66.97022,0.06663209,15.640373,0.17367677,273,Santa Gertrudes,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.609558,88.05245,1.9111433,240.60667,60.057076,0.068141975,14.149312,0.14911008,273,Santa Gertrudes,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.666077,89.4507,0.7309703,11.682605,58.758316,0.055554327,17.884573,0.1833972,273,Santa Gertrudes,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.312683,88.40603,1.5879282,44.22606,60.71152,0.047902517,18.027895,0.19238131,273,Santa Gertrudes,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.90799,90.29111,1.2480001,5.444218,72.24836,0.029623557,9.643845,0.13765675,273,Santa Gertrudes,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.388794,90.89719,2.3847182,114.12012,71.251045,0.02942344,13.087243,0.17235033,273,Santa Gertrudes,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.331848,92.593445,1.9594889,19.829628,82.70375,0.018499583,7.565064,0.12093073,273,Santa Gertrudes,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,20.888824,93.94092,1.7516634,27.167255,80.74552,0.021769362,7.7069116,0.12447495,273,Santa Gertrudes,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,20.623932,94.966896,1.5354495,37.335655,69.49778,0.042490076,10.117295,0.13358742,273,Santa Gertrudes,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,20.872131,93.321526,1.5267023,324.07846,62.255325,0.07858241,15.368385,0.13930233,273,Santa Gertrudes,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.870056,93.05124,1.6467863,5.298236,57.2743,0.15601568,19.855011,0.16291541,273,Santa Gertrudes,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.959564,86.39864,2.400984,16.911684,58.573864,0.9526924,17.028812,0.17808732,273,Santa Gertrudes,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,23.585785,77.56906,3.0539083,5.6526785,73.58831,0.9478432,7.402294,0.13198183,273,Santa Gertrudes,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,25.06601,70.90817,2.323158,349.12915,81.10056,1.233583,5.811964,0.12286647,273,Santa Gertrudes,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,27.112915,62.158386,2.017648,314.2143,88.97984,0.89598846,4.2982516,0.11516669,273,Santa Gertrudes,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,28.766571,57.203632,1.8852953,306.14655,91.490616,0.6275255,3.2079356,0.11155664,273,Santa Gertrudes,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,30.060211,52.177742,1.9929084,289.1406,83.6347,0.5033991,2.3936105,0.09967889,273,Santa Gertrudes,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,30.659393,50.737152,1.966607,299.71478,84.39733,0.46421814,2.4120429,0.09985757,273,Santa Gertrudes,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,30.369843,52.859924,1.8641936,279.3112,97.9543,0.14063126,0.9767193,0.084922984,273,Santa Gertrudes,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,29.190918,56.861145,1.1103745,275.7924,95.019035,0.20185311,1.6921958,0.08878036,273,Santa Gertrudes,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,27.883087,63.338512,1.7957745,311.6473,95.66315,0.14957261,1.6391319,0.08964584,273,Santa Gertrudes,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,27.71988,63.833294,0.4212756,222.01312,93.54463,0.5099686,6.054543,0.1181142,273,Santa Gertrudes,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,27.268707,66.84894,1.1883543,95.7489,77.58048,0.36485705,16.580526,0.19531359,273,Santa Gertrudes,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,26.442749,70.97755,1.1162007,73.26032,71.09972,0.053361963,22.745022,0.24903452,273,Santa Gertrudes,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,25.845795,72.8734,1.681772,72.481995,63.754223,0.058695044,28.476694,0.2976761,273,Santa Gertrudes,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,25.550842,72.696465,1.375246,34.203823,68.27831,0.041347913,23.40612,0.24324289,273,Santa Gertrudes,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,25.080383,75.91172,1.3367078,47.235413,60.54998,0.040680468,27.272951,0.25861245,273,Santa Gertrudes,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,23.091034,88.60065,2.778586,323.2205,106.009605,0.011902648,2.379685,0.09109957,273,Santa Gertrudes,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.90039,89.64348,2.1406434,76.98021,96.221535,0.015255431,5.33461,0.10874997,273,Santa Gertrudes,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.756409,90.43035,1.0822403,359.45776,79.54797,0.02391799,5.0837483,0.10770874,273,Santa Gertrudes,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.151855,93.55706,2.0009623,64.62894,78.78173,0.02449653,5.4080057,0.11050424,273,Santa Gertrudes,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.177368,92.9229,1.9093083,37.19694,68.37961,0.031197434,11.700537,0.16149884,273,Santa Gertrudes,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.742432,95.48009,1.7174054,5.665562,82.06307,0.027169868,6.75485,0.112702765,273,Santa Gertrudes,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.102997,93.44283,1.9244199,336.42615,81.969376,0.039644733,10.451788,0.11137109,273,Santa Gertrudes,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.195435,91.372246,1.9000194,329.6934,64.63008,0.11312096,14.335383,0.13992539,273,Santa Gertrudes,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,23.625519,82.11198,2.8196094,314.48077,55.58613,0.60451674,13.549543,0.15674686,273,Santa Gertrudes,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,24.6362,78.39876,2.7712226,293.07843,60.3584,0.95463574,8.666855,0.13891755,273,Santa Gertrudes,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,26.727173,70.725945,2.8548434,288.46725,66.31136,0.855439,4.906745,0.11209011,273,Santa Gertrudes,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,28.656372,61.985928,3.3188708,312.94012,71.71499,0.60387933,3.3287222,0.103468515,273,Santa Gertrudes,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,29.858765,56.710804,3.530218,311.43796,74.04742,0.46611542,2.5261378,0.09638433,273,Santa Gertrudes,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,30.068848,55.856445,3.7588258,294.43536,103.04857,0.14604315,1.0697178,0.083397284,273,Santa Gertrudes,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,30.011444,57.188984,3.1806316,301.20322,119.3463,0.15147641,1.1061667,0.08319311,273,Santa Gertrudes,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,30.80008,54.365658,3.2915802,294.4771,114.205246,0.29638177,1.9406822,0.08734423,273,Santa Gertrudes,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,29.472107,59.122227,5.804427,255.50868,117.31165,0.24425706,2.8377206,0.090496816,273,Santa Gertrudes,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.373077,71.2462,4.592276,210.09032,94.922585,0.3063826,3.7781253,0.098550946,273,Santa Gertrudes,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,25.168335,78.25946,2.3445306,169.1685,104.71546,0.11446854,2.9294906,0.09498489,273,Santa Gertrudes,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.291992,82.149734,3.91442,168.80316,95.215355,0.06594167,5.0236025,0.11069799,273,Santa Gertrudes,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,23.825165,86.18663,1.6321084,113.483696,74.93479,0.058912206,13.620754,0.16018198,273,Santa Gertrudes,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,23.685028,87.20091,1.8365197,103.05564,67.019585,0.06165722,20.204136,0.20666867,273,Santa Gertrudes,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.031525,83.33332,0.6711924,7.9018903,70.763214,0.04243961,19.2635,0.1944332,273,Santa Gertrudes,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.141998,89.15204,3.3307612,237.07208,68.49572,0.040739242,9.930616,0.1382666,273,Santa Gertrudes,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.5979,91.1977,4.2105145,233.6,68.183235,0.03719947,4.651534,0.106734194,273,Santa Gertrudes,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.905365,95.478,1.7298303,229.12643,60.922012,0.047445115,5.424027,0.106451906,273,Santa Gertrudes,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.619537,97.1634,0.7150653,270.7405,61.402534,0.042606216,6.6824675,0.11202045,273,Santa Gertrudes,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.280151,96.26808,2.102783,227.62312,65.65761,0.03299721,5.331887,0.10692997,273,Santa Gertrudes,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.936096,98.02371,2.208282,204.85947,63.225796,0.040200323,4.9378433,0.105411775,273,Santa Gertrudes,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.581177,99.72538,1.695605,214.76393,59.155212,0.059621725,7.829221,0.11208654,273,Santa Gertrudes,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,20.132874,100.0,1.6537166,196.92395,46.453316,0.1508085,13.979991,0.13878532,273,Santa Gertrudes,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,20.33371,97.505554,4.296599,189.00868,45.11982,0.24042669,10.980987,0.13616632,273,Santa Gertrudes,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,21.147797,86.74797,4.391162,180.40758,42.950027,0.62277573,7.8583446,0.13848284,273,Santa Gertrudes,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,22.41983,77.11317,5.1159477,175.74055,44.544205,1.130774,7.0875797,0.15160504,273,Santa Gertrudes,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,22.995514,74.081955,4.750063,171.74712,48.342216,1.6113795,6.607809,0.1508113,273,Santa Gertrudes,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,23.983826,70.248146,4.515036,167.9055,64.81637,1.5955327,6.037779,0.14479876,273,Santa Gertrudes,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,25.092133,65.506546,4.042507,163.48192,86.183556,0.94455814,4.187961,0.13787793,273,Santa Gertrudes,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,26.62674,60.232826,3.2568443,157.9406,103.12312,0.66585517,3.6397035,0.13867709,273,Santa Gertrudes,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,28.136353,55.869324,2.3327541,164.04268,115.02673,0.51440257,3.3231146,0.13918349,273,Santa Gertrudes,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,29.455017,52.175297,3.2351031,171.04065,101.19155,0.41189018,2.6321068,0.12169872,273,Santa Gertrudes,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,29.806702,49.431946,3.9588244,166.60233,89.320274,0.41169015,2.641842,0.11331079,273,Santa Gertrudes,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,29.518005,49.697273,4.541846,167.75299,91.388245,0.33971673,3.1498957,0.11733979,273,Santa Gertrudes,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,28.451141,52.559498,4.8931255,166.74419,92.87603,0.2740982,4.5792665,0.12769039,273,Santa Gertrudes,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,26.918915,57.12741,5.831412,166.49937,97.55464,0.08584237,7.4586315,0.14384195,273,Santa Gertrudes,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,25.63388,60.32263,5.989963,154.8958,82.945885,0.02771163,19.758083,0.19174676,273,Santa Gertrudes,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,24.202942,61.402874,7.1216574,123.89491,53.891407,0.06960456,19.556688,0.16274579,273,Santa Gertrudes,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,23.533691,61.42468,5.830958,125.114624,37.056053,0.12142535,23.607399,0.16807768,273,Santa Gertrudes,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,22.570648,64.68191,5.3562155,120.967735,27.776564,0.16203785,24.397715,0.16722605,273,Santa Gertrudes,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,21.696259,69.61775,5.256085,132.08458,23.627203,0.17757438,21.87875,0.15397702,273,Santa Gertrudes,2018-10-04 23:00:00-03:00
