date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-03 10:00:00,22.353333,84.41707,3.6259868,319.493,71.37076,1.2293882,21.39623,0.15264077,264,Guarulhos-Paço Municipal,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.500671,77.693504,3.3892589,317.59256,69.339775,1.9653438,18.3308,0.14998686,264,Guarulhos-Paço Municipal,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.959564,71.62711,3.8408315,309.561,72.658554,2.3461695,15.468547,0.14691478,264,Guarulhos-Paço Municipal,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.63971,64.53819,4.25952,302.52878,90.77038,2.4978874,14.515152,0.15993097,264,Guarulhos-Paço Municipal,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.960358,59.821854,4.455824,304.2624,113.12911,1.6925261,11.115494,0.13020968,264,Guarulhos-Paço Municipal,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.686462,57.16835,3.9926322,282.0439,82.51349,1.4960383,6.914967,0.10235765,264,Guarulhos-Paço Municipal,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,27.921783,59.167015,2.3959029,275.9424,121.81538,0.570292,4.8348002,0.0960325,264,Guarulhos-Paço Municipal,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,27.610077,61.43343,1.9638511,304.2121,127.462494,0.81699467,6.0324073,0.098194234,264,Guarulhos-Paço Municipal,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.742157,60.280052,1.1943631,310.9852,114.02467,1.6756254,17.600103,0.13284285,264,Guarulhos-Paço Municipal,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.468536,66.486725,0.5617223,228.94263,101.34438,0.7330277,10.031219,0.11064563,264,Guarulhos-Paço Municipal,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.04364,68.45814,4.0477777,313.95505,93.44091,0.6862397,12.235042,0.12140509,264,Guarulhos-Paço Municipal,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.693542,73.46662,3.700692,315.44708,74.298065,0.6226829,22.158958,0.15179715,264,Guarulhos-Paço Municipal,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.340485,73.4967,3.755749,290.7452,61.54617,0.542389,30.699228,0.17364421,264,Guarulhos-Paço Municipal,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.307678,72.29559,1.6080117,286.05453,26.454443,2.0315154,61.960423,0.24368866,264,Guarulhos-Paço Municipal,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.485168,70.793144,2.0519323,246.52127,3.1432207,9.133942,85.5803,0.3020192,264,Guarulhos-Paço Municipal,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,24.051575,71.97511,1.6471941,264.37738,0.3030334,18.800688,86.887405,0.33073723,264,Guarulhos-Paço Municipal,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,23.446167,77.36328,1.3294667,242.67685,0.003749683,36.785465,88.143555,0.38683665,264,Guarulhos-Paço Municipal,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,23.174469,78.94965,1.1267943,221.2153,0.0055075106,35.5371,84.43202,0.36352235,264,Guarulhos-Paço Municipal,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.971558,89.66329,2.825507,210.86284,0.0002631274,31.315086,83.17672,0.36029437,264,Guarulhos-Paço Municipal,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.77649,85.917435,3.6713815,215.04681,2.3779373,9.007729,80.473206,0.26920316,264,Guarulhos-Paço Municipal,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.775055,88.57092,2.4656982,210.42387,13.145633,3.1201108,64.32126,0.22305119,264,Guarulhos-Paço Municipal,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.247375,93.514694,2.277046,211.74696,0.18103597,19.159159,75.29595,0.2856247,264,Guarulhos-Paço Municipal,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,20.381897,88.55416,3.0441027,197.89908,14.428331,3.6303148,62.287323,0.23482934,264,Guarulhos-Paço Municipal,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.913757,85.64327,4.419215,205.0353,9.534368,5.376825,39.90626,0.19035271,264,Guarulhos-Paço Municipal,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.723785,85.16331,4.0625987,203.64754,13.951124,9.230526,37.312267,0.22223747,264,Guarulhos-Paço Municipal,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.481506,78.647835,4.4253163,196.0771,27.302687,7.375888,28.077608,0.19303328,264,Guarulhos-Paço Municipal,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.942108,71.66573,4.347101,190.65146,34.96589,7.5985737,23.805689,0.17371085,264,Guarulhos-Paço Municipal,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,22.667023,71.76228,3.9867082,184.37361,44.114815,7.531189,23.48098,0.16888513,264,Guarulhos-Paço Municipal,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,23.32492,64.91049,4.564126,169.99437,57.23892,5.476971,17.62175,0.14452378,264,Guarulhos-Paço Municipal,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,23.690094,61.50202,4.410413,162.16125,64.645935,4.95984,16.507952,0.14238551,264,Guarulhos-Paço Municipal,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,24.10257,62.01556,4.745377,160.67856,69.14556,4.6729183,17.018158,0.1455258,264,Guarulhos-Paço Municipal,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,24.150055,59.42718,4.9382224,159.28609,58.39834,4.755733,15.919468,0.13925764,264,Guarulhos-Paço Municipal,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,23.154907,63.873066,5.202394,156.95094,53.387997,4.5202966,18.289888,0.14342853,264,Guarulhos-Paço Municipal,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,22.219696,66.49646,4.9928846,156.47894,44.203236,4.4229116,22.275078,0.15525505,264,Guarulhos-Paço Municipal,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.733368,64.49928,4.5458536,155.96262,34.42325,4.0432506,25.593178,0.16880538,264,Guarulhos-Paço Municipal,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,20.82193,70.42427,3.9769447,150.20284,20.856659,3.744241,34.127605,0.19346339,264,Guarulhos-Paço Municipal,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,19.774658,74.08397,3.8206246,155.49724,18.387623,2.8870373,35.604103,0.17983212,264,Guarulhos-Paço Municipal,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,19.029633,79.96402,3.5930634,147.61624,14.607385,3.3565361,35.76738,0.17104223,264,Guarulhos-Paço Municipal,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,18.608307,78.334724,3.5524037,138.05981,20.58073,2.4604096,34.3782,0.15697956,264,Guarulhos-Paço Municipal,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,18.231354,80.17591,3.536844,139.302,19.830267,2.3863835,33.464638,0.15371393,264,Guarulhos-Paço Municipal,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.960114,82.15005,2.9807959,127.81124,14.263266,3.140028,37.02191,0.15957023,264,Guarulhos-Paço Municipal,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.713318,84.1952,3.289389,135.44069,12.865509,3.4602563,37.508186,0.1596376,264,Guarulhos-Paço Municipal,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,17.435974,83.82789,3.3402889,124.11073,17.463257,2.5575426,33.443806,0.14619863,264,Guarulhos-Paço Municipal,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,17.085327,86.72523,3.0373604,130.76233,10.411256,3.8900797,39.31521,0.15992992,264,Guarulhos-Paço Municipal,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,17.109314,84.932724,3.1296718,121.60588,13.463192,3.2405117,37.214745,0.15396152,264,Guarulhos-Paço Municipal,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.704987,88.05815,3.0276072,121.770226,9.135918,4.7409077,39.821083,0.16243619,264,Guarulhos-Paço Municipal,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.877563,84.83007,3.6610668,122.75453,10.735287,4.494632,38.860268,0.16294768,264,Guarulhos-Paço Municipal,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.710358,86.0809,3.5811362,129.67084,8.804538,6.5114436,40.343212,0.18998246,264,Guarulhos-Paço Municipal,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.944885,84.64832,3.493902,125.55196,13.538771,10.022284,36.861404,0.2185913,264,Guarulhos-Paço Municipal,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,18.618134,71.05268,3.4263155,127.28433,30.59547,6.6972265,25.985592,0.1816649,264,Guarulhos-Paço Municipal,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,20.058777,68.467705,3.7279162,128.10321,37.77297,6.7776685,21.41849,0.16234928,264,Guarulhos-Paço Municipal,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,20.962677,66.32963,3.0773256,142.58241,43.240364,8.962889,24.60183,0.17314917,264,Guarulhos-Paço Municipal,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,20.483917,76.061584,3.7943923,139.56587,46.030273,7.919676,23.837208,0.166543,264,Guarulhos-Paço Municipal,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.274536,69.60943,3.9153228,143.92403,56.02279,5.315462,17.786499,0.14540207,264,Guarulhos-Paço Municipal,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,21.144836,69.77264,5.2133145,143.6243,54.405663,4.787528,16.61913,0.13837488,264,Guarulhos-Paço Municipal,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,21.286316,67.78256,5.5323544,148.27676,51.11147,4.8479247,16.924332,0.13963535,264,Guarulhos-Paço Municipal,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,20.537628,66.76018,4.6645613,145.36534,45.974808,4.7760663,17.519938,0.14011389,264,Guarulhos-Paço Municipal,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,20.191742,67.2413,4.442083,133.34888,37.27537,4.861843,20.3878,0.15138249,264,Guarulhos-Paço Municipal,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,19.371307,68.16507,4.7290683,128.14291,30.01063,4.1766386,22.561937,0.1628389,264,Guarulhos-Paço Municipal,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,17.601196,69.23621,4.945145,123.08215,27.61534,2.6986208,24.694534,0.16558689,264,Guarulhos-Paço Municipal,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,16.512695,75.417175,4.895403,122.21307,25.691086,2.1518748,25.855902,0.15561867,264,Guarulhos-Paço Municipal,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,16.088623,79.97052,4.548351,119.59381,23.086792,2.298307,26.818584,0.14751504,264,Guarulhos-Paço Municipal,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.497253,80.826515,4.6652827,118.11238,27.4832,1.9302402,26.419878,0.14026968,264,Guarulhos-Paço Municipal,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,15.237244,81.74868,4.7458806,116.522896,29.183939,1.6778445,24.643589,0.13530082,264,Guarulhos-Paço Municipal,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,15.118469,82.3992,4.472149,111.86885,27.8362,1.7492647,26.068523,0.13447316,264,Guarulhos-Paço Municipal,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,15.075745,82.49261,4.567069,104.50999,28.37114,1.6718471,24.948713,0.13060412,264,Guarulhos-Paço Municipal,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.883087,84.84521,4.0218263,108.639984,23.327312,2.0670002,28.76256,0.13601777,264,Guarulhos-Paço Municipal,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.81546,85.32514,3.7882228,101.12277,21.970528,2.1629617,29.492949,0.13722202,264,Guarulhos-Paço Municipal,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.684357,86.75532,3.2639623,102.04172,16.517633,2.914088,33.447342,0.1461008,264,Guarulhos-Paço Municipal,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.78891,85.69275,3.0958724,93.00296,15.84105,3.2390125,33.61385,0.14761645,264,Guarulhos-Paço Municipal,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.036926,94.87184,2.5625165,93.799416,7.302748,7.617197,43.19897,0.18375394,264,Guarulhos-Paço Municipal,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.31134,92.96639,2.8490152,90.36114,5.427358,9.4256,40.893044,0.2043023,264,Guarulhos-Paço Municipal,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.344208,85.22828,3.34934,95.88765,14.668825,8.017484,33.64482,0.21412861,264,Guarulhos-Paço Municipal,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.593811,79.57764,3.3270419,98.244804,26.414316,7.087492,28.305794,0.20175862,264,Guarulhos-Paço Municipal,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,18.256287,72.213524,3.066229,102.75008,34.389492,6.968651,24.694435,0.18345684,264,Guarulhos-Paço Municipal,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.877441,66.25529,3.1371255,105.409386,42.414574,6.6068025,22.741976,0.17188764,264,Guarulhos-Paço Municipal,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,21.217377,67.23561,2.5701482,111.090195,55.00173,5.4205403,22.899843,0.1667854,264,Guarulhos-Paço Municipal,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,22.018616,68.349144,2.7112863,101.62698,63.52158,3.8399594,18.61495,0.15619995,264,Guarulhos-Paço Municipal,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,22.661224,64.96949,2.891879,148.72519,58.924065,4.9808493,21.171577,0.15683839,264,Guarulhos-Paço Municipal,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,23.06308,61.10554,3.8240197,125.894226,49.16413,4.573201,17.909006,0.14540519,264,Guarulhos-Paço Municipal,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,22.655823,61.690044,4.548154,118.88602,43.466885,3.8855455,15.531277,0.13407029,264,Guarulhos-Paço Municipal,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,21.601196,65.99515,5.619735,123.14153,36.15629,3.5912523,16.198105,0.13614084,264,Guarulhos-Paço Municipal,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.340485,68.55844,5.962348,122.972206,33.285748,2.8373377,18.700235,0.14671993,264,Guarulhos-Paço Municipal,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,19.080353,74.546425,5.997571,122.91202,30.864317,2.0861807,21.40077,0.15407108,264,Guarulhos-Paço Municipal,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.24527,78.55908,5.9660897,113.41568,30.488071,1.7283695,21.579266,0.14409852,264,Guarulhos-Paço Municipal,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,17.727417,83.341,5.5378585,97.533356,27.006535,1.8858923,22.870327,0.14336504,264,Guarulhos-Paço Municipal,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,17.661621,80.0176,6.359188,85.9987,34.234352,1.3246503,17.427681,0.12339683,264,Guarulhos-Paço Municipal,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.863403,76.43279,6.6294613,80.19559,39.816833,0.9933635,13.433121,0.11749427,264,Guarulhos-Paço Municipal,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.58429,78.18559,6.029202,81.57792,37.64541,1.0685692,14.503691,0.11853843,264,Guarulhos-Paço Municipal,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.303925,80.14683,5.252399,81.03587,33.864716,1.2493329,16.399626,0.12311699,264,Guarulhos-Paço Municipal,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.075317,82.63629,4.718041,79.402626,29.787252,1.455523,18.304625,0.13035613,264,Guarulhos-Paço Municipal,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.079895,83.37032,4.763016,78.684204,26.627289,1.6135638,18.537355,0.13156709,264,Guarulhos-Paço Municipal,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,16.749786,85.928474,4.2551374,82.66491,21.467999,2.141389,21.22736,0.13780507,264,Guarulhos-Paço Municipal,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,16.875336,83.99345,4.0242953,77.96181,22.114693,2.2160513,21.659964,0.13512385,264,Guarulhos-Paço Municipal,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,16.972107,83.079346,3.7929041,72.13912,19.108038,2.926235,24.870344,0.14597818,264,Guarulhos-Paço Municipal,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,16.988342,83.47458,3.57759,65.98699,18.507341,3.6269758,30.521511,0.17589553,264,Guarulhos-Paço Municipal,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.637604,80.247765,3.1566918,67.158745,16.980057,5.9502425,30.272245,0.20772927,264,Guarulhos-Paço Municipal,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.080017,74.37677,3.0923517,61.30937,23.6155,5.988037,24.634935,0.20424792,264,Guarulhos-Paço Municipal,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,20.981445,69.63247,2.3881938,55.98686,31.717733,6.0140276,21.13503,0.18830104,264,Guarulhos-Paço Municipal,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.114655,66.90931,2.4166086,27.661922,52.966164,3.3558755,15.997072,0.15195632,264,Guarulhos-Paço Municipal,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,22.312042,77.03444,1.871693,10.683648,84.63615,1.0398281,6.8934555,0.1023756,264,Guarulhos-Paço Municipal,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.753601,70.36526,0.18126486,346.93893,85.06155,1.2549272,7.6870527,0.10688857,264,Guarulhos-Paço Municipal,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.007141,68.54697,0.63603836,58.773064,96.74116,0.70487005,5.2154016,0.09651795,264,Guarulhos-Paço Municipal,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.57138,77.04314,1.3279471,48.661285,98.57931,0.7983269,6.863887,0.10199226,264,Guarulhos-Paço Municipal,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.206665,79.95666,1.6382462,29.310684,91.0958,1.0833445,10.442657,0.11440582,264,Guarulhos-Paço Municipal,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.044647,82.64152,1.9752743,65.405396,82.30671,1.4342933,17.4755,0.13949686,264,Guarulhos-Paço Municipal,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.834564,90.48377,1.7050774,90.35053,83.674736,0.8221328,16.11959,0.13710837,264,Guarulhos-Paço Municipal,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.163483,94.68451,0.60943955,49.648872,77.72814,0.58943844,18.248863,0.14604877,264,Guarulhos-Paço Municipal,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.25299,96.46099,1.0145496,38.510002,42.551712,1.5370235,47.508057,0.22205208,264,Guarulhos-Paço Municipal,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.948486,94.858604,1.3224725,69.19665,55.52771,0.76248837,48.057343,0.18192512,264,Guarulhos-Paço Municipal,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.617065,95.68235,1.9827417,61.38077,23.722761,2.7199516,56.682335,0.24190141,264,Guarulhos-Paço Municipal,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.323792,96.90508,3.9370697,42.921543,58.828857,0.6046346,25.731548,0.16350836,264,Guarulhos-Paço Municipal,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.350586,96.6888,2.5532808,50.81272,59.96644,0.61622864,41.311584,0.18247907,264,Guarulhos-Paço Municipal,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.687805,92.66745,1.9956363,62.901653,56.831627,0.5840113,31.028492,0.16139244,264,Guarulhos-Paço Municipal,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.136932,99.14901,0.8878217,78.56203,42.687347,1.0536479,70.46511,0.19635446,264,Guarulhos-Paço Municipal,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.044098,97.71675,1.5408648,89.452484,10.54459,5.526755,92.823006,0.24742599,264,Guarulhos-Paço Municipal,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.01004,98.48594,1.40834,54.334152,4.703871,10.625274,84.45037,0.26757723,264,Guarulhos-Paço Municipal,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.000275,97.59741,3.1514435,61.166927,44.18083,1.0216956,43.708214,0.17645039,264,Guarulhos-Paço Municipal,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.14035,96.9065,2.568716,46.656914,44.859615,1.1811519,43.30572,0.15716082,264,Guarulhos-Paço Municipal,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.863403,90.08771,2.4492123,13.8488245,55.649532,0.97849447,26.201338,0.14439265,264,Guarulhos-Paço Municipal,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.762756,90.87593,4.4255166,352.35315,54.76427,1.3498693,17.619656,0.1353897,264,Guarulhos-Paço Municipal,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.457397,80.36772,4.655336,345.8102,62.115253,1.5250312,13.104542,0.124583654,264,Guarulhos-Paço Municipal,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.212341,91.669716,2.9318259,357.5019,66.30892,1.6831732,10.774638,0.115038946,264,Guarulhos-Paço Municipal,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.900879,86.190956,3.6660588,6.6537714,64.53451,2.5269709,12.720182,0.12176265,264,Guarulhos-Paço Municipal,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.277985,80.08367,4.1205487,350.72662,77.41912,1.2443478,6.1082535,0.104612105,264,Guarulhos-Paço Municipal,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.339417,72.8474,4.638209,327.78076,82.7629,0.9853573,5.683985,0.104548685,264,Guarulhos-Paço Municipal,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.501984,67.5141,4.9591837,316.54578,83.87138,0.99152577,5.4889016,0.10320744,264,Guarulhos-Paço Municipal,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.60205,67.95917,4.538933,318.70108,82.405075,1.3083884,7.474015,0.10904203,264,Guarulhos-Paço Municipal,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.707214,65.08378,4.1671877,325.44485,74.128716,1.6207792,11.310035,0.1154419,264,Guarulhos-Paço Municipal,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.309631,69.922195,2.9589841,326.677,77.98189,0.811856,8.00406,0.10709469,264,Guarulhos-Paço Municipal,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.07489,72.22341,1.8044428,345.27087,75.200714,0.8230188,12.771807,0.124077946,264,Guarulhos-Paço Municipal,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.384857,77.01539,2.7404156,326.77844,56.989063,0.94170415,28.331034,0.17254865,264,Guarulhos-Paço Municipal,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.371033,82.71324,2.6103437,339.5517,75.340935,0.40327373,12.160759,0.11484311,264,Guarulhos-Paço Municipal,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,21.835999,83.53118,2.970905,333.48007,59.385498,0.6162524,22.195543,0.13283366,264,Guarulhos-Paço Municipal,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.731812,86.3922,2.8770456,342.17084,71.06396,0.40474474,13.195402,0.10544149,264,Guarulhos-Paço Municipal,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.732544,86.615944,2.5360994,343.40338,54.046127,0.6654304,23.135374,0.13476744,264,Guarulhos-Paço Municipal,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.548767,86.84371,3.4446561,336.7645,61.006676,0.53761965,15.745703,0.108028345,264,Guarulhos-Paço Municipal,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.436493,87.14784,4.392107,332.88947,67.34674,0.3897515,13.994378,0.108777195,264,Guarulhos-Paço Municipal,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.054535,89.53871,4.7070446,324.31036,64.14997,0.4177507,11.471964,0.1018349,264,Guarulhos-Paço Municipal,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.22937,87.74897,4.5414834,331.78186,69.52365,0.34413838,8.586998,0.09461262,264,Guarulhos-Paço Municipal,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.0831,86.361244,4.628956,320.0552,76.34837,0.2988475,10.409023,0.100489646,264,Guarulhos-Paço Municipal,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.135345,85.092896,5.080255,313.24634,71.48205,0.35438758,13.85071,0.103344955,264,Guarulhos-Paço Municipal,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.989471,87.08716,5.2092514,320.4358,65.03243,0.48596805,13.900205,0.10574208,264,Guarulhos-Paço Municipal,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.70401,88.90294,6.1162496,314.89026,63.43279,0.6092301,11.458716,0.11561924,264,Guarulhos-Paço Municipal,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.195038,85.35826,5.662289,314.9693,71.63436,0.6820842,9.6381445,0.11051485,264,Guarulhos-Paço Municipal,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.822052,82.77018,4.5287337,322.94937,57.536312,1.6218874,14.325165,0.13267714,264,Guarulhos-Paço Municipal,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.144318,82.03071,5.0926294,324.05692,75.50625,0.89537996,7.1516175,0.10300378,264,Guarulhos-Paço Municipal,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.188751,75.63035,6.572703,317.5527,74.770164,1.2900164,8.554696,0.10629433,264,Guarulhos-Paço Municipal,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.680298,72.137794,5.451775,323.77924,75.86584,1.4603885,8.393876,0.10666822,264,Guarulhos-Paço Municipal,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.299347,70.39313,4.661491,327.71036,76.28833,1.6813502,9.280663,0.10880667,264,Guarulhos-Paço Municipal,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,25.08612,67.71438,4.7800884,318.97626,84.59116,0.93290377,5.2739067,0.09628457,264,Guarulhos-Paço Municipal,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.096619,73.95987,5.0742044,298.21783,74.789345,2.0723948,13.182073,0.11886574,264,Guarulhos-Paço Municipal,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.740784,73.98694,4.3756847,309.75772,90.35435,1.3670461,9.5601225,0.10430344,264,Guarulhos-Paço Municipal,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.843323,75.38208,4.447896,309.21497,85.88476,1.0478939,10.033704,0.11031939,264,Guarulhos-Paço Municipal,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,23.74878,76.97693,4.4922633,297.4959,75.89599,1.4849472,20.468082,0.14768246,264,Guarulhos-Paço Municipal,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,22.659058,82.88426,3.9485734,310.7532,65.84957,0.81214994,23.07772,0.16364369,264,Guarulhos-Paço Municipal,2018-10-09 18:00:00-03:00
