date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 11:00:00,21.762299,72.28575,4.5339503,126.044846,59.613804,2.4856193,14.867845,0.16682355,109,Jundiaí,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,23.598602,64.791435,4.474611,117.26613,66.74757,2.8674355,12.16919,0.15451694,109,Jundiaí,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,25.268738,58.506542,4.0674214,108.296036,72.35307,2.5119464,9.409958,0.13899918,109,Jundiaí,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,26.842834,52.36625,3.0579298,96.88793,79.40849,2.3000536,8.633552,0.13450032,109,Jundiaí,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,28.083435,46.820145,2.3715746,77.818,91.93853,1.9041777,8.341272,0.1343758,109,Jundiaí,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,28.7005,44.31308,1.7730898,98.39068,96.70011,1.6167641,7.5536137,0.12887767,109,Jundiaí,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,28.306335,49.75841,1.702297,61.64163,94.80698,1.3936899,8.502315,0.12657136,109,Jundiaí,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.945099,59.18534,2.1814778,108.53857,111.26556,0.4900191,4.515163,0.09869587,109,Jundiaí,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,27.032349,59.344128,2.090436,76.86783,118.22699,0.3943394,5.9393167,0.10556061,109,Jundiaí,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,25.561249,65.25251,4.0656724,83.768524,119.88869,0.24556816,7.024828,0.11487066,109,Jundiaí,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,25.166626,69.95585,3.1070333,77.51023,123.427505,0.08281372,6.9029193,0.11890626,109,Jundiaí,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,24.402588,73.01112,3.7479167,90.328636,118.15262,0.06546818,7.7052436,0.11609058,109,Jundiaí,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.563995,75.7003,2.9945152,105.92134,100.36975,0.09744727,15.108201,0.13393477,109,Jundiaí,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.311554,74.91111,2.6797564,90.05944,80.05913,0.15423614,15.763836,0.13865401,109,Jundiaí,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.595154,78.25041,3.872046,52.6107,82.27512,0.11285895,9.913945,0.12541729,109,Jundiaí,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.82959,85.13363,3.2280183,36.381664,106.96149,0.048415396,6.4864454,0.102919586,109,Jundiaí,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.73059,83.030716,2.623542,27.60714,95.8925,0.05886516,6.80539,0.10265113,109,Jundiaí,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.919617,77.46924,2.2422378,25.688498,78.57327,0.09110541,7.8405094,0.10710681,109,Jundiaí,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.841614,75.848404,1.4138799,49.074646,70.48166,0.10452038,10.701586,0.11509823,109,Jundiaí,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.749207,76.276566,1.344925,62.54546,67.43682,0.12239993,12.4474535,0.12003396,109,Jundiaí,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.752777,78.25982,1.4682454,133.68083,57.486626,0.2386867,24.66102,0.1457046,109,Jundiaí,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,21.25113,80.90436,1.8585763,163.35408,34.140144,1.1229298,43.97714,0.19705819,109,Jundiaí,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,21.361908,78.46932,1.1893929,139.65056,18.576002,3.419505,52.900337,0.28131193,109,Jundiaí,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,22.16632,74.06197,1.3673823,79.771454,33.098133,3.445177,36.827015,0.2846505,109,Jundiaí,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,23.464111,69.23696,0.91429543,31.870625,76.516945,1.3670489,16.234047,0.17640857,109,Jundiaí,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,24.305084,67.57689,1.3887304,343.12845,100.62319,0.97452956,9.786609,0.1256254,109,Jundiaí,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,25.82367,62.007374,0.9533547,331.04874,105.090454,2.1132271,14.38256,0.14209399,109,Jundiaí,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.298096,60.98571,1.5009352,331.0662,100.063385,0.8868405,5.396014,0.10146283,109,Jundiaí,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,25.6904,64.464005,1.8831053,309.63327,116.70195,0.5332003,4.3236895,0.102950305,109,Jundiaí,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,26.644073,61.919994,1.9720919,293.52884,104.21193,0.7359048,4.458134,0.10085157,109,Jundiaí,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,26.94049,61.576748,1.6524413,274.99478,99.96935,0.98251647,6.7556267,0.108872816,109,Jundiaí,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,24.69217,72.272224,3.5351672,337.30008,101.5808,0.52009773,5.451636,0.10199329,109,Jundiaí,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,24.200928,75.73237,3.6759646,287.23077,87.88046,0.7417372,10.101697,0.12342077,109,Jundiaí,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,23.273407,79.89958,2.1539032,299.68466,65.412506,1.6013498,25.269175,0.21123122,109,Jundiaí,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,23.29535,78.964745,1.5646212,286.84647,56.613804,0.87962055,31.435286,0.25693357,109,Jundiaí,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.58966,73.95686,0.54699546,87.5545,49.822063,0.65612614,27.113016,0.2084805,109,Jundiaí,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,23.519226,76.729164,0.5274296,70.954056,42.48793,0.76630193,29.694094,0.19097939,109,Jundiaí,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.519531,85.559105,1.1154422,71.29925,49.17769,0.5457282,35.567627,0.20605844,109,Jundiaí,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.28894,86.30632,0.8187336,93.26261,49.06248,0.39582878,34.180096,0.20926222,109,Jundiaí,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,21.11142,88.19677,0.6703646,38.900753,50.72213,0.327509,28.161657,0.18953629,109,Jundiaí,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.984344,87.575066,0.3960031,99.129395,45.91778,0.3257245,31.374434,0.19167756,109,Jundiaí,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.562744,89.1619,0.46705747,98.654076,40.40839,0.3979238,31.390419,0.18098663,109,Jundiaí,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,20.770874,85.50413,0.7712215,231.78047,46.888813,0.2628635,28.038836,0.16741604,109,Jundiaí,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,21.140839,81.688286,0.9706839,252.31134,51.620155,0.23612009,25.213179,0.15196013,109,Jundiaí,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,21.12622,81.168465,0.34700972,306.8467,30.025635,0.82302034,43.04862,0.18451838,109,Jundiaí,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.829346,81.29902,0.5998407,50.21436,15.9711685,2.876828,52.41351,0.21512984,109,Jundiaí,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.965973,77.95571,1.5504415,0.94797915,17.254818,4.048854,48.857925,0.2660767,109,Jundiaí,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.399628,70.8582,2.8072412,1.4123093,39.85176,2.0747688,25.382238,0.21882518,109,Jundiaí,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,23.994873,66.1207,3.0956948,357.11838,51.993275,1.760381,15.217869,0.1758379,109,Jundiaí,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.647522,60.98699,4.811488,342.67044,60.971172,1.4260833,8.4201975,0.13617715,109,Jundiaí,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.981964,56.326294,5.1741295,336.3749,61.20519,2.094803,9.690421,0.14658691,109,Jundiaí,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.01184,50.45219,4.827576,330.14066,77.60897,1.9292861,10.672844,0.15893301,109,Jundiaí,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.576477,48.629467,4.9479485,326.64954,85.2026,1.3121656,7.1845875,0.1333674,109,Jundiaí,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.417084,43.38898,4.713111,310.42853,89.9205,1.2372193,6.567408,0.118281476,109,Jundiaí,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.960114,44.69681,5.7579203,307.3413,86.82323,1.4245611,6.6381655,0.120162725,109,Jundiaí,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,25.754547,59.471252,5.388754,304.74957,82.88765,0.68087804,4.982516,0.10096707,109,Jundiaí,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,24.728333,64.934814,3.022405,282.4014,73.79415,1.2763907,13.423684,0.14101431,109,Jundiaí,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.161987,73.05151,0.7314418,77.42781,77.65942,0.73142815,13.045948,0.14651649,109,Jundiaí,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.796509,70.557945,3.8806581,335.38245,72.30804,0.49609733,17.652452,0.17858848,109,Jundiaí,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.27649,73.35813,2.239045,322.85626,67.60247,0.3388264,23.284397,0.19159965,109,Jundiaí,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.005676,74.93328,2.2322435,321.8824,54.183624,0.47228152,30.34,0.20661314,109,Jundiaí,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.7583,76.198746,1.9259553,345.38818,51.288315,0.44747892,29.39041,0.19246534,109,Jundiaí,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.376404,77.88921,1.4282856,275.64438,39.59744,0.5713232,38.85141,0.2355009,109,Jundiaí,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.233704,78.13585,0.7353091,289.88858,37.634502,0.5190878,39.10484,0.22788167,109,Jundiaí,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.508484,81.48243,2.9572945,277.66907,71.32014,0.14656748,13.251794,0.12708114,109,Jundiaí,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.649384,79.90831,2.116095,302.00436,67.92953,0.13777259,15.281905,0.12233995,109,Jundiaí,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.251251,83.153984,2.3214715,303.84012,78.90711,0.08360906,12.925692,0.105259106,109,Jundiaí,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,20.981323,84.47908,2.3792365,285.01758,66.8729,0.14764917,17.824461,0.12289505,109,Jundiaí,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,20.96634,85.07455,2.4425123,306.2051,58.104027,0.2771079,24.627525,0.13469192,109,Jundiaí,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,20.789581,86.54252,2.1906288,320.02274,43.87641,0.73010534,35.75046,0.17128803,109,Jundiaí,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.503052,88.72979,2.2497613,303.7193,28.284058,2.1657634,49.0993,0.25751394,109,Jundiaí,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,20.901794,86.53513,1.9265617,324.38107,34.86814,4.8422785,46.496067,0.32849115,109,Jundiaí,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,21.968292,80.690285,2.6113067,320.30957,59.414448,3.23602,26.00567,0.23624559,109,Jundiaí,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.000214,75.939995,2.4899151,310.38327,68.612816,4.784079,24.97376,0.22256207,109,Jundiaí,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.184448,71.25159,2.598513,304.70038,91.72558,4.550107,21.18351,0.21221823,109,Jundiaí,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,25.728607,64.96785,2.619897,304.77826,117.38424,2.8678124,15.179546,0.19151884,109,Jundiaí,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.254425,59.531254,2.2372637,310.74197,137.74394,1.8595141,12.193536,0.18234222,109,Jundiaí,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.351593,54.943924,2.161789,296.9424,131.62967,1.6539255,10.498407,0.16572468,109,Jundiaí,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.030792,50.755085,2.1261208,269.47604,115.13416,1.6213388,9.504067,0.15269117,109,Jundiaí,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,29.223206,49.77216,1.9382007,275.3649,107.16281,2.002743,11.818516,0.1607085,109,Jundiaí,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,28.77118,52.28288,1.5139617,237.6036,99.42986,1.452689,12.568264,0.1643703,109,Jundiaí,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,27.27124,60.57336,1.9568415,263.7304,75.08409,1.6292272,22.073488,0.20908171,109,Jundiaí,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,26.83313,61.67081,0.9203014,290.87595,68.362045,0.7774218,28.121624,0.24327226,109,Jundiaí,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,26.309357,64.46799,1.2452047,206.8683,46.520924,0.71813565,49.28995,0.31971085,109,Jundiaí,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,25.204468,70.26455,2.458008,59.647785,66.47716,0.2764235,24.950953,0.18339244,109,Jundiaí,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,24.636261,72.34374,1.7423428,92.08514,62.66291,0.2667998,27.800152,0.18283533,109,Jundiaí,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.836395,76.328125,1.4326233,110.27804,70.64383,0.15128948,25.056986,0.17561233,109,Jundiaí,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,23.31311,79.880325,1.1805189,95.44119,75.103546,0.11153912,21.69175,0.16479145,109,Jundiaí,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,23.01648,81.21198,1.4995234,99.04939,76.63202,0.09226297,20.480179,0.16180338,109,Jundiaí,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.767029,81.8772,0.56817293,87.6575,72.30712,0.10450602,24.622742,0.17138824,109,Jundiaí,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.582245,83.46574,2.101656,22.443995,75.50892,0.0714782,16.98725,0.1566392,109,Jundiaí,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.125732,87.422615,2.464252,357.78033,79.13951,0.07738293,12.793442,0.12825759,109,Jundiaí,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.784943,91.07142,2.3300533,328.56326,77.4589,0.12417649,17.468708,0.12970348,109,Jundiaí,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.716675,91.87813,2.5013645,334.97214,69.648224,0.28309086,24.09303,0.14347413,109,Jundiaí,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.61853,91.59056,3.1023383,332.81842,59.29635,0.639568,30.93396,0.19111668,109,Jundiaí,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.0654,87.09867,3.2364926,317.29965,56.575867,1.9218562,30.585905,0.23485093,109,Jundiaí,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.191864,79.8832,3.8197706,315.77744,62.28368,2.9244838,26.529493,0.22737262,109,Jundiaí,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.871765,73.06669,4.5683284,312.6136,70.91989,3.642696,24.185593,0.1989616,109,Jundiaí,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.442963,66.94297,4.687088,302.74167,78.76126,2.5845964,14.405474,0.16843413,109,Jundiaí,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.809052,61.742226,4.906482,295.7087,80.19903,1.939424,8.254911,0.13240731,109,Jundiaí,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.228607,60.90856,4.866832,289.5601,112.76895,0.753473,4.283658,0.09678365,109,Jundiaí,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.939178,58.61371,4.382677,288.91385,117.20833,1.1648089,6.53404,0.104960844,109,Jundiaí,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,27.72934,62.40487,2.831128,268.02097,90.526634,1.148315,8.304895,0.11131463,109,Jundiaí,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,26.189697,67.200516,1.3413498,166.1445,114.11019,0.55218387,7.4901614,0.10770723,109,Jundiaí,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,23.904602,81.46888,3.252978,346.25595,100.21263,0.5470888,6.955578,0.108883224,109,Jundiaí,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,22.646606,86.452805,3.7021203,294.86462,87.599495,0.6351774,10.785791,0.13485011,109,Jundiaí,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,22.757599,83.39928,3.065161,292.6239,53.641743,1.4690158,36.14776,0.28122866,109,Jundiaí,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,23.159393,77.70615,2.6871755,289.33334,58.95394,0.48103923,29.431215,0.226355,109,Jundiaí,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,23.082855,79.16788,2.1175046,281.95947,60.79234,0.38917762,27.263048,0.19494975,109,Jundiaí,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.250916,77.874954,3.5170355,285.66992,68.35644,0.23980825,18.928497,0.15252607,109,Jundiaí,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,22.88144,80.55837,2.205068,276.61597,64.82278,0.22413047,18.790798,0.16136856,109,Jundiaí,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.4646,82.32158,1.8662267,216.26973,55.1416,0.23789279,25.824446,0.19934812,109,Jundiaí,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,22.074585,84.843216,0.91625506,171.32446,55.08213,0.23595521,25.592009,0.16307764,109,Jundiaí,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,22.233307,84.873856,0.46841985,157.14484,55.006214,0.18712649,23.499372,0.15897729,109,Jundiaí,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,22.008606,86.44253,1.5206819,191.99571,58.797817,0.13398625,15.330629,0.14468218,109,Jundiaí,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,21.07956,89.28503,3.411948,180.42805,57.400387,0.16756764,12.013178,0.12801217,109,Jundiaí,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.549988,88.37839,4.199708,175.65834,56.416462,0.25642574,14.570664,0.12652484,109,Jundiaí,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,20.259674,87.525116,5.3920245,164.8052,43.908783,0.59267694,31.789267,0.16497481,109,Jundiaí,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.709137,85.28606,5.855101,175.72859,23.108852,1.9481716,22.482014,0.14514826,109,Jundiaí,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.998962,81.09018,6.395143,170.93082,27.318043,3.3744254,20.098955,0.15830524,109,Jundiaí,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.609558,78.53165,6.296463,165.59157,30.63515,5.6341186,19.36733,0.17066966,109,Jundiaí,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,22.33844,70.264656,6.2456727,161.34996,41.73593,5.651699,15.99659,0.15770145,109,Jundiaí,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,23.723206,64.04341,5.977499,160.80841,52.86787,5.2061343,14.231922,0.14674976,109,Jundiaí,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,24.797455,59.506496,5.525946,157.89368,67.56074,4.400396,14.290548,0.14825414,109,Jundiaí,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,25.669678,55.4633,5.1151786,156.91418,88.22904,3.3198957,13.478971,0.15315682,109,Jundiaí,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,26.225494,53.833794,4.745676,154.93103,103.8995,2.506994,12.73813,0.15630867,109,Jundiaí,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,26.419952,53.23046,4.926591,155.38033,110.08244,2.1353202,12.900301,0.16006233,109,Jundiaí,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,25.720734,56.688274,5.639409,152.73235,91.53824,2.4191782,16.415796,0.16338554,109,Jundiaí,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,24.66159,59.252014,6.019556,151.47336,67.63264,3.145188,23.062464,0.17977785,109,Jundiaí,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,23.456512,61.72842,5.991108,150.49811,46.434586,3.2125423,28.518589,0.1992477,109,Jundiaí,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,22.210327,63.844707,5.9313335,149.6555,30.088898,2.3214843,34.95567,0.2207192,109,Jundiaí,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,21.167297,66.86485,6.124846,149.041,18.206425,1.6981417,37.445583,0.21328771,109,Jundiaí,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,20.180695,72.5119,6.090225,150.4273,10.570403,2.1342545,42.231365,0.21042761,109,Jundiaí,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,19.496796,75.66774,5.932842,148.45251,7.881727,2.1404676,44.03055,0.19821274,109,Jundiaí,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,18.958282,76.94286,5.948443,146.77777,10.604247,1.457123,42.10994,0.18324144,109,Jundiaí,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,18.555542,78.43129,5.563153,143.75237,10.753473,1.2057099,41.60661,0.17405207,109,Jundiaí,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,18.140533,81.272606,5.468821,142.55397,10.728565,1.1305666,40.645954,0.16769019,109,Jundiaí,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,17.94278,81.9557,5.4867344,138.98842,10.512802,1.0636184,40.95415,0.16145918,109,Jundiaí,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,17.804108,81.63225,5.7246842,139.03491,15.921883,0.6214765,33.92084,0.14608523,109,Jundiaí,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,17.56778,82.96378,5.349768,137.93686,13.202573,0.91479284,36.0563,0.14893176,109,Jundiaí,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,17.395782,82.009766,5.50439,137.99225,13.967701,1.0709374,36.565094,0.15021825,109,Jundiaí,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,17.211456,83.19899,5.85322,136.32143,10.847792,2.379637,38.951523,0.16007698,109,Jundiaí,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,17.050781,83.63705,5.6645217,137.52072,11.075929,3.6733086,37.440067,0.17946595,109,Jundiaí,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,17.88504,79.14516,5.8829436,136.97427,14.608052,8.843757,36.33289,0.21335182,109,Jundiaí,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,19.142426,71.817894,5.7586994,138.02162,25.319849,9.179421,31.179628,0.215022,109,Jundiaí,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,20.846344,64.60237,5.4684453,139.49513,42.758686,6.6548157,21.210056,0.18215814,109,Jundiaí,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,22.10147,60.416668,5.0355873,141.42967,61.633453,5.9379973,21.81364,0.18481593,109,Jundiaí,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,23.361725,57.0453,4.882081,141.17194,82.66206,4.2980113,20.711174,0.18181951,109,Jundiaí,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,24.201965,55.78549,4.741994,142.20885,103.64214,2.8260849,17.075691,0.17575513,109,Jundiaí,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,24.36325,54.956825,5.0255947,149.40157,105.60454,2.5065103,15.460759,0.16709155,109,Jundiaí,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,24.606567,53.90041,5.42164,147.05138,99.925255,2.4820037,16.032927,0.1665701,109,Jundiaí,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,23.89096,55.55558,5.8432503,147.29993,83.95023,2.857516,19.070436,0.1687341,109,Jundiaí,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,23.121826,55.12643,6.1324315,140.60931,61.726162,2.982839,18.727,0.16140753,109,Jundiaí,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,21.714691,59.21569,6.682656,137.43575,45.00133,3.1081085,24.629627,0.18313727,109,Jundiaí,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,19.69934,68.96928,7.0807266,140.13051,28.554447,2.2797186,28.920345,0.1935305,109,Jundiaí,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,18.360016,72.5737,6.816893,138.88457,20.335506,1.5955423,31.21329,0.18842208,109,Jundiaí,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,17.384338,70.0401,6.7769713,138.85599,25.036396,1.1311424,25.670834,0.15682039,109,Jundiaí,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,16.248138,75.9616,6.47803,135.89474,33.043247,0.7339391,20.162518,0.13378759,109,Jundiaí,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,15.952667,77.156136,6.6259713,143.61278,34.49139,0.52883583,18.042469,0.12656373,109,Jundiaí,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,15.701019,79.90152,6.1698585,136.67517,31.931921,0.5038621,19.476974,0.12626946,109,Jundiaí,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,15.493256,79.96728,5.7457294,134.44081,33.402615,0.42653286,17.619362,0.119943395,109,Jundiaí,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,15.427307,79.893875,5.724889,141.79414,34.526367,0.37980616,15.505761,0.114455976,109,Jundiaí,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,15.608368,78.77604,5.282646,137.39049,37.276867,0.30373502,12.222481,0.11002111,109,Jundiaí,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,15.18277,83.73899,5.1851063,143.82036,35.039333,0.3736279,13.6741905,0.11285104,109,Jundiaí,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,15.06485,85.55919,5.0862894,139.88431,31.3383,0.62574893,16.34997,0.12016855,109,Jundiaí,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.970093,87.01262,4.678679,142.69688,29.676517,1.1861162,18.882572,0.13079153,109,Jundiaí,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.897217,88.10326,4.8826,145.98296,24.743345,2.228233,24.175097,0.1670153,109,Jundiaí,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,16.652954,78.99215,4.2403703,139.66438,28.949167,3.1019413,21.687729,0.18941194,109,Jundiaí,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,18.737213,71.13166,3.8462226,136.62509,36.112667,3.4094727,16.864677,0.17654695,109,Jundiaí,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,20.72754,64.46514,3.4042156,133.77841,38.193916,4.435763,15.286685,0.17382301,109,Jundiaí,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,22.464111,59.296227,2.7216666,130.20274,48.78163,3.9470937,13.44318,0.15890284,109,Jundiaí,2018-10-06 10:00:00-03:00
