date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 03:00:00,19.765472,86.16266,3.8202243,126.8474,6.138081,5.784215,55.257122,0.20106915,263,Carapicuíba,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.770172,86.122826,3.737403,123.91913,7.4453254,5.106186,54.591766,0.19263573,263,Carapicuíba,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.947601,95.38147,2.508009,119.7286,0.39879724,18.472937,63.401768,0.24084409,263,Carapicuíba,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.572754,88.52396,3.2913826,128.14284,12.105783,4.065913,53.168777,0.18459031,263,Carapicuíba,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.610077,87.64996,3.930857,121.54387,21.464964,2.422675,47.119614,0.16901429,263,Carapicuíba,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.548035,85.69369,3.9483027,115.524536,9.350676,5.24643,61.3587,0.20587237,263,Carapicuíba,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.552673,84.10043,3.9153702,117.43298,3.9009964,10.038778,67.98883,0.25563496,263,Carapicuíba,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.102173,79.91657,4.355002,109.00674,22.72174,8.358018,55.535603,0.26060867,263,Carapicuíba,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.288483,74.09148,4.290315,107.86436,43.066463,7.784309,41.830147,0.2347637,263,Carapicuíba,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.759827,66.965744,4.0762415,101.07002,58.55588,8.693464,34.367676,0.21308134,263,Carapicuíba,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.207214,60.763268,4.0697927,100.14743,75.27685,7.948594,29.737066,0.20169456,263,Carapicuíba,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.531067,56.20756,3.507733,94.713234,94.72358,6.259756,26.845371,0.20105635,263,Carapicuíba,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.845673,51.394424,3.3735483,93.64771,105.482086,4.113383,20.251139,0.18129677,263,Carapicuíba,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,27.50821,52.368664,2.9475293,121.14784,113.655914,2.988392,17.909615,0.16358714,263,Carapicuíba,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.046082,57.607006,3.002818,126.86861,112.41037,2.133655,14.754566,0.1458558,263,Carapicuíba,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.899506,58.760925,2.5885694,109.47799,87.05873,1.9501731,14.415137,0.123117946,263,Carapicuíba,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.145355,68.83496,3.3631346,118.49231,93.75256,1.1459743,14.764469,0.12157861,263,Carapicuíba,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,24.420135,71.42749,3.4527855,119.4045,76.16073,1.3195314,24.791046,0.15355268,263,Carapicuíba,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,23.313232,77.33991,3.0595853,125.4627,14.221601,6.4317856,59.364933,0.28911424,263,Carapicuíba,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,22.234894,83.57757,2.5460346,131.90207,1.405594,11.051891,65.2706,0.31147876,263,Carapicuíba,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.407196,72.925316,3.1630352,96.95773,11.207384,4.446937,56.97752,0.24132895,263,Carapicuíba,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.776886,77.87473,3.2756455,75.443085,3.922074,7.8289866,62.889328,0.2570457,263,Carapicuíba,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.528748,78.23809,3.1771157,68.57249,21.080933,2.4683836,49.835148,0.20850243,263,Carapicuíba,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.364197,75.6135,4.0796847,51.509174,29.781246,1.5769172,41.23101,0.18437487,263,Carapicuíba,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.115326,78.54604,3.151113,26.814774,51.696495,0.7287178,35.334724,0.15765171,263,Carapicuíba,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.739288,81.81235,1.8792516,21.97611,49.27136,0.8312383,45.99859,0.16297586,263,Carapicuíba,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.603058,81.25444,1.4672025,20.75532,36.18618,1.37557,60.61237,0.18265715,263,Carapicuíba,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.715149,79.15886,1.6380492,66.66357,16.489597,3.5034375,78.18566,0.23222442,263,Carapicuíba,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.371185,79.59484,2.2574155,74.36207,1.260018,14.0345335,76.63649,0.2806201,263,Carapicuíba,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,21.310028,79.20121,1.929586,79.77098,0.10389475,29.045689,70.85615,0.33130965,263,Carapicuíba,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,21.19397,80.11236,1.9640992,77.273865,0.18846254,39.671917,70.5322,0.40615538,263,Carapicuíba,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.789276,77.2463,1.2157629,81.47602,4.0539083,37.182003,71.11028,0.45045516,263,Carapicuíba,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,22.82962,72.505806,1.758118,47.172543,63.0621,2.7429721,30.66738,0.17925386,263,Carapicuíba,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.785767,70.11971,1.6716292,14.167186,66.54421,4.333836,33.29427,0.1754035,263,Carapicuíba,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,25.309204,63.816845,1.0396367,335.4991,89.61207,3.2377815,21.002668,0.13990985,263,Carapicuíba,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.484253,59.457718,1.3326169,8.084057,95.71665,3.4635308,21.300041,0.14126597,263,Carapicuíba,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.952026,58.597103,1.134775,316.8585,120.51302,0.70911473,5.4493036,0.09719976,263,Carapicuíba,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.202606,67.359566,1.0303794,124.025536,109.33397,0.74454147,5.701575,0.09914255,263,Carapicuíba,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,26.239838,60.69118,1.0949401,182.14743,108.52726,1.258178,9.969311,0.11068551,263,Carapicuíba,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,24.476105,71.60796,1.3694997,327.54358,99.996956,0.7544862,8.151129,0.10429767,263,Carapicuíba,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.28006,66.428444,2.1021914,311.19385,86.48859,1.2557476,15.729999,0.12786222,263,Carapicuíba,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.700928,71.90777,2.026533,348.22064,77.48857,0.9285923,17.485275,0.13689785,263,Carapicuíba,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.006409,77.79884,2.5722797,320.4801,40.51237,1.8030138,48.48714,0.21181233,263,Carapicuíba,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.139435,75.41289,2.2225926,110.96337,29.132437,2.142458,56.994835,0.23879781,263,Carapicuíba,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.269135,74.41262,1.7106271,0.87843204,0.8798189,14.504778,85.675644,0.3256425,263,Carapicuíba,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.26181,83.82104,1.35143,19.344112,0.18256512,34.81248,88.90262,0.32085723,263,Carapicuíba,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.025787,85.05423,0.684706,30.056774,1.0110543,25.39786,85.87475,0.3085874,263,Carapicuíba,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.859192,85.75075,0.8319757,22.025717,2.563879,12.675405,82.61048,0.27051812,263,Carapicuíba,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.715057,85.80105,0.46011597,67.99736,0.68506706,21.133585,84.81639,0.28430074,263,Carapicuíba,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.296204,88.321884,1.1501238,83.3614,0.0038514573,59.00103,87.55897,0.41374975,263,Carapicuíba,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,20.217987,86.98262,1.2735436,348.7926,0.16376787,36.460487,82.626915,0.30602887,263,Carapicuíba,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.024902,87.60385,1.3986576,328.6659,0.38315794,31.26538,76.02781,0.2611051,263,Carapicuíba,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,20.00772,87.221275,1.0435652,339.4705,0.19165148,36.254402,73.98253,0.26919746,263,Carapicuíba,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,19.994781,85.63017,1.1996691,7.5191627,0.100701354,42.900185,69.46067,0.29037002,263,Carapicuíba,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.695404,79.21019,3.4156883,347.6915,7.5360246,12.17335,56.45028,0.22477455,263,Carapicuíba,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,21.952576,72.257904,4.175845,349.55035,21.796972,6.8740864,42.25967,0.21371138,263,Carapicuíba,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,23.63272,66.87404,3.914478,346.11572,33.686577,5.809471,32.348976,0.19841188,263,Carapicuíba,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,24.960388,63.156967,5.1449237,343.63882,46.69644,5.125311,22.898258,0.1737624,263,Carapicuíba,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.507324,58.023174,5.2310057,332.94373,63.309498,3.0982552,15.034055,0.12802248,263,Carapicuíba,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,27.645386,52.323437,5.64648,326.4533,73.35126,2.8034418,12.201891,0.1387375,263,Carapicuíba,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.647034,48.943756,5.754052,319.35873,82.92212,2.5089242,10.802365,0.13262405,263,Carapicuíba,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.097198,47.534668,6.031727,313.56693,84.65608,2.2472973,8.824753,0.11279133,263,Carapicuíba,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.148743,47.792957,5.456016,311.17828,82.0961,2.0178757,10.067194,0.11283464,263,Carapicuíba,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,26.862274,54.872242,3.2621114,290.68845,78.10275,1.5276251,11.065666,0.11240571,263,Carapicuíba,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.49173,73.55117,5.6675267,325.4233,89.66871,0.55529386,6.6120167,0.10449,263,Carapicuíba,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.180145,74.465324,3.5483942,345.8011,66.54148,1.860645,21.56123,0.15059981,263,Carapicuíba,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.205902,73.48681,3.3098764,332.56558,48.290447,1.5628413,40.99216,0.1921663,263,Carapicuíba,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.111145,74.005844,2.9428673,333.1227,40.3227,1.3365021,45.8634,0.1870321,263,Carapicuíba,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.001343,74.45313,3.3904657,329.80908,35.16726,1.550694,50.950607,0.19091879,263,Carapicuíba,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.927216,73.78599,2.6171482,319.47885,28.63197,2.0938041,55.10132,0.19398238,263,Carapicuíba,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.638885,74.91829,2.528263,307.45703,17.225239,4.035749,64.26075,0.21037039,263,Carapicuíba,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.299683,77.0597,2.3396416,310.88947,14.519474,5.1276026,65.08664,0.21265633,263,Carapicuíba,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.92807,79.45202,2.3551738,327.55936,20.587778,3.0810385,59.18995,0.21816286,263,Carapicuíba,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.802277,79.36703,2.0888922,305.89667,46.306297,0.9963864,46.67357,0.1463099,263,Carapicuíba,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.651276,79.59766,2.1116877,324.09747,18.137062,3.9905329,69.83731,0.17680106,263,Carapicuíba,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.43222,80.79972,2.422587,298.72095,21.225523,3.2272453,62.719063,0.1797407,263,Carapicuíba,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.207275,82.50569,3.3936396,303.0247,44.85246,1.0549151,37.95709,0.16444363,263,Carapicuíba,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.07309,83.75553,2.9704494,318.53745,32.01311,1.9775828,50.4605,0.17064442,263,Carapicuíba,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.778809,85.3791,2.4530866,322.76596,5.984187,12.653592,75.11304,0.2532228,263,Carapicuíba,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.140594,83.64534,1.9683346,337.99814,10.366931,23.388311,71.29488,0.3255404,263,Carapicuíba,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,21.921143,80.39006,2.1592062,330.85593,24.102869,19.283413,60.591423,0.29422945,263,Carapicuíba,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.159363,74.93231,2.5161679,311.85925,51.81324,9.566243,36.430523,0.20943056,263,Carapicuíba,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.565002,69.03326,2.5541248,305.5886,76.98774,6.359792,24.155136,0.17774478,263,Carapicuíba,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.233917,62.40381,2.3331807,307.31116,106.92436,4.1244397,19.587816,0.18128721,263,Carapicuíba,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.854218,56.035927,2.198066,318.1217,115.38461,3.0532491,15.988122,0.16759172,263,Carapicuíba,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.70755,51.970173,2.432329,318.14078,112.77703,2.73663,14.728978,0.16304295,263,Carapicuíba,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.132294,49.56201,1.5742412,274.41705,99.612915,2.3881524,13.734799,0.15265468,263,Carapicuíba,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,29.025879,50.37899,2.2859378,225.00026,107.648346,2.277673,17.369507,0.18070343,263,Carapicuíba,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,27.886505,57.02682,0.9359229,135.28084,83.85643,1.7272472,17.136257,0.13767852,263,Carapicuíba,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.257477,64.86479,1.3616847,141.29578,77.9535,1.6900139,17.09009,0.13958259,263,Carapicuíba,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,26.07602,69.25405,1.8599766,129.60716,68.53731,0.7572161,28.359198,0.1730701,263,Carapicuíba,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,25.364868,69.18369,2.7941463,123.81507,49.846107,0.7498607,86.54278,0.37579325,263,Carapicuíba,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,24.77359,70.32076,2.9933329,88.72945,63.085426,0.41300678,94.8746,0.43464294,263,Carapicuíba,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,24.05954,77.29244,2.6032755,89.272896,66.02,0.3836768,83.58301,0.39980862,263,Carapicuíba,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.678314,72.76022,2.5387223,97.105965,84.30499,0.1749199,93.951645,0.4388397,263,Carapicuíba,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,23.324005,73.20967,2.5725927,94.44825,60.643417,0.42912045,107.83395,0.45714033,263,Carapicuíba,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,23.088043,75.117294,2.1976,89.70744,53.222855,0.61251163,95.72747,0.41284406,263,Carapicuíba,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.858643,79.2297,1.440397,92.09068,36.37593,1.2429845,89.36158,0.34637526,263,Carapicuíba,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.67279,79.24746,1.5671577,84.99898,5.1549506,8.462589,112.41092,0.39367217,263,Carapicuíba,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.48999,79.10075,1.8148756,63.15767,0.661897,20.28398,113.692566,0.4212609,263,Carapicuíba,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.44168,79.882225,1.7718565,0.253424,2.7619686,15.349949,99.06563,0.3204733,263,Carapicuíba,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.897705,86.57682,2.3897753,352.591,7.8532743,7.1348453,78.418816,0.24080871,263,Carapicuíba,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.715393,89.89889,2.9690502,334.2936,10.7833,6.73039,76.404495,0.25188133,263,Carapicuíba,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.027557,88.015945,2.3676453,327.43457,20.359169,11.6286335,68.44795,0.29329208,263,Carapicuíba,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.350616,80.225044,3.4988747,316.9251,55.689808,4.520525,33.55713,0.18824655,263,Carapicuíba,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.07022,71.96699,4.34333,318.76633,67.079346,3.6768732,21.745443,0.15708596,263,Carapicuíba,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.460632,66.86035,4.350853,309.76532,80.175,3.136038,15.699999,0.14932832,263,Carapicuíba,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.98462,60.418633,4.508805,301.49905,79.916595,2.9545693,11.818032,0.14241076,263,Carapicuíba,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.646301,57.107536,3.613273,288.2557,82.46918,2.2038248,10.650326,0.13194934,263,Carapicuíba,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.717194,56.507538,2.5902438,272.47324,133.49416,0.5683558,4.5469704,0.09316912,263,Carapicuíba,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,27.965576,58.63345,0.2421296,206.6011,127.696014,0.5249147,5.3074956,0.09324733,263,Carapicuíba,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.293,57.338165,1.3232394,258.77692,105.09418,1.3945912,10.130333,0.10862351,263,Carapicuíba,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.367065,66.034325,2.2415714,339.78055,90.23129,0.8736846,9.566516,0.107097425,263,Carapicuíba,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,24.94635,73.932686,3.505497,320.625,79.28863,0.8876675,13.608042,0.12395417,263,Carapicuíba,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.70044,72.833954,3.2578816,308.26736,61.888264,1.0602363,32.5977,0.18267268,263,Carapicuíba,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.603394,69.14116,2.6596918,301.30038,59.17592,0.6301993,33.001743,0.17058823,263,Carapicuíba,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.401642,70.33186,2.093647,308.4315,46.19863,0.99289876,43.206436,0.18110977,263,Carapicuíba,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.496918,77.88531,2.4374337,258.11084,45.189972,0.9955843,39.385773,0.19108513,263,Carapicuíba,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.018036,81.29979,1.9942353,237.82523,38.55411,1.2354811,43.98976,0.21830337,263,Carapicuíba,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.479736,85.65315,1.7744383,233.10248,33.24405,1.5078917,45.030712,0.21873634,263,Carapicuíba,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.890808,88.174194,2.1466606,204.77931,55.44962,0.67683685,28.742483,0.13803859,263,Carapicuíba,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.76004,85.694664,1.8302048,190.74634,32.71251,1.5094146,44.67745,0.18046232,263,Carapicuíba,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.149384,86.726654,2.3537805,185.59776,42.01151,0.99939734,36.29917,0.16200486,263,Carapicuíba,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.72522,86.94982,2.2606783,195.17618,46.42912,0.90396893,31.286709,0.16203873,263,Carapicuíba,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.65335,84.916,4.0133996,181.52904,57.39362,0.6183741,20.185493,0.14889619,263,Carapicuíba,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.92218,82.770485,4.6295195,192.63261,29.39621,1.7671797,17.069948,0.118191674,263,Carapicuíba,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.649597,82.268196,4.901918,184.62788,29.235815,1.96812,17.627163,0.12739642,263,Carapicuíba,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.98584,80.008316,4.832253,178.00676,32.404495,2.6547873,16.14065,0.13708742,263,Carapicuíba,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.952179,74.377045,5.2072663,174.96321,37.881165,2.9629242,13.250831,0.13099724,263,Carapicuíba,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.762177,70.43436,5.7642565,168.35468,43.261528,3.5533936,12.143218,0.12562656,263,Carapicuíba,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,22.329926,66.86319,5.444978,165.17232,50.750435,3.9292655,11.542282,0.1226823,263,Carapicuíba,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,23.029114,64.61148,4.926031,159.71611,57.361507,3.9640405,11.737613,0.12439432,263,Carapicuíba,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,23.85028,62.951096,4.828472,154.86064,61.937084,3.9197624,12.320793,0.1285068,263,Carapicuíba,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,24.055634,60.704254,5.0977583,161.1072,60.570778,3.6161191,10.908592,0.12175128,263,Carapicuíba,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,23.632904,63.396667,5.447465,156.582,56.447834,3.6805904,11.897437,0.124835014,263,Carapicuíba,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,23.446228,60.09097,4.988579,151.30754,53.08771,3.8094525,13.942569,0.12846915,263,Carapicuíba,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,22.535889,62.435368,5.156908,150.49057,45.354065,3.5231981,16.236387,0.13421014,263,Carapicuíba,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.468353,71.01637,4.9382114,144.23323,32.423855,4.1775146,25.770674,0.16936633,263,Carapicuíba,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,20.455444,71.58136,4.9194336,143.64899,24.814152,3.003217,28.152233,0.17211522,263,Carapicuíba,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,19.467041,75.23093,4.818802,147.72163,22.892454,2.344444,30.243647,0.16444996,263,Carapicuíba,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,18.783112,79.76258,4.639518,144.77794,16.307522,3.0716653,35.246815,0.16982257,263,Carapicuíba,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,18.382751,79.21217,4.614307,143.7319,19.737976,2.5558329,33.26627,0.15550141,263,Carapicuíba,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,18.00415,81.60129,4.497581,138.99562,17.718029,2.7046404,34.44056,0.15743054,263,Carapicuíba,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.81488,85.13254,4.1421533,133.42255,10.963487,4.067833,40.160477,0.16798234,263,Carapicuíba,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.548157,84.49029,4.379247,133.45638,13.101783,3.423363,38.195126,0.15864548,263,Carapicuíba,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,17.344757,83.58013,4.5483704,134.29015,12.993442,3.40175,39.193085,0.1564479,263,Carapicuíba,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,17.216248,83.110954,4.695899,130.30737,15.959307,2.8463044,36.135662,0.14865875,263,Carapicuíba,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,17.07846,85.65646,4.251736,130.5478,6.2301683,5.8616486,44.24424,0.17005898,263,Carapicuíba,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.72342,86.13038,4.7588,136.81534,14.79649,3.359248,35.694878,0.1482123,263,Carapicuíba,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.729218,80.64672,4.407208,131.54135,11.890011,4.4389696,41.17724,0.16369164,263,Carapicuíba,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.294586,84.82687,4.987356,133.77519,7.8517156,6.716227,45.481373,0.19365205,263,Carapicuíba,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.9133,78.9047,4.553038,135.1487,17.154795,8.067862,37.085144,0.20342167,263,Carapicuíba,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,18.258484,71.48793,4.2892103,132.21024,26.191252,9.069677,32.481155,0.20389156,263,Carapicuíba,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,19.608795,66.84551,4.639562,134.81148,39.39896,7.662703,25.62006,0.1773174,263,Carapicuíba,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,20.363922,66.96984,4.9146695,143.43143,52.507923,5.887371,19.884647,0.1540912,263,Carapicuíba,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,21.215546,60.85353,4.9801526,136.61246,59.395493,5.24921,17.719543,0.14475931,263,Carapicuíba,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.716217,59.420727,4.594965,137.1336,67.34259,4.718917,16.97116,0.14415084,263,Carapicuíba,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,21.790222,58.322323,4.9541183,137.44418,68.89679,4.1402097,15.293258,0.13687095,263,Carapicuíba,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,21.398651,59.346718,5.428666,137.94325,63.466923,4.2204027,16.071646,0.13807686,263,Carapicuíba,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,20.867493,58.620605,5.504799,136.08029,54.868847,4.3790493,17.380629,0.13915063,263,Carapicuíba,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,20.484283,59.893322,5.50116,137.39087,44.328564,4.470404,20.265831,0.14801732,263,Carapicuíba,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,19.137451,67.23269,6.1263504,136.52849,33.83931,4.0845785,24.372911,0.16387798,263,Carapicuíba,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,17.627075,74.81221,5.7730317,133.1398,21.40751,3.822742,33.491993,0.19204825,263,Carapicuíba,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,17.031769,70.73416,5.6282043,131.33449,21.744295,2.478274,31.622824,0.16818498,263,Carapicuíba,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,16.191803,75.35649,5.6045218,128.61397,17.86841,2.8479912,34.64038,0.16423216,263,Carapicuíba,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.715271,78.72891,5.3037868,123.38456,14.867898,3.3065364,40.608875,0.17170477,263,Carapicuíba,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,15.436066,80.721596,5.1446214,122.639626,14.548161,3.2602367,40.55283,0.17023009,263,Carapicuíba,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,15.361572,81.625656,4.739566,127.34006,12.100944,3.8502135,42.251144,0.17130315,263,Carapicuíba,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,15.384979,81.64732,4.4078655,119.23321,4.0730157,7.3515983,50.1258,0.19245458,263,Carapicuíba,2018-10-06 00:00:00-03:00
