date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-30 08:00:00,23.086151,74.94259,2.1626794,61.293488,56.100285,0.10213791,12.723206,0.13344523,290,Americana,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.874908,75.47276,1.7454028,71.13423,45.768806,0.24495146,18.85521,0.1640141,290,Americana,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,23.558167,72.206604,1.3376591,57.496124,45.095634,1.1223884,18.735838,0.18692993,290,Americana,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,24.80838,67.536415,1.1445262,30.43612,58.788486,1.1624813,10.2671995,0.16265787,290,Americana,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,26.319122,62.661366,1.4433503,6.369694,69.11308,1.0725735,6.729765,0.15156199,290,Americana,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,27.750122,58.80013,1.5634525,324.70245,84.14701,0.8983171,5.879492,0.15610307,290,Americana,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,28.858063,55.649174,2.274258,316.06027,92.90894,0.41076985,2.4309447,0.116548225,290,Americana,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,28.35263,57.098175,1.4815633,1.4241223,90.946396,0.14037862,0.98010147,0.08585418,290,Americana,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,29.403656,53.65585,1.6303569,334.1542,104.3453,0.2068769,1.4378144,0.088500075,290,Americana,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,28.454956,57.185352,3.1555722,307.5465,100.74703,0.11426046,0.9802619,0.085914254,290,Americana,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.548035,71.757866,5.277766,317.2284,94.142334,0.19259493,2.4400067,0.0893466,290,Americana,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,26.868774,62.740143,1.4644773,279.2816,97.415276,0.23300767,3.3572888,0.09654811,290,Americana,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,27.45877,59.039936,0.10181223,288.31934,95.050545,0.22368245,7.0238442,0.11432775,290,Americana,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,27.586914,57.692757,0.31240237,286.48645,87.33336,0.0876756,10.753197,0.13387421,290,Americana,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,26.873627,62.5088,1.7454118,191.05347,69.694534,0.05544013,19.665255,0.1721755,290,Americana,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,26.131805,67.068436,1.6896559,211.24438,69.48288,0.054391965,13.046406,0.13224356,290,Americana,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,24.365997,72.50737,1.1277839,66.85386,50.276253,0.09913506,29.07012,0.1766089,290,Americana,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,23.64804,77.906876,1.5011758,46.466713,43.044212,0.1146619,31.06251,0.19991058,290,Americana,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,23.364624,79.25611,1.5785408,42.227863,56.248554,0.06846714,18.323208,0.17431927,290,Americana,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,23.017181,80.843544,1.3917542,37.800175,55.10168,0.07349845,16.48677,0.16198139,290,Americana,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,22.794739,81.67182,1.3218008,35.330994,55.57982,0.07115473,14.510789,0.14942767,290,Americana,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,23.071411,76.95611,2.2699707,34.40188,61.905884,0.043955207,8.803523,0.12296423,290,Americana,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,22.80185,78.90241,2.6503518,19.882376,59.694496,0.049112502,7.3512306,0.119748384,290,Americana,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,22.389679,82.17685,2.4511495,35.101868,50.564198,0.08214204,8.876672,0.13799179,290,Americana,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,22.197723,83.09397,3.418964,28.52803,43.199978,0.15104945,9.098942,0.14430498,290,Americana,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,22.639618,81.11647,4.275563,27.300266,44.679863,0.17546065,9.128914,0.1490806,290,Americana,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,23.767792,75.57248,4.31839,14.188384,48.297073,0.4131409,7.5878797,0.14802735,290,Americana,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,25.274994,68.92329,4.7110233,9.378349,53.74852,0.5643252,5.8569293,0.13907914,290,Americana,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,27.098541,61.346317,4.798846,359.60516,61.143253,0.69421333,4.7045646,0.1284717,290,Americana,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,28.172516,56.457924,5.0707846,358.4259,67.6505,0.70598036,4.0067635,0.12356414,290,Americana,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,29.586792,47.613922,4.509559,348.02634,75.93955,0.6097617,3.1468356,0.11594139,290,Americana,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,30.819427,41.34084,3.7726912,329.40527,84.57401,0.5101568,2.9148765,0.11650391,290,Americana,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,31.412811,40.388847,3.7842476,322.18585,83.23759,0.33251977,2.1081922,0.10835478,290,Americana,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.537415,46.970898,3.6867473,322.079,86.68136,0.11514353,0.9179516,0.08496307,290,Americana,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,26.845673,58.85363,3.7058418,15.946011,89.501205,0.14457501,1.201751,0.08801465,290,Americana,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,25.830322,65.73003,3.5681918,296.58386,86.636345,0.22631462,2.8044648,0.09500202,290,Americana,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,25.746948,65.561424,1.1699787,271.17047,87.363815,0.22156905,4.578082,0.09956345,290,Americana,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,24.981049,67.83295,2.005179,120.84591,83.12723,0.09652015,8.192601,0.121040404,290,Americana,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,24.803375,69.72585,1.2304715,39.606075,86.47306,0.04108582,5.208984,0.0997408,290,Americana,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,24.864105,69.9319,0.7421444,47.94488,80.31001,0.042677186,10.641964,0.11190654,290,Americana,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,24.411072,73.24862,0.8270178,83.22534,73.22973,0.047635518,12.051496,0.1187917,290,Americana,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,24.24173,73.38433,0.8570701,62.234596,72.275986,0.043270558,11.106289,0.11924335,290,Americana,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,23.895447,76.37029,1.6246129,15.265663,63.92819,0.051068705,15.683905,0.14046195,290,Americana,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,23.354553,79.011665,0.94327545,79.8907,63.866318,0.052278902,14.136517,0.13828331,290,Americana,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,22.980804,80.24205,1.3166959,32.529976,78.49019,0.03417188,7.5784907,0.10675973,290,Americana,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,22.503754,83.033394,1.9407158,20.45834,84.75382,0.024589153,4.4767303,0.09504052,290,Americana,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,22.236969,84.35517,1.2857693,41.519615,76.18177,0.035660498,6.0223994,0.1015616,290,Americana,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,22.07016,84.81934,1.7982038,21.065678,72.328995,0.04702815,7.818373,0.108205914,290,Americana,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,22.02063,84.09754,1.8948187,356.2899,66.47165,0.07120502,10.425572,0.11415985,290,Americana,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.792938,85.973434,2.471237,15.567998,62.15022,0.1231616,14.27647,0.13325824,290,Americana,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,22.425385,81.98169,3.1453714,13.075056,64.15497,0.6820208,15.018997,0.15203856,290,Americana,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,23.983704,75.00596,2.8056114,1.4510744,73.60365,0.9861823,9.566716,0.13675638,290,Americana,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,25.103668,70.08315,1.777904,345.3101,82.71941,1.1970459,6.827409,0.12933072,290,Americana,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,26.665375,63.056225,1.3800336,339.50778,102.73581,1.0870649,6.311452,0.1441124,290,Americana,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,28.243378,56.715347,0.9094654,331.1859,121.08456,0.7128379,4.7949095,0.15036102,290,Americana,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,29.661285,51.502502,0.6570075,330.97873,116.11255,0.48466402,3.1592982,0.13012415,290,Americana,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,30.836823,46.874527,0.6536765,327.09286,103.75185,0.4457984,2.6458547,0.11095378,290,Americana,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,31.391388,45.82122,1.8094349,312.84338,102.43667,0.3475076,2.319112,0.106942035,290,Americana,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,29.55011,52.24679,0.6882882,314.88663,89.62292,0.32154593,2.9980814,0.09525695,290,Americana,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,28.834625,54.803852,1.306407,325.35245,92.24839,0.33416164,2.6068397,0.09460861,290,Americana,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,28.765533,56.40552,0.91390836,323.98544,89.2164,0.3719119,3.6322699,0.09948915,290,Americana,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,28.632965,55.9641,1.2877716,328.43573,86.22859,0.12362609,5.5864244,0.10838922,290,Americana,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,28.38507,56.944843,0.9862242,14.427199,79.97373,0.03996744,9.582582,0.1269995,290,Americana,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,27.92575,59.627865,1.3836434,51.79439,74.56565,0.041877754,13.925507,0.14758201,290,Americana,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,26.829346,67.46759,2.174126,56.329044,80.4087,0.02629417,17.671686,0.15766275,290,Americana,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,26.222076,70.88875,1.6720163,49.886166,78.259834,0.031468704,12.987069,0.14038102,290,Americana,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,25.315125,75.98313,0.5707602,307.83215,103.480354,0.01589044,7.2158546,0.10590339,290,Americana,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,23.616333,84.95,3.2473698,313.46814,102.962105,0.0140042575,4.0126133,0.100088544,290,Americana,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,24.06607,81.14377,1.4035033,39.39633,109.08661,0.009947146,7.159643,0.11190894,290,Americana,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,23.550385,84.70224,0.83059996,359.45343,99.8012,0.016828036,2.227292,0.08629713,290,Americana,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,23.374664,86.34038,2.1042836,24.723991,86.831055,0.02205144,5.356041,0.09883355,290,Americana,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,23.302704,85.5432,2.9613254,3.1964374,87.02816,0.026399137,4.5466585,0.094710454,290,Americana,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,23.257935,85.209274,1.6656761,350.1386,77.00411,0.05055392,10.314429,0.1101527,290,Americana,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,23.234009,85.300476,1.472352,349.36026,61.577175,0.1307933,21.799242,0.15811019,290,Americana,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,23.70581,82.24885,1.9319372,338.7062,58.09667,0.9890373,24.838541,0.20741262,290,Americana,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,25.176819,74.18401,3.4091449,313.75665,64.54945,0.9063747,10.078712,0.14439,290,Americana,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,26.735413,67.53702,2.6943429,299.26913,68.651726,0.57411474,3.795695,0.108193524,290,Americana,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,28.426422,61.0859,2.2976022,306.04633,72.71865,0.48680946,2.8053796,0.10669865,290,Americana,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,30.03601,54.0621,2.6793816,306.38992,79.278534,0.35889116,1.9802682,0.09801056,290,Americana,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,30.138855,54.40308,2.494536,323.19897,79.730255,0.2725464,1.6199039,0.0922059,290,Americana,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,30.76471,52.73806,3.0779114,306.82803,107.89639,0.13871615,0.93909556,0.08215155,290,Americana,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,30.774078,51.71427,0.9351951,345.21918,112.98582,0.22312722,2.1447828,0.0866548,290,Americana,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.343628,64.14148,2.082644,144.10014,109.30431,0.15249315,2.020999,0.08811942,290,Americana,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,24.725952,77.912796,1.5417274,295.76654,112.999344,0.109621525,2.7266805,0.08902438,290,Americana,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.598206,67.88914,1.6254185,194.13885,107.84286,0.13048011,3.8197987,0.095536634,290,Americana,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,25.619476,72.630424,0.7537983,116.55377,98.237915,0.04501548,3.0119834,0.09129788,290,Americana,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,25.277222,75.039505,0.023780806,286.85477,90.27277,0.03505402,6.6540504,0.10603001,290,Americana,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,25.026031,77.08534,1.2948452,333.70078,77.41737,0.04489803,11.148712,0.12859736,290,Americana,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,25.206482,75.2945,0.5279802,40.345974,71.497856,0.047776118,14.934063,0.13903259,290,Americana,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,24.80722,78.004135,1.6550915,303.6169,67.17057,0.04417221,15.4827175,0.15113929,290,Americana,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,24.526337,77.35315,3.1174908,252.25476,65.70336,0.037815858,14.205311,0.14745975,290,Americana,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,23.997223,82.63217,2.0544734,238.27084,66.64023,0.04234678,10.130954,0.12522635,290,Americana,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,23.852112,82.652466,1.4273478,193.7169,63.344658,0.046441782,11.619173,0.123480886,290,Americana,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,23.414093,83.66467,2.4761403,228.63867,66.60814,0.039937053,8.9154215,0.11222414,290,Americana,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,22.902466,86.60804,3.2792418,209.51442,65.12143,0.047012907,6.26179,0.103249274,290,Americana,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,22.77716,86.81527,2.3246458,204.77846,60.49862,0.067160085,8.282271,0.11225918,290,Americana,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.717926,94.398735,2.4231331,200.92488,40.392006,0.20837577,15.814484,0.14055985,290,Americana,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.878082,87.653595,4.2560925,177.15671,39.83662,0.29929024,17.988667,0.20174816,290,Americana,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,22.157562,75.022644,4.4520617,161.14284,37.96127,1.1219014,13.774959,0.15791851,290,Americana,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,22.627716,71.987915,3.7501428,160.96494,37.5393,2.4290907,13.459533,0.15760827,290,Americana,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,23.521637,67.63843,3.3028708,160.81215,45.98675,3.270601,12.093572,0.15222727,290,Americana,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,24.657288,63.377476,2.4443066,154.86984,64.67837,3.2789075,11.959797,0.15860218,290,Americana,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,26.302002,57.138767,1.7674143,146.41862,93.599045,2.2331383,10.465989,0.16193418,290,Americana,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,28.087067,51.456787,1.9643204,161.0119,116.03717,1.1138538,6.5808544,0.1497717,290,Americana,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,29.258575,48.861473,2.6993566,175.29897,116.92672,0.72952676,4.6226726,0.13327762,290,Americana,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,30.010681,46.84991,3.088746,177.21565,111.58859,0.67942524,4.4946446,0.12531924,290,Americana,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,30.275238,44.23823,3.5605342,176.29025,103.88388,0.7333603,4.9308243,0.12045748,290,Americana,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,29.932373,45.079987,3.733353,174.6989,107.04554,0.64565885,6.094251,0.12810716,290,Americana,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,28.892792,48.83126,4.7330713,167.23741,115.78998,0.4127514,10.082458,0.15379326,290,Americana,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,27.364838,52.357376,5.1923666,145.19753,91.90043,0.20479873,23.349382,0.19899052,290,Americana,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,25.811981,55.29933,5.1976914,136.73363,54.49205,0.082392566,29.584871,0.19871227,290,Americana,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,24.612366,56.827618,5.33075,135.74217,36.54678,0.16531436,27.58127,0.17446242,290,Americana,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,23.872192,58.428055,5.0753784,134.35388,26.550909,0.23660752,28.21105,0.16806792,290,Americana,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,23.015778,62.259613,4.6480083,125.678375,21.320606,0.25022015,28.565792,0.16099337,290,Americana,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,22.212372,65.02217,4.6333494,128.49973,23.184065,0.21717605,24.003553,0.14240766,290,Americana,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,21.595886,67.869286,4.366319,133.22298,24.534441,0.20570001,22.121437,0.13507019,290,Americana,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,21.244324,67.983665,4.1405067,130.63084,27.386896,0.17274486,19.669914,0.12498584,290,Americana,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,20.886932,68.79378,4.215684,129.07896,31.606588,0.13738741,16.172033,0.117238194,290,Americana,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,20.619873,69.86646,4.122914,134.22762,34.146053,0.13410361,13.862893,0.11300034,290,Americana,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,20.435333,70.68604,3.978542,140.33008,31.406021,0.18967316,16.005165,0.11789904,290,Americana,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,20.292053,70.05604,4.028779,127.02062,30.44753,0.27502078,18.094788,0.12012962,290,Americana,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,20.192383,69.372826,4.2991185,132.24031,30.520477,0.44369948,18.779934,0.13200055,290,Americana,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,20.856201,66.18345,4.3737807,129.92397,35.390793,1.6329206,16.071457,0.14667813,290,Americana,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,22.128448,61.115448,3.9624674,131.29971,40.561836,2.9022963,13.086525,0.15219143,290,Americana,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,23.952087,55.28885,3.5378864,130.10263,49.275276,3.184584,10.7981,0.14378369,290,Americana,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,25.61441,49.559074,3.1254768,130.0612,60.801758,2.2587638,8.170941,0.12757412,290,Americana,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,26.894531,46.02507,3.0075452,136.06781,75.979645,1.77032,7.359633,0.12964895,290,Americana,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,27.97583,43.420948,2.8400803,146.91968,93.10969,1.2579554,6.6127996,0.13517538,290,Americana,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,28.863281,41.971268,3.177025,158.58685,114.261246,0.8593888,6.0314407,0.1407637,290,Americana,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,29.307037,41.255753,3.4577496,167.65019,132.53542,0.6819029,6.335238,0.1515884,290,Americana,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,29.305817,42.659267,3.8448048,162.90094,151.9226,0.5304893,7.145841,0.16457759,290,Americana,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,28.934906,44.941193,4.150061,134.37692,151.70674,0.48947462,10.033925,0.17596291,290,Americana,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,27.779572,48.119915,4.945729,128.69818,114.158195,0.40637746,12.053546,0.1631616,290,Americana,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,25.788727,52.67089,5.9260464,125.687836,64.37158,0.2502594,14.695477,0.15210216,290,Americana,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,23.879425,55.142254,5.862642,126.95352,42.912277,0.15426937,14.746339,0.14190638,290,Americana,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,22.2081,58.372036,5.6841254,126.801994,36.274075,0.18641536,14.953565,0.13390192,290,Americana,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,20.456177,61.68488,5.752309,124.60173,37.265263,0.16545655,13.23517,0.12163066,290,Americana,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,19.92868,63.79439,5.1676364,125.42463,38.747635,0.13961579,11.9654875,0.11840708,290,Americana,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,19.549286,64.414055,5.201008,122.89326,40.729736,0.116445854,10.679351,0.110715985,290,Americana,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,19.221863,65.73195,4.665696,123.621,38.323765,0.11940188,12.038633,0.11110766,290,Americana,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,19.002747,66.11346,4.165597,119.93925,36.679977,0.124451675,12.917144,0.1114678,290,Americana,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,19.033264,66.36057,4.034472,130.32921,35.99757,0.124907844,12.6135645,0.11212314,290,Americana,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,18.967651,67.79073,3.7998111,131.22786,36.21473,0.13024032,12.57342,0.10853318,290,Americana,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,19.055511,69.42823,3.9062428,129.0935,37.80987,0.14984751,13.687478,0.11015179,290,Americana,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,18.655182,70.069626,4.0412107,122.892845,29.786278,0.29805553,18.662613,0.12165061,290,Americana,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,18.63556,70.20696,4.258657,120.48541,26.292116,0.5478021,21.845337,0.14159022,290,Americana,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,19.514008,67.41845,4.2164197,114.37606,28.977861,2.1402776,20.10883,0.15849641,290,Americana,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,21.401398,61.269283,3.6747344,101.967545,40.69649,2.4651353,13.284434,0.14267763,290,Americana,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,23.26294,56.62112,2.8366153,91.65982,52.9807,2.0566323,9.509357,0.13231693,290,Americana,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,25.086945,52.29904,2.1651156,90.00458,66.11424,1.1698666,5.651163,0.124657094,290,Americana,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,26.642578,49.146416,1.2779937,90.48579,78.21192,0.7033573,3.8024013,0.12202611,290,Americana,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,27.876343,46.673744,0.10371851,121.50396,88.11985,0.5449067,3.550435,0.12805222,290,Americana,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,29.006378,43.903973,0.3499984,201.85858,98.07928,0.51244277,3.7926521,0.13415575,290,Americana,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,29.30371,43.858704,0.0035058071,24.722277,106.274956,0.39738974,3.733659,0.13636696,290,Americana,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,25.270447,66.810776,2.0309904,108.38041,96.29068,0.10945742,1.4072146,0.09415359,290,Americana,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,23.72226,78.71776,1.3872005,99.21732,100.43775,0.10688652,2.0004237,0.09737958,290,Americana,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,23.428314,79.42499,3.3943398,141.21898,100.52882,0.102187395,3.2819958,0.10233674,290,Americana,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,23.01596,80.173096,4.348949,115.84577,100.955826,0.047140166,3.372253,0.103319354,290,Americana,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,23.867798,65.9505,5.5085373,113.928444,53.80016,0.10116305,12.669382,0.13498154,290,Americana,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,22.277435,67.593544,6.645429,117.12985,45.04583,0.13160805,11.083083,0.122540265,290,Americana,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,21.210602,68.29682,6.089372,112.94374,47.48023,0.10840565,10.232556,0.11377186,290,Americana,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,20.771729,70.071594,5.6204796,102.21535,45.21046,0.09541323,11.162023,0.113972165,290,Americana,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,21.01416,69.76303,4.933992,108.70795,42.877666,0.09814759,12.854863,0.11796937,290,Americana,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,21.216461,70.55563,4.0920324,110.558,43.352016,0.090310685,15.256124,0.123267375,290,Americana,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,21.860779,71.20138,3.355815,101.71465,54.485138,0.060975295,13.524305,0.122705884,290,Americana,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,21.876709,70.618744,3.5874867,95.984856,52.322502,0.054557938,15.234067,0.12840058,290,Americana,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,21.806213,71.35822,3.3656528,92.48079,48.02441,0.06872223,14.478419,0.13534229,290,Americana,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,21.98761,71.876724,3.162901,76.7508,50.33416,0.08624645,9.449998,0.13219595,290,Americana,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,21.846527,71.93349,3.371819,69.3651,52.415188,0.12106128,6.6588674,0.122448616,290,Americana,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,21.71286,70.96791,3.433483,66.007355,37.461437,0.2897781,11.793964,0.14439031,290,Americana,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,22.075592,68.22388,3.372602,47.52398,37.701366,0.6159613,10.544916,0.15392837,290,Americana,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,23.011688,66.927505,2.9731627,27.619473,57.513073,0.5073265,6.165705,0.12339821,290,Americana,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,23.32721,68.453125,3.7038238,25.842916,49.50962,0.7157456,5.0953736,0.12896957,290,Americana,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,24.084106,66.512886,3.9041443,27.11254,56.72759,0.62706167,3.961846,0.116783105,290,Americana,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.881989,67.17891,3.964061,20.405855,59.196934,0.56397235,3.2877767,0.11775368,290,Americana,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,26.228455,62.682446,4.6307497,4.101297,65.1412,0.40636358,2.6124797,0.11473948,290,Americana,2018-10-07 12:00:00-03:00
