date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 04:00:00,19.186401,91.975174,2.8081036,117.75798,5.010735,10.313054,58.84167,0.2115586,83,Ibirapuera,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.063599,94.71096,1.9758581,104.56537,5.7400107,13.422811,58.730396,0.21864788,83,Ibirapuera,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.589355,87.70745,3.4764748,115.0879,17.914211,4.231827,49.53665,0.17788534,83,Ibirapuera,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.175507,91.10865,3.0923984,119.75068,10.447021,7.0823803,58.61894,0.20103909,83,Ibirapuera,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.161194,88.60962,3.3995843,112.57993,3.8592925,12.487071,65.05703,0.23277514,83,Ibirapuera,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.264618,84.34117,3.8004332,111.38314,10.22371,8.100927,63.485382,0.24743758,83,Ibirapuera,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.912506,81.23355,3.9570737,104.36662,24.44655,8.160959,53.417934,0.25742206,83,Ibirapuera,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.130371,75.004486,4.1722903,100.51744,44.888935,6.812696,36.786743,0.21230952,83,Ibirapuera,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.654999,67.62106,3.8486261,95.867386,54.147514,8.171993,31.150585,0.19411542,83,Ibirapuera,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.020782,62.695145,3.6043918,96.406456,64.48208,7.7229466,26.302252,0.17999938,83,Ibirapuera,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.389984,58.288223,3.2280617,92.27105,78.30812,6.351371,24.958567,0.18066376,83,Ibirapuera,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,25.920471,59.49367,2.8500345,124.24528,94.67216,2.584643,12.514696,0.13221739,83,Ibirapuera,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,25.952515,61.904312,3.2344046,125.72767,96.50359,3.8082602,20.639315,0.15772706,83,Ibirapuera,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,26.187256,60.87976,3.7717826,120.116844,89.03547,2.809939,16.443312,0.14308217,83,Ibirapuera,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,25.694183,64.011566,3.8099294,124.11608,64.567055,5.802167,28.625193,0.18160407,83,Ibirapuera,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,24.477753,69.43351,3.2122886,130.67953,44.16896,6.1927457,34.789635,0.19875212,83,Ibirapuera,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,22.698578,80.92116,2.5057285,118.50708,26.275791,7.737893,44.29667,0.2426921,83,Ibirapuera,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,23.200104,75.17746,3.0467238,119.69322,12.830119,7.436233,50.211006,0.2630377,83,Ibirapuera,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,22.751007,76.43049,3.2036576,115.52942,5.0011706,9.776377,54.02293,0.26141787,83,Ibirapuera,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.572357,77.26305,2.9520123,94.190575,8.26763,7.5890694,55.86475,0.23689178,83,Ibirapuera,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.264221,80.104126,3.1408837,67.879906,5.2135143,9.183272,58.08201,0.23967654,83,Ibirapuera,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.177948,78.736404,3.5591512,50.270542,16.095118,4.350416,49.97347,0.21246548,83,Ibirapuera,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.87091,79.516914,4.370703,42.745598,12.543315,5.099684,49.915524,0.22031702,83,Ibirapuera,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.728851,78.10171,3.510772,33.966667,13.396955,5.0416374,51.376846,0.22310705,83,Ibirapuera,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.696777,79.05468,2.6273196,30.83097,19.105038,3.9072363,60.33821,0.22526465,83,Ibirapuera,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.5766,80.03205,2.2118878,35.03962,9.593769,7.2962685,80.00232,0.2627447,83,Ibirapuera,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.211487,79.983894,2.400054,55.686726,1.1938444,18.430271,67.07361,0.2908915,83,Ibirapuera,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.031036,80.6933,2.1024735,62.594566,0.047330342,38.504223,65.35537,0.3473904,83,Ibirapuera,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.982697,81.11767,2.264043,61.252335,0.0074673085,54.147133,67.0444,0.40318274,83,Ibirapuera,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.911316,81.04069,2.2166271,61.35362,0.19404596,46.993015,67.48334,0.41830394,83,Ibirapuera,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.406647,78.67746,2.3667853,49.973736,4.361559,34.264145,73.574455,0.44123974,83,Ibirapuera,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.539917,80.64559,2.0318592,35.385883,27.74347,11.302272,55.575512,0.33865845,83,Ibirapuera,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.121735,72.88142,1.712254,0.29569325,51.132275,8.471357,49.517933,0.25744298,83,Ibirapuera,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.964417,64.447586,1.3652024,349.3493,94.86396,1.7269285,12.37566,0.114278056,83,Ibirapuera,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.534851,58.124638,0.7382545,8.56378,95.82044,3.2928789,19.445679,0.1390382,83,Ibirapuera,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.586853,58.42366,1.1534071,311.80426,104.42969,1.456328,9.060895,0.106656805,83,Ibirapuera,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.275543,64.92308,0.5046002,316.4417,113.91636,1.0535923,8.486127,0.10535559,83,Ibirapuera,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.73993,69.78605,1.6784593,121.24893,110.95791,1.1502078,8.632185,0.10774539,83,Ibirapuera,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.438782,65.83034,0.27286866,341.2917,90.09368,3.4258087,32.117268,0.17274298,83,Ibirapuera,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.192383,67.37441,1.7985269,325.12268,85.39491,1.8078738,22.118654,0.14692031,83,Ibirapuera,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.7005,69.18735,2.253387,299.76843,73.367256,1.5217613,29.031948,0.17574888,83,Ibirapuera,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.550201,71.46589,1.5071913,327.09753,35.916386,2.8661714,56.519146,0.2716833,83,Ibirapuera,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.226013,74.92021,0.8171083,267.42502,19.096134,4.487543,72.920456,0.30709803,83,Ibirapuera,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.425842,72.9597,2.0096815,83.531654,4.2363977,11.947014,86.638985,0.3494017,83,Ibirapuera,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.862183,79.01362,1.665889,29.942822,0.0012327528,91.46317,95.356255,0.5956936,83,Ibirapuera,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.377777,83.56879,2.6643057,44.077698,0.54229164,29.30099,88.70336,0.37035888,83,Ibirapuera,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.875916,88.6768,1.6760008,51.56472,0.110304624,44.830788,86.91781,0.4004522,83,Ibirapuera,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.486633,89.54818,2.9830687,60.642124,0.67205006,28.375431,83.50703,0.33615845,83,Ibirapuera,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.267426,88.250275,2.6296563,45.37766,0.7949421,27.09762,80.54193,0.31657925,83,Ibirapuera,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.909882,89.588524,1.5968958,34.349556,0.20689458,45.284176,81.64365,0.3631163,83,Ibirapuera,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.332031,83.80188,1.7436234,354.19098,0.005123114,61.86554,80.93849,0.40578514,83,Ibirapuera,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,20.506744,82.32664,1.9771433,329.08594,0.10657995,45.793736,72.94519,0.3481535,83,Ibirapuera,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.492554,81.09167,2.289221,335.33313,0.0720569,52.87204,68.6662,0.36780268,83,Ibirapuera,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.31366,74.07372,3.2075217,345.00626,4.0385833,16.492182,62.741287,0.28996858,83,Ibirapuera,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.832855,66.62737,4.2690506,352.9598,22.881144,7.6087523,44.771576,0.24502803,83,Ibirapuera,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.345673,61.573776,4.887048,346.51962,37.889626,5.973922,31.114653,0.20418848,83,Ibirapuera,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.551758,58.42746,5.4513574,347.7521,45.997852,5.6955447,24.479288,0.18233053,83,Ibirapuera,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.98526,54.192753,5.2724295,333.55505,56.658367,4.5296087,19.990788,0.16232295,83,Ibirapuera,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.233734,48.45802,5.6747108,325.83054,67.1882,4.4113626,17.245323,0.15577535,83,Ibirapuera,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.02652,44.840393,5.4617014,316.24756,78.294624,4.0614038,15.791212,0.14552638,83,Ibirapuera,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.329987,46.412113,5.667725,311.1857,78.49248,3.7776732,14.437492,0.13029559,83,Ibirapuera,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.808167,46.534855,3.1644,317.12943,84.86041,1.5535089,10.183681,0.11387008,83,Ibirapuera,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,26.21405,55.38902,1.6311023,286.31946,83.35244,1.2838641,8.393572,0.1056373,83,Ibirapuera,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.247559,73.48395,4.5742874,356.8977,79.11507,1.915191,18.265844,0.13376522,83,Ibirapuera,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.466797,71.75551,4.5226707,334.37888,59.531857,3.2834575,33.567287,0.20034423,83,Ibirapuera,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.68872,69.445526,3.7494786,329.49875,42.32128,2.6238618,47.71937,0.2429834,83,Ibirapuera,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.42752,70.784515,3.3872912,329.87125,31.824198,2.4623003,55.101486,0.24383162,83,Ibirapuera,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.15384,73.18624,3.084984,331.8294,28.158842,2.8082173,57.797718,0.23869634,83,Ibirapuera,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.03656,72.92354,3.5566957,313.62634,25.770702,2.9938374,58.873276,0.23162921,83,Ibirapuera,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.8526,73.48782,2.585445,306.20822,13.643382,5.5935273,69.95559,0.25752458,83,Ibirapuera,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.482422,75.29951,2.248418,309.11243,1.2979399,19.21105,81.424446,0.3022661,83,Ibirapuera,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.159546,77.184814,2.3272526,324.05328,0.22959569,30.800442,81.34396,0.3166347,83,Ibirapuera,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.851807,78.82235,2.2488816,337.27655,0.33199304,27.79706,81.49988,0.2951447,83,Ibirapuera,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.576904,79.84242,2.194948,315.5843,2.4213865,17.723988,83.68332,0.2680296,83,Ibirapuera,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.375732,80.92554,2.7264109,299.26178,1.9876428,16.280033,83.47777,0.25841653,83,Ibirapuera,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.33722,81.048294,3.3204777,311.70453,7.244419,8.586083,76.53799,0.22625567,83,Ibirapuera,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.138031,82.450584,3.1418903,312.79123,9.576697,7.951465,74.48056,0.23036477,83,Ibirapuera,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.029999,83.37375,2.8814738,319.30533,1.9411309,21.405794,80.853714,0.3187935,83,Ibirapuera,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.508453,81.59406,2.628269,320.27878,11.767069,22.033756,71.22066,0.3619408,83,Ibirapuera,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.446991,77.19772,2.7029238,323.78302,29.19926,16.170967,59.757168,0.32895657,83,Ibirapuera,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.247284,74.15945,2.9869032,310.01248,47.51017,14.721934,49.946636,0.28765512,83,Ibirapuera,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.931366,67.13436,2.4710512,298.36963,71.558716,13.124015,44.626328,0.2671032,83,Ibirapuera,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.10254,61.607746,2.5832047,299.3257,91.81659,9.642821,37.445,0.23469926,83,Ibirapuera,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.687561,54.77972,1.8308742,311.71878,119.71959,5.3793554,28.198502,0.21460322,83,Ibirapuera,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.724304,49.896065,1.7464219,308.3223,126.24772,4.1620917,23.991653,0.19702338,83,Ibirapuera,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.057556,49.56459,1.8337407,274.22653,124.22282,3.3843307,24.306446,0.19583943,83,Ibirapuera,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.424072,53.2827,2.610435,211.33739,92.87805,2.1240146,13.164392,0.12881415,83,Ibirapuera,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,25.43335,71.162186,1.993584,130.27922,101.47322,0.8246508,10.598236,0.1129104,83,Ibirapuera,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.318604,65.738945,2.2609262,142.86713,80.63961,2.1379628,36.39122,0.19814047,83,Ibirapuera,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,25.3208,68.79752,2.602312,120.60343,73.25058,1.2458259,77.03784,0.36530936,83,Ibirapuera,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,24.34024,71.517944,2.7206845,110.64515,80.2249,0.38068125,87.111984,0.3985761,83,Ibirapuera,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.915588,72.4176,2.3314216,87.20943,58.230255,0.8142245,103.5831,0.4200934,83,Ibirapuera,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.428223,74.22595,2.4559798,91.909325,93.38874,0.23214148,95.977585,0.414222,83,Ibirapuera,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.00476,73.49415,2.4110143,94.00536,86.652916,0.27918082,100.63609,0.4034464,83,Ibirapuera,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.775238,73.745674,2.4396455,82.63141,69.10118,0.52081126,107.526215,0.40309477,83,Ibirapuera,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.64325,75.77711,2.092124,74.21183,39.869297,1.5690529,119.10391,0.43116936,83,Ibirapuera,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.501282,78.39734,1.1120878,86.893005,5.912397,10.225608,138.98343,0.48223582,83,Ibirapuera,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.381805,79.29164,1.1185025,88.59152,0.03541493,43.67926,141.46188,0.56745565,83,Ibirapuera,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.221344,79.19834,1.596632,46.878197,0.0015366063,70.65186,135.44267,0.60844123,83,Ibirapuera,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.144623,78.04288,1.4385566,21.350077,0.067908816,41.124794,106.24141,0.44265193,83,Ibirapuera,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.193573,81.607956,2.248638,354.36685,0.8587484,27.659016,92.50062,0.36672568,83,Ibirapuera,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.980682,86.93564,2.757044,332.28177,13.191368,7.557782,82.748024,0.31299183,83,Ibirapuera,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.347626,86.21356,3.3408265,322.7283,31.333427,7.6613464,67.36993,0.30613044,83,Ibirapuera,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.260437,80.85241,3.2751937,320.5884,41.561832,10.134788,53.93113,0.2826327,83,Ibirapuera,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.91092,72.88909,3.3802128,318.36188,52.96196,9.352853,42.66435,0.23375054,83,Ibirapuera,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.78592,64.088196,4.096108,309.09442,71.354996,6.4438953,27.541464,0.1820212,83,Ibirapuera,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.941437,59.840603,4.3580446,300.16003,92.16613,4.429983,20.777914,0.17741004,83,Ibirapuera,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.090027,58.182068,3.1411343,279.21515,86.16765,2.4993424,13.469372,0.14141072,83,Ibirapuera,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.191223,57.967968,2.6059206,279.138,123.42889,1.052183,7.2106066,0.100999296,83,Ibirapuera,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.384003,56.69191,1.5018526,269.9595,119.09514,1.0020134,7.047325,0.09952133,83,Ibirapuera,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.750214,54.67381,1.2786324,217.10696,98.8938,2.4658978,19.136988,0.13495828,83,Ibirapuera,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.622131,61.57691,2.309346,12.67766,75.18576,2.2020373,24.005957,0.1495524,83,Ibirapuera,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.222137,63.87444,2.6337829,291.40536,70.10741,1.9699163,24.213675,0.16154762,83,Ibirapuera,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.957916,72.06247,3.4086924,305.41568,52.346058,1.9090128,42.778156,0.22228618,83,Ibirapuera,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.683197,72.50587,3.1140149,301.45425,30.419353,2.4766216,61.623695,0.25297347,83,Ibirapuera,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.679535,69.82917,2.0300992,282.62616,14.612291,5.5008626,74.432045,0.2796834,83,Ibirapuera,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.245026,72.5036,2.4092996,232.62267,12.494573,5.960046,75.40521,0.27342775,83,Ibirapuera,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.512817,76.985405,1.8916643,229.57312,6.650249,8.961074,77.13553,0.29435712,83,Ibirapuera,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.601196,84.29037,1.9761014,219.61905,7.338464,8.1628,73.39761,0.28628278,83,Ibirapuera,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.19336,96.05652,2.067302,194.965,0.086207464,44.798363,81.41804,0.38864306,83,Ibirapuera,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.269775,89.89546,2.200013,210.35408,2.211199,16.521912,79.1807,0.292537,83,Ibirapuera,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.518066,93.260254,2.1808093,199.61336,2.713572,15.093888,75.19137,0.2737436,83,Ibirapuera,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.27713,91.56263,2.6318707,207.07887,17.681438,4.2934346,56.85608,0.21652488,83,Ibirapuera,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.970184,92.09357,3.4193206,204.3588,24.82824,3.064575,51.674103,0.21335112,83,Ibirapuera,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.648376,94.732605,3.2291389,195.04228,9.903754,7.714373,55.64768,0.2294899,83,Ibirapuera,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.321259,87.21509,5.5523243,196.43689,20.971516,4.016456,27.70464,0.15591569,83,Ibirapuera,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.574646,83.1914,5.606176,190.04047,27.3175,4.4579535,24.157269,0.16353722,83,Ibirapuera,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.5542,77.45959,5.470198,187.38126,31.963142,5.3158503,20.943506,0.15873666,83,Ibirapuera,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.502472,73.06574,5.732121,182.4953,36.314377,6.2286463,18.354153,0.14853778,83,Ibirapuera,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,22.004242,68.26806,6.017997,173.03458,46.679844,5.238895,14.661257,0.13172226,83,Ibirapuera,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.463257,67.34857,5.292378,162.09973,52.203175,5.4689655,15.04615,0.13411565,83,Ibirapuera,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,22.819763,67.67991,4.865363,152.67102,57.479935,5.127969,15.29608,0.1365058,83,Ibirapuera,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,23.06424,66.95378,5.2992406,163.72003,55.283867,5.1491685,14.913758,0.13426046,83,Ibirapuera,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,22.955994,65.00588,5.4896197,161.08278,50.164543,5.3131924,15.006623,0.13495973,83,Ibirapuera,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,22.04132,68.65691,5.360969,163.03291,47.545845,4.966941,17.47005,0.13932176,83,Ibirapuera,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,21.55127,66.906395,5.1225305,156.87003,40.822727,4.9644394,20.786768,0.15033087,83,Ibirapuera,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,20.76593,68.918884,4.5990186,151.99489,28.510345,5.802622,27.72594,0.17998262,83,Ibirapuera,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,19.562073,75.75562,4.5883355,147.85512,20.042137,5.240422,34.35567,0.19982181,83,Ibirapuera,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,18.835663,78.91437,4.516017,154.79842,17.151567,4.5773807,36.102016,0.18757649,83,Ibirapuera,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,18.348938,80.02013,4.4121766,152.16017,17.066229,4.5302424,36.700474,0.17301807,83,Ibirapuera,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.966034,80.51441,3.8220115,148.02101,13.921122,5.2317376,40.42852,0.17552528,83,Ibirapuera,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.690643,84.54693,3.4793124,145.62714,10.629087,6.1664314,41.41833,0.18117493,83,Ibirapuera,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.66397,83.05505,3.6675088,135.70491,13.750757,5.0935254,38.9959,0.16637233,83,Ibirapuera,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.30664,88.08492,3.649452,123.6704,3.4951544,12.3248825,47.597263,0.19933316,83,Ibirapuera,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,17.05371,85.49069,4.00739,137.2897,14.0051565,4.885961,37.84877,0.15660927,83,Ibirapuera,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.881287,86.80283,3.9328263,124.52228,10.839067,5.883285,39.84407,0.16301532,83,Ibirapuera,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.851593,87.87431,3.7818546,133.38652,10.564182,5.961224,38.684135,0.15965419,83,Ibirapuera,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.544617,84.33729,3.9927635,132.04373,14.95449,4.7469864,37.30448,0.15387106,83,Ibirapuera,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.199951,92.27561,3.141488,134.44324,2.4752088,14.5801935,48.687237,0.20461717,83,Ibirapuera,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.142609,89.13497,4.282991,137.38266,4.752925,12.302671,46.053555,0.21699235,83,Ibirapuera,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.730896,79.9761,4.193919,136.85545,18.047338,8.888453,36.004498,0.20703599,83,Ibirapuera,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.918365,74.900116,4.542737,140.27908,28.739992,7.7884564,29.520126,0.19098085,83,Ibirapuera,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,19.45456,64.909676,4.1169186,135.62477,37.402363,7.9278045,24.823933,0.16973248,83,Ibirapuera,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,19.843567,68.996254,4.7097106,144.54265,45.57623,7.327489,22.365984,0.16103344,83,Ibirapuera,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,20.387848,65.29028,4.526186,141.39778,52.531715,6.766266,21.00068,0.15520217,83,Ibirapuera,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,20.880219,61.215363,4.952073,140.87978,55.093548,6.2549744,18.439272,0.14648661,83,Ibirapuera,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,20.957153,60.503963,4.9151955,141.04732,55.398243,5.823718,17.46877,0.1414096,83,Ibirapuera,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,20.436462,60.78454,5.23721,140.85403,51.835785,6.034918,18.605251,0.14566441,83,Ibirapuera,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,19.907501,62.939754,5.2022142,135.99048,45.92547,5.854449,19.951822,0.14747758,83,Ibirapuera,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,19.275757,69.590485,5.3014503,137.5628,36.75364,6.138685,24.519262,0.16444944,83,Ibirapuera,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,18.250671,72.435684,5.4156213,135.44183,27.871195,5.7999578,27.657696,0.1796906,83,Ibirapuera,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,17.037018,74.62143,5.6197686,129.77153,24.138578,4.14088,28.1532,0.1755865,83,Ibirapuera,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,16.095184,77.39667,5.169243,125.14621,20.246454,3.9856966,31.795471,0.17129034,83,Ibirapuera,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,15.69281,79.26584,4.9612923,124.91324,20.047632,3.9793954,32.188766,0.1600161,83,Ibirapuera,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.233124,81.7615,4.51633,118.688805,16.451582,4.734582,38.457493,0.17085871,83,Ibirapuera,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.930939,85.205,4.1575475,119.09344,12.62395,5.6969423,41.12771,0.17781739,83,Ibirapuera,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.954926,84.49129,3.5150862,118.99559,6.4039626,8.758146,46.97758,0.1937998,83,Ibirapuera,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.997101,83.39721,3.790978,111.329094,5.5731406,9.33324,47.004284,0.19129023,83,Ibirapuera,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.768341,84.531555,3.7015243,113.92114,4.0928535,10.873371,48.392113,0.19289824,83,Ibirapuera,2018-10-06 01:00:00-03:00
