date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-26 08:00:00,18.355255,94.64496,0.916308,168.50533,0.0018564833,74.760735,64.56242,0.43081805,95,Cid.Universitária-USP-Ipen,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.2099,95.66099,0.3812482,73.22198,0.109178066,112.97574,67.54288,0.60639876,95,Cid.Universitária-USP-Ipen,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.970886,91.32123,0.104966424,79.91294,2.1147077,160.21571,75.150475,0.8665629,95,Cid.Universitária-USP-Ipen,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.418457,75.98943,0.792506,17.512884,8.603644,109.86214,107.50547,0.8264706,95,Cid.Universitária-USP-Ipen,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.513824,44.396217,3.4143186,5.9665775,54.738323,5.8643665,25.136074,0.21094728,95,Cid.Universitária-USP-Ipen,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.649078,37.93222,3.3481035,347.65155,74.6634,5.499887,20.075129,0.19095989,95,Cid.Universitária-USP-Ipen,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.242035,34.22072,2.8400948,346.1746,89.55841,3.968116,16.706661,0.1708459,95,Cid.Universitária-USP-Ipen,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.363739,33.620102,2.3622417,326.72845,103.44268,3.568827,17.50136,0.1763041,95,Cid.Universitária-USP-Ipen,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.14041,32.19148,2.5684748,319.35455,115.01828,2.5854125,16.50223,0.17522396,95,Cid.Universitária-USP-Ipen,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,30.657776,35.043182,0.3702269,172.7172,106.38952,2.6804924,19.567501,0.17934975,95,Cid.Universitária-USP-Ipen,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.737793,39.7767,1.0343963,76.45906,79.21052,2.6766562,11.589536,0.11894938,95,Cid.Universitária-USP-Ipen,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.313751,36.928318,1.227361,36.9474,79.09741,3.998919,27.510315,0.18264051,95,Cid.Universitária-USP-Ipen,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.191254,50.70301,6.8345594,330.24823,67.49478,1.4066608,25.070635,0.16719232,95,Cid.Universitária-USP-Ipen,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.382782,64.42929,1.4462543,325.59033,59.477207,1.1797096,40.113205,0.20495473,95,Cid.Universitária-USP-Ipen,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.40918,62.519398,1.8787633,323.8952,35.965027,1.7239141,53.095882,0.24041253,95,Cid.Universitária-USP-Ipen,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,23.935608,66.36761,1.9212726,338.08682,18.368483,3.8973887,66.38941,0.2582621,95,Cid.Universitária-USP-Ipen,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.998535,66.03851,2.3757505,353.43765,18.689068,3.6288238,63.07275,0.2524912,95,Cid.Universitária-USP-Ipen,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.793213,66.99561,2.5054545,352.39777,17.898863,3.7254915,61.55502,0.24847582,95,Cid.Universitária-USP-Ipen,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.287842,69.26697,2.6980424,319.08698,13.227231,5.014022,64.2662,0.24531949,95,Cid.Universitária-USP-Ipen,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.555878,97.09216,1.9207194,188.91481,58.409985,0.8363686,27.162066,0.12891407,95,Cid.Universitária-USP-Ipen,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.378296,89.55453,1.1840066,225.08466,38.10543,1.6994674,49.300907,0.17920986,95,Cid.Universitária-USP-Ipen,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.581177,87.50834,0.32548034,75.6757,21.396202,3.0376043,66.36983,0.21006578,95,Cid.Universitária-USP-Ipen,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.190033,92.549126,1.7206434,5.270765,0.19863702,35.613457,87.86307,0.33288983,95,Cid.Universitária-USP-Ipen,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.630554,87.0142,2.5149143,355.73306,0.45991203,21.906923,82.68026,0.28698704,95,Cid.Universitária-USP-Ipen,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.774323,84.08849,2.5237348,350.9408,7.0526342,9.110167,70.724594,0.24475421,95,Cid.Universitária-USP-Ipen,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.812439,81.92017,2.4488497,346.76724,3.4543772,16.869568,73.651505,0.32080215,95,Cid.Universitária-USP-Ipen,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.348724,71.24667,3.5212584,333.6726,35.74616,7.181702,42.252403,0.23934405,95,Cid.Universitária-USP-Ipen,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.92862,66.22999,4.2375884,322.61386,49.62316,9.90487,31.132301,0.22831842,95,Cid.Universitária-USP-Ipen,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.51477,61.157516,3.153705,315.4195,60.672947,9.411198,29.58567,0.21680702,95,Cid.Universitária-USP-Ipen,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.01416,56.13096,2.4855964,302.05136,78.55164,7.1461983,26.487307,0.19973953,95,Cid.Universitária-USP-Ipen,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.558105,49.617554,2.8440351,299.02356,102.29854,4.299809,20.22604,0.18724991,95,Cid.Universitária-USP-Ipen,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.582764,46.47626,3.4155865,294.72806,122.240204,2.903198,16.620045,0.18480505,95,Cid.Universitária-USP-Ipen,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,29.01889,48.143375,2.5159338,226.02731,123.60725,2.2403815,16.061209,0.188375,95,Cid.Universitária-USP-Ipen,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,27.124054,56.67742,2.632466,165.37082,97.09545,1.1794161,9.020963,0.10929957,95,Cid.Universitária-USP-Ipen,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,24.4552,72.131226,1.3283982,144.20438,93.52763,1.1789489,8.254646,0.113378555,95,Cid.Universitária-USP-Ipen,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.718536,72.72499,2.689078,123.460915,94.856804,0.9700045,12.038595,0.12099912,95,Cid.Universitária-USP-Ipen,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.403748,73.833466,2.3759115,105.18302,90.51062,1.2784241,29.425562,0.17805912,95,Cid.Universitária-USP-Ipen,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.144165,75.00744,2.4154618,93.19581,43.549564,2.096156,64.640945,0.3023929,95,Cid.Universitária-USP-Ipen,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.078796,73.674355,1.3783332,90.33512,17.769096,3.581695,86.112526,0.36125657,95,Cid.Universitária-USP-Ipen,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,24.006073,73.56292,1.3765241,128.52841,3.7145743,9.5597725,97.38611,0.39146596,95,Cid.Universitária-USP-Ipen,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.679657,79.43051,2.627155,146.79124,2.6512694,10.656136,98.76714,0.3843542,95,Cid.Universitária-USP-Ipen,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.775024,82.3306,2.94508,161.44894,13.353184,4.400715,84.63202,0.31781328,95,Cid.Universitária-USP-Ipen,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.28772,91.40141,2.355864,159.11664,19.337011,3.3835547,73.141136,0.29356855,95,Cid.Universitária-USP-Ipen,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.586578,97.1886,0.19451617,339.53058,18.758858,4.5244775,87.38532,0.2465066,95,Cid.Universitária-USP-Ipen,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.863678,94.898766,1.1055467,98.91418,12.973619,5.630828,84.505135,0.26279837,95,Cid.Universitária-USP-Ipen,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.238556,90.708824,1.3628608,103.06176,0.2025493,25.830078,82.49691,0.31732625,95,Cid.Universitária-USP-Ipen,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.256927,98.74958,0.8411608,157.80388,6.208232,14.524076,87.547935,0.24992588,95,Cid.Universitária-USP-Ipen,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.56726,94.59364,2.8524356,166.53017,28.49734,2.8133078,67.22128,0.2179626,95,Cid.Universitária-USP-Ipen,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.631134,90.97833,2.6933055,160.21684,26.432724,2.8125155,66.69804,0.22322968,95,Cid.Universitária-USP-Ipen,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.518188,91.42217,2.9234087,162.81541,6.4633927,10.475137,82.4075,0.31452078,95,Cid.Universitária-USP-Ipen,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.09616,86.72193,3.1314347,163.49777,23.995256,7.44394,60.313007,0.3033411,95,Cid.Universitária-USP-Ipen,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.924194,82.28174,3.2701986,161.80765,37.81376,7.70413,51.35506,0.2906302,95,Cid.Universitária-USP-Ipen,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.193085,73.90698,3.4593859,167.73888,64.86129,4.2212324,30.566288,0.2123087,95,Cid.Universitária-USP-Ipen,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.736969,66.16725,3.3802788,168.11377,70.032776,4.624628,26.033205,0.19198461,95,Cid.Universitária-USP-Ipen,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.570251,63.30501,3.695414,165.61761,90.432686,2.71693,17.279951,0.1466358,95,Cid.Universitária-USP-Ipen,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.851929,63.821045,4.459964,166.018,89.81265,1.7081946,10.122794,0.11468512,95,Cid.Universitária-USP-Ipen,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.037476,64.15185,4.82505,161.99432,92.29599,1.7944696,10.900222,0.11104234,95,Cid.Universitária-USP-Ipen,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.78067,64.69583,5.248878,156.98589,86.86528,2.3296535,14.821075,0.124016516,95,Cid.Universitária-USP-Ipen,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.157013,63.615074,5.511828,152.65518,56.777355,4.110923,20.073341,0.14964539,95,Cid.Universitária-USP-Ipen,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,22.768585,71.47974,5.581242,150.1515,44.72725,4.2799296,23.927841,0.162258,95,Cid.Universitária-USP-Ipen,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,21.960968,76.76653,4.8640914,141.29448,32.947975,4.22964,32.034313,0.19399527,95,Cid.Universitária-USP-Ipen,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.436432,77.15861,4.560028,134.10056,22.597952,3.803491,40.447216,0.2207287,95,Cid.Universitária-USP-Ipen,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.738739,81.50984,4.233745,141.16827,15.825324,4.1625123,44.691532,0.21697442,95,Cid.Universitária-USP-Ipen,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.381744,83.97196,4.0684443,132.77182,12.756913,4.7578344,46.94319,0.20581855,95,Cid.Universitária-USP-Ipen,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.350403,80.954865,3.9779494,123.51657,16.816326,3.7699618,43.998196,0.18543087,95,Cid.Universitária-USP-Ipen,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.114288,83.29168,3.75729,125.48829,13.128558,4.49217,48.542534,0.19532964,95,Cid.Universitária-USP-Ipen,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.97528,84.85352,3.4230661,125.32865,10.176337,5.288772,51.74021,0.19830212,95,Cid.Universitária-USP-Ipen,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.57196,88.528984,3.2429423,125.886475,2.9190314,10.689949,58.69585,0.220821,95,Cid.Universitária-USP-Ipen,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.689728,87.35682,3.306418,121.33086,6.301478,7.0609255,57.051765,0.201683,95,Cid.Universitária-USP-Ipen,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.11023,94.39037,2.116371,117.2646,0.31934482,23.222582,63.783463,0.2546888,95,Cid.Universitária-USP-Ipen,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.800446,85.004654,3.539037,119.632324,11.601981,4.8670745,55.495724,0.1907382,95,Cid.Universitária-USP-Ipen,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.460754,88.408554,3.493558,122.245285,9.110024,6.2511663,59.6565,0.2010657,95,Cid.Universitária-USP-Ipen,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.4003,86.49977,3.5933168,115.47054,6.9930935,7.9729195,63.312195,0.21748486,95,Cid.Universitária-USP-Ipen,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.424805,83.551254,3.7935498,115.37908,6.5056067,9.575279,66.71911,0.25781518,95,Cid.Universitária-USP-Ipen,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.072144,80.093025,4.1191444,106.632416,24.131878,8.2410755,54.463104,0.2624015,95,Cid.Universitária-USP-Ipen,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.20932,74.676834,4.0615244,104.86221,42.33361,7.7274413,40.94698,0.23102432,95,Cid.Universitária-USP-Ipen,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.701935,67.264626,3.830821,98.46553,54.938175,8.695329,33.575546,0.20627409,95,Cid.Universitária-USP-Ipen,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.114014,61.963146,3.6679964,97.92263,68.12844,8.181977,28.950378,0.19306849,95,Cid.Universitária-USP-Ipen,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.507141,57.061207,3.2789404,91.94185,85.63668,6.61143,27.22466,0.19544005,95,Cid.Universitária-USP-Ipen,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.566345,55.095947,2.9488204,108.72063,97.255325,4.728709,22.893074,0.18000062,95,Cid.Universitária-USP-Ipen,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,26.848114,57.130913,3.0334969,128.7479,96.68054,3.6548357,19.796194,0.15434206,95,Cid.Universitária-USP-Ipen,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,26.808472,58.21319,2.6850452,117.0721,90.80372,2.3615365,13.586929,0.12818405,95,Cid.Universitária-USP-Ipen,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.653778,59.768612,3.3881338,122.27224,75.15268,5.1573944,30.50013,0.19150658,95,Cid.Universitária-USP-Ipen,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.180054,66.75973,2.9510257,113.08729,48.14137,6.0278573,40.11427,0.22072126,95,Cid.Universitária-USP-Ipen,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.532043,76.5774,3.2654796,124.11024,23.857925,9.31503,54.768456,0.28929764,95,Cid.Universitária-USP-Ipen,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,22.812622,79.47793,2.9576042,132.36606,10.006953,9.223711,57.893238,0.29869947,95,Cid.Universitária-USP-Ipen,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,23.563934,71.85261,3.0346663,105.05766,5.5949626,8.395441,57.81734,0.2711269,95,Cid.Universitária-USP-Ipen,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.05072,74.73344,2.8594692,92.927155,7.285253,6.8577747,58.902855,0.24667987,95,Cid.Universitária-USP-Ipen,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.580048,78.81101,3.1078348,69.72071,3.2269976,10.0444765,62.63076,0.25843245,95,Cid.Universitária-USP-Ipen,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.33258,78.45882,3.2702858,56.470936,18.15285,3.3622599,48.512608,0.21085261,95,Cid.Universitária-USP-Ipen,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.92517,79.01385,4.1811357,44.99201,18.418575,3.139242,44.80125,0.20529948,95,Cid.Universitária-USP-Ipen,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.939789,77.03133,3.3119698,32.55999,24.648466,2.4381225,47.22972,0.20142771,95,Cid.Universitária-USP-Ipen,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.857788,79.33961,2.1494846,26.978561,31.827295,1.8880044,57.11025,0.20525299,95,Cid.Universitária-USP-Ipen,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.699371,80.31194,1.6356881,30.326923,15.55052,4.4333916,80.24658,0.24917434,95,Cid.Universitária-USP-Ipen,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.407715,80.2707,2.2177837,61.761425,5.0260344,9.063947,78.0562,0.2684986,95,Cid.Universitária-USP-Ipen,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.177734,79.991295,2.047592,62.299522,0.15875769,27.623333,67.47538,0.32067102,95,Cid.Universitária-USP-Ipen,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,21.111023,80.50807,1.8765962,67.9077,0.011018052,49.089745,68.280464,0.39323312,95,Cid.Universitária-USP-Ipen,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,21.034882,80.83118,1.8513227,67.163574,0.1807218,45.892597,68.5941,0.43452713,95,Cid.Universitária-USP-Ipen,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.436646,79.13068,1.9028815,55.75228,4.6114583,35.890854,74.87323,0.4674479,95,Cid.Universitária-USP-Ipen,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,22.056671,78.04915,2.9377542,29.636925,63.04229,3.8368156,44.142155,0.24711959,95,Cid.Universitária-USP-Ipen,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,22.818909,75.82905,2.021265,21.424545,57.47076,5.282688,35.425842,0.20206232,95,Cid.Universitária-USP-Ipen,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.939148,65.51432,1.0270374,350.97842,95.1316,1.5136197,10.777632,0.11045189,95,Cid.Universitária-USP-Ipen,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.697296,57.64934,0.8729163,359.55865,93.87744,3.564492,21.006424,0.14684956,95,Cid.Universitária-USP-Ipen,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.797058,57.675167,1.1507974,315.21,115.29766,1.0210488,7.231576,0.10211218,95,Cid.Universitária-USP-Ipen,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.055573,73.2491,1.8554329,335.10992,110.764595,0.8894773,6.5668306,0.101063184,95,Cid.Universitária-USP-Ipen,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,25.43747,65.8908,1.8600497,137.62892,110.61498,1.0356328,8.098694,0.10629781,95,Cid.Universitária-USP-Ipen,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,24.853546,68.87982,1.5696076,327.7762,98.234314,1.6687468,19.058151,0.13536079,95,Cid.Universitária-USP-Ipen,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.244965,66.49249,1.4629688,333.8901,84.39837,1.5785849,19.600035,0.14120597,95,Cid.Universitária-USP-Ipen,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.428589,71.84414,1.4821507,328.35077,72.25976,1.3916703,26.601786,0.16750807,95,Cid.Universitária-USP-Ipen,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.240234,75.07909,2.0924003,328.24634,43.668503,1.8230917,47.732613,0.25341386,95,Cid.Universitária-USP-Ipen,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.106964,76.12156,0.13550738,89.55025,18.017817,4.0065136,70.40041,0.28154072,95,Cid.Universitária-USP-Ipen,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.31726,74.57407,1.5026817,50.847237,2.0980318,13.60534,88.286545,0.36248565,95,Cid.Universitária-USP-Ipen,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.72168,79.76382,1.1394436,1.4896728,0.0012825665,76.921974,92.54199,0.5357089,95,Cid.Universitária-USP-Ipen,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.25467,82.41954,0.9783073,40.415325,0.0041318755,74.88314,92.253006,0.5232747,95,Cid.Universitária-USP-Ipen,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.805725,86.66724,0.9552869,37.51557,0.051041193,51.879364,88.17933,0.42121857,95,Cid.Universitária-USP-Ipen,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.53897,89.10528,1.5550224,70.60079,0.008322172,70.98694,86.250786,0.4642961,95,Cid.Universitária-USP-Ipen,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.173706,89.24475,1.4003944,55.371037,0.23430055,42.251625,83.10918,0.36127508,95,Cid.Universitária-USP-Ipen,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.912231,88.76683,1.1448967,27.243145,0.041670192,49.242558,84.17412,0.37754062,95,Cid.Universitária-USP-Ipen,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.506042,83.623886,1.997805,332.0757,0.83370143,28.662588,77.13715,0.30585867,95,Cid.Universitária-USP-Ipen,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,20.31308,84.4672,2.0211105,317.4762,0.57302856,30.451841,72.01405,0.29301956,95,Cid.Universitária-USP-Ipen,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.620636,80.982895,2.8853753,342.2179,1.1457355,26.285183,65.93211,0.28503445,95,Cid.Universitária-USP-Ipen,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.089874,75.90218,3.6997626,348.55557,5.9606905,12.84447,59.66436,0.2729857,95,Cid.Universitária-USP-Ipen,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.523499,68.24563,4.3860626,351.67035,27.019407,5.6453395,39.06603,0.22517572,95,Cid.Universitária-USP-Ipen,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.121033,62.239975,4.6535406,344.59378,40.025097,4.8850546,28.22195,0.19465786,95,Cid.Universitária-USP-Ipen,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.294281,60.274616,5.2872467,345.92303,49.07884,4.7148213,22.048092,0.17144504,95,Cid.Universitária-USP-Ipen,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.805298,56.331818,5.1959915,334.1426,60.15758,3.8806722,18.135448,0.1530795,95,Cid.Universitária-USP-Ipen,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.074707,49.625206,5.7428885,325.9869,68.33405,3.8035855,15.515089,0.15229134,95,Cid.Universitária-USP-Ipen,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.877228,46.62554,5.4310665,318.5494,75.601135,3.5024068,13.268601,0.12808682,95,Cid.Universitária-USP-Ipen,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.122345,47.860992,5.6908197,314.94138,78.78757,3.1012995,11.796838,0.12059872,95,Cid.Universitária-USP-Ipen,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.564545,43.85359,5.220392,309.17548,82.58416,2.5037026,12.575401,0.12588136,95,Cid.Universitária-USP-Ipen,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,26.655548,53.68403,2.8413777,288.74408,84.51391,0.95515674,7.5892816,0.10302949,95,Cid.Universitária-USP-Ipen,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.079224,75.55683,4.3067403,7.2252326,73.98791,1.713318,14.977947,0.13942523,95,Cid.Universitária-USP-Ipen,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.278992,73.44927,3.8816774,338.95303,61.993584,2.4891744,31.429829,0.1880302,95,Cid.Universitária-USP-Ipen,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.579468,69.99275,3.8164296,326.59644,49.70368,1.6894661,40.009583,0.21302687,95,Cid.Universitária-USP-Ipen,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.188995,72.68044,3.6138637,330.93808,42.4066,1.4030777,45.755405,0.2090525,95,Cid.Universitária-USP-Ipen,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.994812,74.3304,3.2372642,330.50665,25.685019,2.6647944,59.68544,0.24032864,95,Cid.Universitária-USP-Ipen,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.94635,73.85112,3.2908335,317.4025,22.449509,3.0294979,61.6689,0.23309813,95,Cid.Universitária-USP-Ipen,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.73645,74.3578,2.531391,303.30548,12.6252165,5.2495303,70.29253,0.24564806,95,Cid.Universitária-USP-Ipen,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.377869,76.11986,2.2636998,314.62476,1.9013302,15.161298,79.41433,0.26986966,95,Cid.Universitária-USP-Ipen,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.08957,77.90712,2.7841897,320.21484,1.5155267,17.237944,78.554405,0.26552176,95,Cid.Universitária-USP-Ipen,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.720825,79.79726,2.251878,327.46182,11.222939,5.812359,75.36301,0.22117758,95,Cid.Universitária-USP-Ipen,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.486145,80.650696,2.3108964,319.97662,4.130164,11.779662,83.67149,0.23181854,95,Cid.Universitária-USP-Ipen,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.364746,80.903656,2.7220669,298.34195,4.857901,9.939878,79.83815,0.21834655,95,Cid.Universitária-USP-Ipen,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.312561,81.434105,3.5592551,305.7509,20.122343,3.3345807,63.203415,0.19579384,95,Cid.Universitária-USP-Ipen,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.095886,83.05376,3.090438,315.97345,16.53222,4.5432844,66.7519,0.20335138,95,Cid.Universitária-USP-Ipen,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.95221,84.021675,2.9901319,320.6138,3.4974017,14.901897,78.85128,0.2841308,95,Cid.Universitária-USP-Ipen,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.365875,82.49447,2.5235555,326.73306,11.288835,21.96268,70.37853,0.34290475,95,Cid.Universitária-USP-Ipen,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.205475,78.80237,2.6464276,328.37692,28.31348,16.205212,58.17825,0.3150781,95,Cid.Universitária-USP-Ipen,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.24356,74.91921,2.8435428,310.33572,46.947655,13.733831,46.794132,0.2688102,95,Cid.Universitária-USP-Ipen,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.838104,67.35584,2.6541107,299.50226,71.67914,10.417265,35.174408,0.2212191,95,Cid.Universitária-USP-Ipen,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.172668,61.625088,2.587224,302.36008,96.740326,6.6428514,27.516405,0.20146017,95,Cid.Universitária-USP-Ipen,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.852142,54.319885,1.9903151,315.4168,117.45238,4.24617,22.077993,0.1912798,95,Cid.Universitária-USP-Ipen,2018-10-02 12:00:00-03:00
