date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-04 03:00:00,22.019318,100.0,1.9911385,289.57724,52.30848,0.19234696,30.123756,0.17759012,260,Santos-Ponta da Praia,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.89801,100.0,1.8726687,299.56674,43.114662,0.25482804,36.88526,0.1919739,260,Santos-Ponta da Praia,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.93805,100.0,2.2710094,251.76428,57.17264,0.15033099,13.60427,0.13455087,260,Santos-Ponta da Praia,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,21.798676,100.0,3.1875243,202.95377,66.016106,0.123892695,7.3274093,0.115636766,260,Santos-Ponta da Praia,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,21.8555,100.0,7.332774,242.01775,65.35351,0.1475249,8.33493,0.12437594,260,Santos-Ponta da Praia,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.623749,99.324646,8.522294,243.49515,42.77457,0.46855947,8.28542,0.10427646,260,Santos-Ponta da Praia,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.426575,99.39665,9.641079,243.60716,40.003555,0.73200405,10.317284,0.11560905,260,Santos-Ponta da Praia,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,21.394745,99.66278,10.008391,245.20065,42.43878,1.048528,9.875146,0.12697975,260,Santos-Ponta da Praia,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,21.182068,98.30037,10.59402,218.99246,54.87738,0.56807566,3.6660016,0.09767142,260,Santos-Ponta da Praia,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.450806,96.6984,6.8436995,194.40756,52.826263,1.039011,5.3117385,0.10167676,260,Santos-Ponta da Praia,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.2547,100.0,5.6560993,211.5596,43.107056,3.0222692,10.439997,0.120324366,260,Santos-Ponta da Praia,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,21.714264,93.358986,6.343241,193.68143,52.554626,1.353309,4.955311,0.09736297,260,Santos-Ponta da Praia,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,21.761871,92.22249,5.4503875,187.75098,52.636726,1.4840447,5.25365,0.09926882,260,Santos-Ponta da Praia,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,21.28186,97.59221,6.1440325,196.52747,44.837482,2.5725203,7.63492,0.10881576,260,Santos-Ponta da Praia,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,21.502014,94.243355,5.242771,196.05295,46.148632,1.7741741,6.046755,0.10301258,260,Santos-Ponta da Praia,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,21.34909,94.97902,3.895852,203.0543,42.08299,2.2683573,8.72216,0.11207918,260,Santos-Ponta da Praia,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,21.11441,96.60899,3.9983346,200.10986,39.873352,1.9576404,9.5501585,0.11803542,260,Santos-Ponta da Praia,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.336792,95.2093,4.4514914,185.42139,39.294964,1.3919734,9.354982,0.1227292,260,Santos-Ponta da Praia,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,21.36438,93.8184,3.6845086,171.45366,39.06218,0.94942,11.364172,0.13310303,260,Santos-Ponta da Praia,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,21.556824,90.25065,2.5468593,157.73776,36.7606,0.82129794,14.141041,0.13396522,260,Santos-Ponta da Praia,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,20.954102,96.17108,2.9711435,182.61835,41.78365,0.62268656,13.088589,0.117328,260,Santos-Ponta da Praia,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,20.246674,99.10135,3.4784873,124.77316,41.430344,0.5465009,13.999784,0.115593396,260,Santos-Ponta da Praia,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,20.298492,94.25172,4.6874995,152.7911,47.54667,0.30720332,6.368795,0.09638418,260,Santos-Ponta da Praia,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,20.623016,94.94446,3.7924702,140.2133,45.01085,0.29100165,7.441581,0.09651586,260,Santos-Ponta da Praia,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,20.133026,94.76608,4.0042615,142.66835,47.18988,0.27526468,6.045621,0.09180683,260,Santos-Ponta da Praia,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,20.639526,91.21986,5.1572995,131.1963,50.121925,0.20153199,4.0962224,0.08634898,260,Santos-Ponta da Praia,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,20.37204,94.086105,3.9105005,111.342125,51.55953,0.18481278,4.15352,0.086479604,260,Santos-Ponta da Praia,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,20.82608,90.90848,4.2885084,131.71133,53.852333,0.16792157,4.682279,0.08725625,260,Santos-Ponta da Praia,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,20.882904,87.526855,4.0735016,134.12213,47.922882,0.2659295,5.8628054,0.08946525,260,Santos-Ponta da Praia,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,20.871094,87.681854,3.9343023,137.10522,48.093857,0.40139925,8.401085,0.09612674,260,Santos-Ponta da Praia,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,20.87442,86.67633,3.9512463,133.41573,49.605915,0.5591453,11.054892,0.11235197,260,Santos-Ponta da Praia,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,20.830414,88.64998,3.2457483,139.98299,51.289936,0.87552464,10.51234,0.12461062,260,Santos-Ponta da Praia,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,21.453674,78.149414,4.4939065,128.10164,53.753403,0.96365106,7.0748935,0.11225792,260,Santos-Ponta da Praia,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,21.32196,82.22815,5.018177,138.90704,53.325146,1.4692812,6.640425,0.107286654,260,Santos-Ponta da Praia,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,20.974457,84.303215,5.511462,132.8605,57.097073,1.4332054,6.3863707,0.102009565,260,Santos-Ponta da Praia,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,21.542633,79.75832,5.3517613,134.45708,55.65252,1.4127988,5.4729457,0.09896746,260,Santos-Ponta da Praia,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.746185,70.19197,5.700845,137.19687,57.5802,1.4289466,4.9207864,0.09802113,260,Santos-Ponta da Praia,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,21.518768,77.61857,5.795027,132.96152,54.23629,1.4686805,4.838023,0.09704238,260,Santos-Ponta da Praia,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,21.132782,74.66135,5.877488,130.32594,52.662792,1.2760088,4.7686005,0.09667672,260,Santos-Ponta da Praia,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,21.116913,77.18279,6.0185633,134.32632,50.679596,1.2419933,5.6835904,0.099032655,260,Santos-Ponta da Praia,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,21.552094,74.78878,5.418185,126.013535,50.1176,1.1738582,6.612758,0.10469814,260,Santos-Ponta da Praia,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,21.28888,75.979004,5.292992,121.334564,48.218,0.90297234,7.7370267,0.11295725,260,Santos-Ponta da Praia,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,21.17746,74.85689,5.4600906,119.64121,48.397045,0.6061522,7.7931824,0.11438449,260,Santos-Ponta da Praia,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,20.54486,79.16497,6.238884,118.52192,50.249107,0.40940702,5.7284527,0.10098504,260,Santos-Ponta da Praia,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,21.210968,73.271866,5.438935,110.88148,50.44443,0.36253875,6.129156,0.0969822,260,Santos-Ponta da Praia,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,19.259033,85.80289,3.7611144,70.7779,46.186832,0.44075438,11.153315,0.10826139,260,Santos-Ponta da Praia,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,18.204468,93.31981,5.272128,61.64725,48.6113,0.31890213,7.9241853,0.10146083,260,Santos-Ponta da Praia,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,18.462128,89.56454,3.9576173,60.971783,48.24786,0.27032837,7.9820604,0.09816581,260,Santos-Ponta da Praia,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,18.479889,89.724014,4.646849,56.71553,47.210243,0.2901351,8.739109,0.0975519,260,Santos-Ponta da Praia,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,18.489594,92.90233,2.803174,44.468864,45.24829,0.30404297,10.305648,0.09851627,260,Santos-Ponta da Praia,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,18.361664,96.837105,2.1869967,0.23141012,48.140892,0.2385079,8.4422865,0.09493734,260,Santos-Ponta da Praia,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,18.697296,92.04139,3.4703279,69.03089,49.88316,0.20049685,7.0692983,0.091552116,260,Santos-Ponta da Praia,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,18.625366,91.2409,2.750415,39.423138,41.605053,0.40492028,13.939289,0.10394407,260,Santos-Ponta da Praia,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,18.512604,89.070114,2.2604532,16.578613,17.614414,1.8733755,36.444252,0.14987467,260,Santos-Ponta da Praia,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,18.765198,88.298035,1.1427487,37.81982,9.480168,4.9660306,45.360035,0.20954362,260,Santos-Ponta da Praia,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,19.607239,79.56901,1.6025672,54.910282,27.02893,2.944861,29.9936,0.19554286,260,Santos-Ponta da Praia,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,20.637512,77.466644,2.4704573,81.64986,42.51039,1.6200577,13.328581,0.13897467,260,Santos-Ponta da Praia,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,21.381012,75.68341,3.3403478,92.19839,47.481834,1.6435984,10.010675,0.11868624,260,Santos-Ponta da Praia,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,21.643341,78.04485,3.7866738,109.45793,49.112595,1.5839223,8.183934,0.10756467,260,Santos-Ponta da Praia,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,21.050629,83.22546,5.8110757,115.754974,50.95922,1.4009855,6.526752,0.100663975,260,Santos-Ponta da Praia,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.602814,80.11696,6.2690344,106.88758,50.716206,1.1974396,5.5045176,0.097643696,260,Santos-Ponta da Praia,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,21.197693,82.596,7.3956294,114.96565,51.8505,1.0690181,5.0521474,0.09523662,260,Santos-Ponta da Praia,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.865082,86.645195,8.250853,109.87044,53.396545,0.9151229,4.468918,0.09437897,260,Santos-Ponta da Praia,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,20.653473,87.21014,8.147085,106.46089,52.500237,0.93773097,5.262428,0.09643715,260,Santos-Ponta da Praia,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,20.9664,83.32292,8.835602,105.91793,54.149624,0.70298016,5.0722656,0.09813342,260,Santos-Ponta da Praia,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.098145,90.10387,9.379993,113.924095,52.34434,0.6114173,5.0828657,0.103074886,260,Santos-Ponta da Praia,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,19.949615,94.88191,7.967042,106.42472,51.372765,0.5143188,5.920343,0.10743642,260,Santos-Ponta da Praia,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,20.185822,86.834435,10.04866,95.47108,52.55295,0.3633917,4.140847,0.094094,260,Santos-Ponta da Praia,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,19.595398,93.38745,9.988816,91.76609,51.736088,0.3363108,3.979734,0.09050531,260,Santos-Ponta da Praia,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,20.086945,92.39029,9.237847,94.84257,52.163696,0.27590176,3.6145382,0.08824275,260,Santos-Ponta da Praia,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,20.766296,85.47909,10.143005,97.89534,54.512604,0.19369411,2.6582434,0.0858373,260,Santos-Ponta da Praia,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,20.801605,86.58318,9.525365,100.34904,54.133675,0.17369053,2.4518502,0.08433129,260,Santos-Ponta da Praia,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,20.507751,91.28787,9.338693,99.9829,53.44687,0.16616444,2.402354,0.08357135,260,Santos-Ponta da Praia,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,21.618286,80.62434,7.690319,88.33209,52.209206,0.16311231,2.9819021,0.08440953,260,Santos-Ponta da Praia,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,21.63144,80.602974,8.047852,82.56848,52.384464,0.15009156,2.8843462,0.08434855,260,Santos-Ponta da Praia,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,21.624084,81.51929,7.1934323,84.66257,51.76876,0.16528618,3.3619971,0.08504179,260,Santos-Ponta da Praia,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,21.64505,81.72061,6.693868,81.4231,50.330833,0.22177027,4.359341,0.087048076,260,Santos-Ponta da Praia,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,21.69049,82.327286,6.022193,76.75153,47.429493,0.37784725,6.568652,0.09278159,260,Santos-Ponta da Praia,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,21.773163,82.935974,5.164471,79.41741,41.858723,0.67285407,10.547268,0.11130923,260,Santos-Ponta da Praia,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,21.940613,82.708435,5.643204,74.79015,40.077072,1.0006157,11.26931,0.12409595,260,Santos-Ponta da Praia,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,22.506042,79.94415,5.58625,80.17771,43.456924,1.0963612,8.677833,0.118219875,260,Santos-Ponta da Praia,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,23.052368,78.792206,4.639895,89.59406,42.648037,1.8426839,10.076702,0.123267315,260,Santos-Ponta da Praia,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.572296,79.482834,4.4416146,83.250175,46.55844,2.0568929,10.288952,0.12631257,260,Santos-Ponta da Praia,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.719696,76.97002,6.4679804,92.35051,56.16869,1.5256884,7.9853644,0.12127051,260,Santos-Ponta da Praia,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.740234,79.20727,6.249535,97.341255,63.08635,1.3772262,7.526079,0.116134375,260,Santos-Ponta da Praia,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,23.38684,82.561584,7.507605,98.8732,63.485725,1.1542214,6.3005776,0.10525724,260,Santos-Ponta da Praia,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,23.115631,86.22696,7.793718,101.51239,58.407177,1.0333307,6.1199713,0.10246303,260,Santos-Ponta da Praia,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,23.141693,84.862755,8.458908,95.09388,57.8156,0.964128,6.2404714,0.102686346,260,Santos-Ponta da Praia,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,23.049011,84.83583,8.182943,93.08114,57.84978,0.8373862,7.0560107,0.10721214,260,Santos-Ponta da Praia,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,23.185547,85.79524,7.648844,86.51433,60.093365,0.6037452,8.336319,0.11895082,260,Santos-Ponta da Praia,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,22.696228,89.90444,7.886813,83.85392,57.342083,0.40732363,7.3729424,0.11429615,260,Santos-Ponta da Praia,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,22.967407,87.37558,7.779075,84.29344,67.06232,0.22323643,6.745913,0.10828657,260,Santos-Ponta da Praia,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,22.462677,92.467674,7.623656,77.43149,69.9094,0.18612193,6.3470535,0.10386762,260,Santos-Ponta da Praia,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,22.692383,86.74236,7.766986,75.82039,62.453724,0.19260806,5.1065726,0.09512556,260,Santos-Ponta da Praia,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,22.956787,85.357864,7.688913,78.278786,52.86856,0.21158524,4.553968,0.09288796,260,Santos-Ponta da Praia,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,22.449432,91.11167,7.2822146,80.90378,52.54385,0.20214388,4.511947,0.08935254,260,Santos-Ponta da Praia,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,22.777893,89.11754,6.4542427,84.14621,60.436623,0.14214452,5.089809,0.09104949,260,Santos-Ponta da Praia,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,22.166412,95.35976,5.795407,85.921196,63.311325,0.12229013,5.608161,0.091909245,260,Santos-Ponta da Praia,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,22.00351,98.41031,4.08701,81.194756,51.11661,0.20011431,9.099017,0.099661976,260,Santos-Ponta da Praia,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,22.150055,95.22356,4.951406,83.81363,62.2166,0.12452355,6.634588,0.09574536,260,Santos-Ponta da Praia,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,22.06546,96.696915,6.4362936,69.869,73.075806,0.109245315,6.816012,0.09523802,260,Santos-Ponta da Praia,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,22.236542,95.65771,4.9970984,64.97706,61.98769,0.24082355,10.987617,0.10537971,260,Santos-Ponta da Praia,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,21.953125,97.35008,3.9090319,60.436604,72.46082,0.29247406,20.772533,0.13662934,260,Santos-Ponta da Praia,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,22.535156,94.31126,3.6406612,74.081024,63.032722,0.7818252,21.439142,0.16032702,260,Santos-Ponta da Praia,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,22.749268,94.63935,3.9368806,101.35246,73.10616,0.9373728,15.336424,0.144003,260,Santos-Ponta da Praia,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,23.266754,93.396515,2.1356277,97.85539,73.131485,1.4765706,17.636152,0.14269456,260,Santos-Ponta da Praia,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,23.73236,90.51226,3.37692,95.70226,79.9655,1.3272294,12.565651,0.124061994,260,Santos-Ponta da Praia,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,23.498657,91.27905,3.9472926,75.850235,83.72877,1.3401183,11.437749,0.120526,260,Santos-Ponta da Praia,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.373688,91.46229,4.036112,93.444115,84.61603,1.5236933,11.028726,0.12082071,260,Santos-Ponta da Praia,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.51648,91.22578,3.811135,94.94852,89.67018,1.5091174,11.318823,0.11985892,260,Santos-Ponta da Praia,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,23.773376,90.05402,3.4939756,90.36593,86.68522,1.4925349,11.732892,0.12279665,260,Santos-Ponta da Praia,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,23.80429,90.695366,3.8584247,91.87295,85.24983,1.4874665,13.291502,0.12973793,260,Santos-Ponta da Praia,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.832306,90.88281,2.8049114,79.86159,79.92704,1.2087343,17.945452,0.1480321,260,Santos-Ponta da Praia,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.872711,90.3945,2.4118986,79.55206,69.130936,1.1314458,25.203856,0.1880976,260,Santos-Ponta da Praia,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.834747,91.23665,1.7948946,82.496956,58.288937,0.6299375,31.853252,0.22743124,260,Santos-Ponta da Praia,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,23.331299,94.70112,3.0966198,85.38032,71.78071,0.20099351,26.191504,0.17214167,260,Santos-Ponta da Praia,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,23.368317,93.66407,5.388174,83.7576,82.91183,0.120057106,13.230276,0.1182658,260,Santos-Ponta da Praia,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,23.195679,95.71822,3.6606936,87.75136,81.14372,0.11824116,16.122272,0.11938015,260,Santos-Ponta da Praia,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,23.368317,93.60601,4.4469786,80.96144,79.91452,0.09826687,12.958769,0.115446724,260,Santos-Ponta da Praia,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,23.11734,95.87489,1.5013889,107.141556,68.7078,0.11907427,17.95664,0.1262064,260,Santos-Ponta da Praia,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,22.992401,96.700424,0.53285944,274.29138,54.398003,0.1669925,30.116333,0.15099612,260,Santos-Ponta da Praia,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,22.972382,96.78228,1.2308651,286.65573,48.39807,0.19859773,35.81483,0.159505,260,Santos-Ponta da Praia,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,22.857147,97.81443,1.6306721,213.88097,57.266438,0.13261023,24.977911,0.14296384,260,Santos-Ponta da Praia,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,22.984589,96.572655,0.909643,221.6582,56.529526,0.14400192,24.713066,0.14121042,260,Santos-Ponta da Praia,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,23.14508,95.269775,1.5254332,218.326,79.517494,0.08690683,13.855337,0.10802364,260,Santos-Ponta da Praia,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,23.335938,93.661896,3.2859879,233.16736,58.260834,0.27490938,22.504173,0.13803603,260,Santos-Ponta da Praia,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,23.424957,93.2204,3.5753362,259.55533,49.64693,0.6441827,31.141735,0.17900696,260,Santos-Ponta da Praia,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,23.215118,94.80013,2.3911278,251.37527,43.656376,2.0753298,32.44642,0.22377709,260,Santos-Ponta da Praia,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,23.722717,91.53098,2.4841533,290.04935,51.11955,3.2962422,34.682896,0.2406164,260,Santos-Ponta da Praia,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,24.247314,87.60186,3.7513657,306.9982,59.42882,3.610099,29.440666,0.1938445,260,Santos-Ponta da Praia,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.729645,92.05913,1.6825264,212.58191,64.109406,4.869405,25.822008,0.17949963,260,Santos-Ponta da Praia,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.375092,95.51601,1.571206,241.54688,74.16901,3.1463692,17.333536,0.1471596,260,Santos-Ponta da Praia,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,23.994385,90.040016,1.0373394,301.74234,76.841644,3.167701,16.643526,0.1385798,260,Santos-Ponta da Praia,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.288269,87.59283,1.5020182,267.29764,85.94326,4.8784432,24.82096,0.1744129,260,Santos-Ponta da Praia,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,25.557098,80.27542,1.3537632,192.35918,86.47763,3.913214,20.814272,0.16273192,260,Santos-Ponta da Praia,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.802338,92.59181,3.201151,131.38687,72.35163,1.5007746,11.070567,0.11494364,260,Santos-Ponta da Praia,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.66397,93.42868,0.63312954,121.11641,74.75417,1.9954954,23.702621,0.17457727,260,Santos-Ponta da Praia,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,22.712006,100.0,2.4150722,218.95346,76.74907,1.2016786,26.070024,0.1976494,260,Santos-Ponta da Praia,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.568604,94.707695,5.7703233,81.56074,59.775574,0.6569145,40.286427,0.25684667,260,Santos-Ponta da Praia,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.145844,95.33799,4.452672,65.435905,94.08866,0.109026924,15.783946,0.13071296,260,Santos-Ponta da Praia,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.187561,95.35182,1.3624716,13.765781,80.58116,0.12694144,26.15056,0.15617193,260,Santos-Ponta da Praia,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.392334,94.11776,2.1548212,286.99445,91.368256,0.070553906,26.94709,0.15676245,260,Santos-Ponta da Praia,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.419281,93.9215,1.7191292,181.04913,87.55536,0.05997975,27.85404,0.16287462,260,Santos-Ponta da Praia,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,23.168793,95.689354,0.76218885,57.889977,70.596985,0.09516735,34.896942,0.17281443,260,Santos-Ponta da Praia,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,23.294342,94.91455,1.20013,336.8085,59.34092,0.12244991,43.933247,0.19036458,260,Santos-Ponta da Praia,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,23.367981,94.32971,1.9188627,242.32722,82.547905,0.054329466,25.025394,0.15044427,260,Santos-Ponta da Praia,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,23.049713,96.69072,1.7666929,233.74503,94.23732,0.03786416,15.1348715,0.12694372,260,Santos-Ponta da Praia,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,23.412231,93.739105,3.4872382,239.03568,89.32847,0.047439314,12.912127,0.11905683,260,Santos-Ponta da Praia,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,23.381744,93.88731,4.464504,222.84201,90.22994,0.06485013,9.074533,0.10705558,260,Santos-Ponta da Praia,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,22.911377,97.44044,4.18682,214.59555,81.708954,0.13675116,11.498858,0.10950452,260,Santos-Ponta da Praia,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,22.782776,98.880875,2.9495127,199.66495,70.76993,0.3325116,15.805308,0.1301625,260,Santos-Ponta da Praia,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.795074,100.0,0.8201186,239.87292,55.50576,1.8818458,26.706928,0.20405854,260,Santos-Ponta da Praia,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.071106,99.01103,1.3594054,208.67928,60.82637,2.9064705,20.835627,0.18772791,260,Santos-Ponta da Praia,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,23.161499,97.77005,2.877208,213.2964,64.5462,3.2089725,14.5265665,0.14855014,260,Santos-Ponta da Praia,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,23.07724,97.577576,3.6391819,209.39922,62.52125,3.679425,11.643583,0.13638842,260,Santos-Ponta da Praia,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,23.131989,96.442276,3.8539083,205.57838,62.16874,3.8317251,11.073666,0.1389572,260,Santos-Ponta da Praia,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,23.091827,95.56486,3.193625,210.7769,64.20066,4.1893263,11.197326,0.14347649,260,Santos-Ponta da Praia,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,22.846344,95.71848,3.2067943,217.3596,62.51084,4.5860343,12.040973,0.14594346,260,Santos-Ponta da Praia,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,22.472229,98.113144,3.2560594,227.33417,56.573143,4.888501,13.076389,0.15177856,260,Santos-Ponta da Praia,2018-10-10 14:00:00-03:00
