date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 15:00:00,29.3609,30.484772,0.04789905,164.69292,115.250656,2.3236306,13.3316345,0.14179412,117,Paulínia,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,30.411377,28.903708,0.3403849,189.11308,145.7186,1.7364843,13.225353,0.15644762,117,Paulínia,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,31.117462,27.940573,0.32342666,199.59839,172.15099,1.3807093,13.224079,0.17154844,117,Paulínia,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,31.536774,27.789352,0.10154739,213.6459,188.12604,1.24846,14.38748,0.18486069,117,Paulínia,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,31.70636,27.580908,0.39933652,213.2417,185.50125,1.1743965,16.447538,0.19356404,117,Paulínia,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,31.540527,27.829998,0.43463257,203.50237,163.85626,0.956797,21.175459,0.20135012,117,Paulínia,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,30.884277,29.257767,0.91923034,147.7997,131.46928,0.17097218,29.886786,0.21317552,117,Paulínia,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,30.051758,30.944344,1.5260272,129.1749,86.40448,0.103192985,58.71264,0.2547289,117,Paulínia,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,29.182281,33.752655,1.3126906,146.162,56.056656,0.3820814,68.41641,0.2719589,117,Paulínia,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,25.34378,63.496983,4.7327914,118.3354,43.847958,0.6371794,19.304375,0.14825116,117,Paulínia,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,24.20108,57.702328,4.6357284,119.09005,38.62733,0.805056,19.418211,0.14149152,117,Paulínia,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,23.925903,55.690495,4.9503417,122.76279,42.141415,0.6783397,17.975185,0.13257794,117,Paulínia,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,23.172546,60.087227,3.2977371,123.0083,23.255047,1.9925613,33.610924,0.15159519,117,Paulínia,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,21.928864,66.020874,2.8538566,95.201164,16.05803,3.0429838,41.392445,0.1631142,117,Paulínia,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,21.320892,68.49952,2.4303775,89.018845,10.844308,4.6482215,49.522564,0.17577325,117,Paulínia,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,20.949463,68.37762,2.8561568,88.529785,15.269051,3.4295795,47.411907,0.18566348,117,Paulínia,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,21.975891,65.021126,2.4457147,61.59192,28.033169,1.7257398,44.595795,0.18866813,117,Paulínia,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,21.926636,66.149895,2.5892968,54.04817,39.94469,1.1182243,37.20654,0.17320739,117,Paulínia,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,21.688416,67.36442,2.6826956,40.3064,37.35965,1.4612827,36.21353,0.18277739,117,Paulínia,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,22.635681,63.08519,3.56949,35.45985,51.011208,2.8192728,20.013813,0.17153434,117,Paulínia,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,24.632599,55.405174,3.2674909,31.742573,58.83001,3.580489,14.4008665,0.16059802,117,Paulínia,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,26.995026,47.60011,2.78388,26.934875,69.021736,3.2318015,12.40601,0.15111639,117,Paulínia,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,29.002747,40.05638,2.394813,15.260811,81.56289,2.430998,10.380077,0.13792077,117,Paulínia,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,30.2565,35.087326,1.2728939,343.16403,94.01223,2.156619,10.424923,0.13798107,117,Paulínia,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,31.108917,30.30213,0.79297465,274.53928,110.66069,1.7041001,9.852156,0.13972685,117,Paulínia,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.812378,26.560173,0.7356017,247.55707,120.222015,1.377979,8.925723,0.13579565,117,Paulínia,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.426025,24.512241,0.56985426,234.87666,127.26254,1.272234,9.115005,0.1389401,117,Paulínia,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.905334,23.722466,0.2302699,186.31546,130.96454,1.4192725,11.352775,0.1463362,117,Paulínia,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,33.14392,21.972002,0.84271884,200.6668,119.39378,1.5062788,13.368595,0.148685,117,Paulínia,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,32.97235,21.481194,0.77623904,193.19026,107.71009,1.2912675,18.065025,0.16209199,117,Paulínia,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,32.16626,24.380716,0.9144685,112.59954,107.60014,0.23535216,28.040613,0.18860091,117,Paulínia,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,31.293365,28.31104,1.2683594,65.52292,95.037834,0.060337603,61.84899,0.24664468,117,Paulínia,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,30.048279,30.356863,1.5404749,90.39612,69.67941,0.18323703,77.98445,0.26667643,117,Paulínia,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,29.167267,31.905388,1.6856338,94.46843,73.60383,0.17417905,56.29319,0.2507996,117,Paulínia,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,28.439087,33.50814,2.8980565,122.59923,41.583412,0.6626198,79.916306,0.3329089,117,Paulínia,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,26.909119,39.715218,5.0541067,125.29789,91.81558,0.09872381,20.581135,0.20133725,117,Paulínia,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,26.347076,39.42324,5.1638947,121.28032,92.47814,0.09594745,19.195724,0.19174659,117,Paulínia,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,25.882385,38.91448,4.876403,120.287346,85.11296,0.13824494,20.592333,0.1784677,117,Paulínia,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,24.842041,40.675896,3.82757,111.51393,65.40487,0.3004198,31.97171,0.18094131,117,Paulínia,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,23.505035,44.24486,2.693132,89.83829,44.367363,0.7059506,47.272526,0.1885,117,Paulínia,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.350464,48.22472,2.4868817,74.82761,39.62301,0.963143,50.083675,0.19366582,117,Paulínia,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.679108,51.49884,2.2389138,79.45502,28.691912,1.8215544,59.165646,0.2148338,117,Paulínia,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.76654,51.732643,2.3563945,86.77452,37.621986,1.4728016,52.169945,0.23104732,117,Paulínia,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.87326,49.648052,1.6589761,91.138916,41.252773,7.851453,48.648907,0.26726967,117,Paulínia,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,25.879425,43.0996,1.6921313,58.226353,57.191025,9.810735,39.4491,0.26418015,117,Paulínia,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,28.792236,39.454338,2.3665643,45.42684,82.228294,3.5901554,16.968742,0.20095757,117,Paulínia,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,30.604523,34.608337,1.613309,34.93062,96.55332,2.3244338,12.087173,0.16717716,117,Paulínia,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,31.833893,28.742704,0.6215101,342.2095,113.432976,2.072652,12.337338,0.16034201,117,Paulínia,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,32.610535,24.9382,0.0315175,318.45764,127.926735,1.6085902,10.956778,0.15496655,117,Paulínia,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,33.28708,22.760319,0.04331314,205.0859,141.91148,1.3061844,10.227389,0.15324312,117,Paulínia,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.80249,21.94344,0.016232446,142.2692,158.89133,1.1251663,10.418942,0.16036965,117,Paulínia,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,34.043945,21.525805,0.15676402,110.69059,172.7832,1.0104948,11.158542,0.1689667,117,Paulínia,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,34.137146,21.503159,0.5040292,113.12251,183.48737,0.73099065,13.16462,0.18267536,117,Paulínia,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,33.92691,21.774206,0.95322853,107.64222,179.76323,0.42920375,17.652603,0.20361063,117,Paulínia,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,33.19992,22.355307,2.4086351,83.29513,145.24373,0.08947109,22.04799,0.20006536,117,Paulínia,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,30.283539,31.460934,6.944326,124.2144,90.15123,0.09603911,20.826735,0.1730912,117,Paulínia,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,28.444763,38.635654,6.7735877,122.11779,81.041885,0.14271866,19.557447,0.17767562,117,Paulínia,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,27.232452,38.768604,7.30127,122.90757,83.255714,0.13856746,12.346524,0.14718626,117,Paulínia,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,26.214111,39.007183,7.346296,123.59643,89.83973,0.1125032,10.673148,0.14008915,117,Paulínia,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,25.642975,39.343224,6.952947,125.62004,86.60599,0.12736793,10.656207,0.13769566,117,Paulínia,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,25.251099,39.387234,6.516441,124.7057,81.84046,0.15184504,11.025038,0.13550495,117,Paulínia,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,24.568878,42.031548,5.860518,120.56748,77.976166,0.18129551,12.57544,0.14005028,117,Paulínia,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,24.072357,43.842613,5.8876715,116.65741,75.88672,0.1970111,12.647137,0.14288048,117,Paulínia,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,23.670654,43.955975,5.7595005,111.88362,74.85745,0.21272099,12.89966,0.1420471,117,Paulínia,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,23.1969,45.605442,5.624974,118.42891,72.53299,0.24762866,14.619977,0.14948177,117,Paulínia,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,22.532715,48.13666,5.1882987,118.31228,65.97755,0.34886467,19.89241,0.16663516,117,Paulínia,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,22.194824,50.02356,4.9538975,118.57483,60.26915,0.5788795,25.421562,0.18815868,117,Paulínia,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,22.908081,49.482265,4.3100657,106.72,60.33999,3.0523808,25.732235,0.21287164,117,Paulínia,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,25.409363,44.356262,3.3638465,94.794044,70.54309,4.283206,20.705738,0.20915948,117,Paulínia,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,27.44513,40.98499,2.3830962,65.5207,94.13582,3.1510801,16.497337,0.19534093,117,Paulínia,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,29.467499,36.909054,1.9062707,46.330948,115.0591,2.1118832,12.921223,0.18504807,117,Paulínia,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,31.246033,32.923595,1.1949458,40.416115,124.83088,1.7089508,11.268048,0.17079142,117,Paulínia,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,32.554993,28.919245,0.53359795,70.97022,134.06242,1.5724889,11.22568,0.1674094,117,Paulínia,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,33.43329,23.905432,1.2102088,113.86432,134.00964,1.350924,9.852382,0.15327734,117,Paulínia,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,33.972046,23.269184,0.67218393,143.03688,148.34029,1.1993916,10.271919,0.15972652,117,Paulínia,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,34.237457,23.43736,0.4556281,173.98593,167.48628,1.0528477,11.349335,0.17258848,117,Paulínia,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,34.21414,24.042547,0.55322415,142.53995,179.07874,0.72535264,13.929511,0.19106416,117,Paulínia,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,33.321198,26.96959,2.587726,105.838486,138.13976,0.37965962,11.188022,0.1512152,117,Paulínia,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,32.8284,27.860538,2.0955975,126.37407,126.20291,0.14695075,22.041945,0.16070493,117,Paulínia,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,30.54953,37.261406,6.016638,109.28947,86.974495,0.105843686,17.39267,0.16907811,117,Paulínia,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,27.868286,52.26705,6.3574553,114.42806,77.00646,0.18014158,14.675613,0.16711022,117,Paulínia,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,25.981598,62.459816,4.5388627,103.700615,61.61096,0.34095186,19.617805,0.17082748,117,Paulínia,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,25.731873,60.49556,4.351693,112.50319,57.917347,0.3827777,21.014397,0.16569582,117,Paulínia,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,24.975952,62.244453,4.3481255,115.05138,51.719986,0.5139416,24.240248,0.16749631,117,Paulínia,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,24.725403,62.224796,3.890131,115.08595,50.32985,0.5211438,25.105267,0.1632824,117,Paulínia,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,24.069824,65.54031,3.209657,115.3747,37.829117,0.97530586,34.227955,0.16786125,117,Paulínia,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,23.328644,69.83312,0.94284886,96.30802,17.620634,2.6674623,52.198467,0.17754903,117,Paulínia,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,22.751831,71.94714,1.2740445,74.74107,5.871935,7.5344734,62.58655,0.19277422,117,Paulínia,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,23.23642,66.58708,0.6565267,9.069889,6.505609,7.091916,69.962875,0.17871116,117,Paulínia,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,23.055481,65.2677,1.4410714,42.4055,22.231379,2.4998355,62.65788,0.15530232,117,Paulínia,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,22.119476,68.19248,2.0076225,82.33832,23.933825,2.5885231,59.06252,0.19315022,117,Paulínia,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,24.072693,55.48934,4.078752,60.8052,31.839216,3.448475,27.977444,0.19224453,117,Paulínia,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,26.411804,45.6047,3.9664745,39.17248,52.978218,2.9485571,11.508928,0.14824274,117,Paulínia,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,28.886078,38.84395,4.376182,23.918638,71.349976,2.3461576,9.577728,0.13943565,117,Paulínia,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,30.673035,33.77631,4.3669043,22.215113,80.66362,1.8468496,8.159206,0.13543889,117,Paulínia,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,32.498413,29.211908,4.1552672,0.4025923,82.41942,1.6083078,7.104108,0.12046677,117,Paulínia,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,33.639496,27.631964,4.1124983,343.19952,79.8057,1.4806588,6.400196,0.11419106,117,Paulínia,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,34.5094,26.993616,3.63724,329.46347,79.55641,1.4063565,6.099509,0.10788816,117,Paulínia,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,34.980225,25.89836,3.493687,316.2503,84.75168,1.4004201,6.8030324,0.11295319,117,Paulínia,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,34.772552,26.690626,2.8425746,301.46024,86.582664,1.6278276,9.291246,0.11544246,117,Paulínia,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,32.029083,34.63714,3.147184,272.70132,74.33565,1.6293033,12.581103,0.10855578,117,Paulínia,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.51712,52.915417,0.81026983,114.480225,76.70732,0.7384542,14.322021,0.11751294,117,Paulínia,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,25.428253,62.958126,2.6727967,149.32909,77.29859,0.29608124,12.47737,0.11516451,117,Paulínia,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.210999,72.05807,2.2423596,82.06092,63.234043,0.40317744,23.301395,0.12906817,117,Paulínia,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.465088,68.85932,2.1971672,46.664356,55.78009,0.49018025,28.09514,0.12031475,117,Paulínia,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.30896,72.673386,2.4603279,38.41163,45.226135,0.6903996,34.385574,0.12878075,117,Paulínia,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,24.047546,72.159584,3.647703,31.44006,55.95571,0.43450436,21.654118,0.11146971,117,Paulínia,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,24.005035,71.38142,2.9482677,19.64749,54.033573,0.46087864,22.56151,0.11918096,117,Paulínia,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,23.309387,76.806206,2.3786511,44.539864,48.71847,0.547021,26.922718,0.11903629,117,Paulínia,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,23.074677,78.471634,0.62595206,57.117096,35.65361,0.9831647,44.408974,0.11378235,117,Paulínia,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,23.084229,78.26101,1.1194865,137.9345,6.320503,6.5169177,78.62858,0.140778,117,Paulínia,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,23.01593,77.31447,0.8607736,92.59967,2.0332236,14.472913,74.51382,0.15371801,117,Paulínia,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.479736,78.07098,2.3455257,83.451805,6.371658,8.075054,65.43145,0.17395028,117,Paulínia,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,22.561127,75.6095,1.3982309,29.655077,1.4696665,17.28453,66.61452,0.18788444,117,Paulínia,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,22.254578,79.602005,2.5844355,26.265724,29.58254,1.7887373,38.165718,0.15668513,117,Paulínia,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,23.139252,73.10931,2.513601,20.63032,47.66483,4.4380417,28.997543,0.16307561,117,Paulínia,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.712738,65.719124,2.4376152,18.378,62.297462,4.458117,18.467106,0.14787997,117,Paulínia,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.339996,60.25061,3.5512388,355.07318,71.09238,2.7210999,10.594977,0.12231728,117,Paulínia,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,28.511597,50.592102,4.1955876,315.2621,78.35892,2.3150754,9.206076,0.11319302,117,Paulínia,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,30.75476,43.1117,4.480777,300.87128,95.441154,1.775565,8.844134,0.12708773,117,Paulínia,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,32.02652,38.804245,4.6061835,303.9315,87.78098,1.528909,7.370861,0.11362355,117,Paulínia,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.78415,41.58094,3.8267465,257.3256,82.25404,0.7959392,4.5721636,0.088185176,117,Paulínia,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,28.646698,50.45879,1.2458483,305.75626,90.12709,0.8367923,5.7974663,0.09308174,117,Paulínia,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,28.303162,53.883896,2.0449445,58.612324,95.61834,0.47021312,4.8212404,0.090160154,117,Paulínia,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,26.762726,61.182137,3.4424717,25.071682,90.44817,0.7182737,8.954917,0.09758229,117,Paulínia,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.93158,69.75595,1.2198981,161.14339,77.56225,0.83921844,21.226612,0.12931108,117,Paulínia,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.937225,76.920494,2.7291527,116.3738,76.04809,0.38423142,20.495459,0.12823573,117,Paulínia,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.56015,72.21749,0.6770586,97.1506,62.248512,0.4390942,26.057783,0.123563446,117,Paulínia,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.848602,77.487946,1.2298688,100.74745,49.007668,0.7234297,36.02078,0.14344698,117,Paulínia,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,24.532288,72.2988,0.920923,299.66547,34.070854,1.0370526,50.222195,0.15746592,117,Paulínia,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,24.335327,74.4004,2.5730848,227.64307,48.55355,0.5503562,30.522993,0.1416511,117,Paulínia,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.749481,84.74937,2.9450226,194.84392,86.50317,0.17118722,6.5571375,0.08632957,117,Paulínia,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.861908,92.556465,0.97109985,124.43545,73.190895,0.2960135,14.9333515,0.09027012,117,Paulínia,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,21.135956,97.7312,1.3679812,37.56748,68.99453,0.33261207,21.864714,0.09339921,117,Paulínia,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,21.00879,93.806885,4.564853,54.353073,79.039795,0.16732058,10.410956,0.08926168,117,Paulínia,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,20.91632,93.82474,3.3196104,57.841587,68.94839,0.29741234,16.430073,0.092227496,117,Paulínia,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.139404,91.88038,1.4819869,73.94204,49.564526,0.60895777,24.772741,0.099357486,117,Paulínia,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,21.088104,92.78969,0.5376325,145.3349,19.091484,2.6011097,52.231964,0.1302787,117,Paulínia,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,20.973663,93.74433,0.78107923,84.29204,3.9982736,12.685015,65.61681,0.20022924,117,Paulínia,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.573883,88.631996,1.2454778,142.80237,22.428047,6.268492,46.439888,0.20633009,117,Paulínia,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.963928,80.26683,1.4130965,146.22186,34.119602,7.0294046,41.000206,0.22863296,117,Paulínia,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.52417,71.02065,1.2514707,147.62978,57.02092,4.3547063,26.260637,0.1835398,117,Paulínia,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.811676,65.600525,1.2242614,149.9685,91.257065,1.7241765,12.1986685,0.12256954,117,Paulínia,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,27.028046,60.92269,1.4155656,150.97978,96.31341,1.6885157,10.585175,0.115021914,117,Paulínia,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,27.473236,59.556744,2.59327,138.00163,96.428085,0.6814028,3.9543808,0.08944622,117,Paulínia,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,27.99823,57.29657,2.8872728,144.44904,106.08921,1.0396049,6.307172,0.09088653,117,Paulínia,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,27.980957,56.833824,3.332743,146.51384,99.977,1.3047853,8.667027,0.09718335,117,Paulínia,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,27.30185,60.18586,3.2215688,135.0432,93.85928,0.68515784,5.848004,0.09283535,117,Paulínia,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,26.442688,63.16264,2.3718436,119.69441,95.91714,0.4418269,5.024413,0.09286104,117,Paulínia,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,26.409729,63.437866,4.771774,123.29886,94.904686,0.3017991,5.581612,0.095889166,117,Paulínia,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,25.372864,66.18234,5.3876476,126.278755,86.57352,0.27274904,15.452155,0.13340439,117,Paulínia,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,24.486633,66.91806,5.568809,129.48737,85.24838,0.16824457,14.816612,0.124266945,117,Paulínia,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,23.55783,67.77621,5.32462,125.68819,56.766644,0.43602747,14.959708,0.123690404,117,Paulínia,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,22.905731,69.64449,5.4899244,118.697266,49.310867,0.55413127,14.884396,0.12310198,117,Paulínia,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,22.453827,72.940094,5.5416484,122.37805,59.57193,0.37358034,11.684171,0.10986336,117,Paulínia,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,21.958282,74.965126,4.6969376,118.66959,56.189594,0.42559627,12.538237,0.108808935,117,Paulínia,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,21.638794,76.157104,4.713612,118.49571,58.220078,0.39522576,12.000179,0.10533407,117,Paulínia,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,21.374634,76.79882,4.948965,118.286316,58.78757,0.3870073,11.578693,0.10223535,117,Paulínia,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,21.33789,76.673386,5.2130446,118.414635,59.0809,0.3732671,10.889092,0.100794174,117,Paulínia,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,21.231201,76.60986,4.9092765,121.040565,59.36954,0.37796196,11.47543,0.10117738,117,Paulínia,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,21.137207,76.97749,4.652293,116.08548,59.10461,0.40733734,12.826393,0.10605093,117,Paulínia,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,20.963013,77.438774,4.1427746,113.77155,53.531696,0.5655564,16.542444,0.11174986,117,Paulínia,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,20.946808,77.35625,3.9860187,114.59822,49.626694,0.77633023,19.876024,0.12924817,117,Paulínia,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,21.785187,73.90342,4.1660953,112.58305,53.42975,2.023654,16.999645,0.14236063,117,Paulínia,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,23.67273,67.16395,3.9760478,104.16563,59.695812,3.1169844,14.370864,0.14406814,117,Paulínia,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,25.896088,57.92991,3.8015382,95.835884,75.92643,2.5897293,11.4717045,0.13807616,117,Paulínia,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,27.367767,52.509266,2.7980785,90.852554,93.12671,2.0003707,9.659135,0.13176736,117,Paulínia,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,28.506744,48.598625,1.7381555,78.30758,107.15326,1.7283816,9.33671,0.13158633,117,Paulínia,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,29.428497,45.057796,1.2118124,81.454666,115.68394,1.3668592,8.067733,0.1306156,117,Paulínia,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,30.09961,44.53209,1.3352766,107.30948,114.44249,1.198556,8.113336,0.1279132,117,Paulínia,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,28.36728,55.02979,3.1285324,53.222206,109.27171,0.40253147,3.3140051,0.0875084,117,Paulínia,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,28.58908,54.70061,1.1957554,86.96418,108.51385,1.3316139,10.908921,0.10168881,117,Paulínia,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,28.882324,54.888004,1.1634073,77.29446,100.63081,1.1902094,14.29864,0.1106574,117,Paulínia,2018-09-29 16:00:00-03:00
