date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 12:00:00,22.329468,71.96401,3.1772814,169.93135,67.21055,4.180565,30.883898,0.21506155,86,São Caetano do Sul,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.411133,68.845535,3.243212,166.46764,71.50905,4.564772,26.678562,0.18619026,86,São Caetano do Sul,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.734985,67.52476,4.483527,161.68066,89.45661,1.4813213,8.950722,0.11464136,86,São Caetano do Sul,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.874023,67.893364,4.8631277,165.61032,77.48187,3.2008657,16.400515,0.14014988,86,São Caetano do Sul,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.16806,65.53386,5.0155177,163.43004,70.7295,3.8651607,17.425802,0.1417577,86,São Caetano do Sul,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.69226,68.538506,5.1410794,156.06398,70.39444,3.5248642,17.642385,0.13955215,86,São Caetano do Sul,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,23.465912,67.984474,5.289263,153.595,61.113037,3.3062654,18.535988,0.13853773,86,São Caetano do Sul,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.804016,75.213844,5.5773106,150.33081,50.51967,3.5103579,21.123997,0.14986555,86,São Caetano do Sul,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,21.23227,80.06278,4.6069765,140.7472,39.595165,3.3174112,25.6444,0.17144492,86,São Caetano do Sul,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.534637,82.450645,4.488679,139.0938,34.57269,2.5832844,27.58008,0.17682146,86,São Caetano do Sul,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.131409,84.60192,4.4482527,133.71648,33.778706,2.267587,27.920273,0.16303329,86,São Caetano do Sul,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.850342,85.885284,4.13589,135.09776,31.780588,2.405252,30.609903,0.15705204,86,São Caetano do Sul,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.646576,87.67706,3.3001213,126.870834,25.777058,3.0006225,35.520985,0.163094,86,São Caetano do Sul,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.385864,90.66465,2.5921876,131.4371,12.791765,5.739896,48.13012,0.19629906,86,São Caetano do Sul,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.06009,94.16979,2.1009054,129.7481,9.466604,7.92492,51.80444,0.20249651,86,São Caetano do Sul,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.077728,92.85613,2.366253,131.56305,7.5205603,9.162306,53.728077,0.20383845,86,São Caetano do Sul,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,18.78946,97.618256,1.4897743,109.41841,0.41352338,31.53419,61.121437,0.27017036,86,São Caetano do Sul,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.449677,88.47969,3.3691063,107.056305,32.06472,2.1711214,34.619408,0.14600547,86,São Caetano do Sul,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.260925,90.32066,2.8873038,116.18772,24.875227,3.0161147,42.957973,0.16154727,86,São Caetano do Sul,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.992096,90.34469,3.0511687,114.59267,21.421375,3.6729693,47.037365,0.17177612,86,São Caetano do Sul,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.988556,86.497345,3.5947754,111.27521,26.476494,3.116651,45.200558,0.17184664,86,São Caetano do Sul,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.015442,85.9999,3.646457,113.58985,27.620552,3.4640157,47.40551,0.19971073,86,São Caetano do Sul,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.726776,82.573395,3.723397,105.345825,37.17584,4.507215,39.969913,0.209628,86,São Caetano do Sul,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.005676,75.968666,3.9512594,99.43289,50.834026,4.359593,26.811434,0.17474659,86,São Caetano do Sul,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.480133,69.65236,3.5875437,95.61112,55.18158,5.571418,23.502483,0.16473643,86,São Caetano do Sul,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.834259,64.44036,3.4664862,96.00557,61.24063,5.6543956,19.182978,0.15330012,86,São Caetano do Sul,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,24.870941,62.285282,3.2863355,112.407364,66.83825,5.4238005,19.423063,0.15581024,86,São Caetano do Sul,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,25.019043,65.53105,3.2582,139.443,85.56145,3.1750295,14.114039,0.13004074,86,São Caetano do Sul,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,25.0578,66.43714,3.597296,130.40762,75.07102,3.969427,16.197834,0.14053619,86,São Caetano do Sul,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,24.589233,69.56803,3.7367625,131.83405,63.51128,4.4775558,17.635527,0.14549911,86,São Caetano do Sul,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,24.496857,70.47777,4.0579395,130.6179,54.907986,4.5749564,20.35275,0.15121901,86,São Caetano do Sul,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,23.764496,73.29212,4.060535,130.14586,43.67652,4.956413,24.301449,0.16656129,86,São Caetano do Sul,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.186737,75.40408,3.734917,123.70608,30.369362,5.5016418,31.294807,0.19740433,86,São Caetano do Sul,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,22.600464,77.634544,3.4875257,120.693695,17.612555,5.4877496,39.147373,0.22307782,86,São Caetano do Sul,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,22.006042,79.78519,3.022212,111.42752,14.80117,5.194811,41.522278,0.21114929,86,São Caetano do Sul,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,21.996521,80.066605,3.114234,90.01203,18.96903,4.037723,40.205482,0.18708654,86,São Caetano do Sul,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,21.711487,82.3212,2.7566857,63.49846,6.2481565,8.22636,51.00317,0.22375241,86,São Caetano do Sul,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.994507,78.76558,3.7877083,43.847538,26.195372,2.590018,41.828865,0.1861646,86,São Caetano do Sul,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.61499,79.47571,4.2902694,35.70846,17.396275,3.7525141,43.146015,0.19611031,86,São Caetano do Sul,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.417877,79.574394,3.4169207,32.72655,10.097249,6.0456276,49.471546,0.2174248,86,São Caetano do Sul,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.407349,79.754944,3.0734832,25.456104,8.751738,6.708656,57.021507,0.23580857,86,São Caetano do Sul,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.146057,80.571365,2.438105,35.827877,1.2323819,17.006168,62.74968,0.2754633,86,São Caetano do Sul,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,20.799011,81.85153,2.207802,52.619263,3.915702,11.158454,60.731297,0.25715294,86,São Caetano do Sul,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.818237,81.62388,2.3777902,52.21564,1.3729378,17.158554,65.83592,0.283404,86,São Caetano do Sul,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.681458,82.07879,2.1290226,53.21071,0.30207586,27.552582,66.909294,0.31403437,86,São Caetano do Sul,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.752869,80.271904,2.335511,46.96491,1.010377,23.356836,65.81108,0.32749254,86,São Caetano do Sul,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.252747,78.62229,2.4669654,37.011383,8.709808,17.075558,64.101944,0.3336369,86,São Caetano do Sul,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.558044,79.23954,2.033859,37.0626,41.50324,5.6783547,41.344475,0.26102176,86,São Caetano do Sul,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.306366,70.57601,1.7373263,359.41516,47.655273,8.222591,42.49498,0.2322629,86,São Caetano do Sul,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.860168,63.799824,1.6289496,353.15186,100.89681,1.2730051,10.356658,0.11023488,86,São Caetano do Sul,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.405914,57.44405,0.4543574,353.9524,108.87122,1.6228089,11.162775,0.11264913,86,São Caetano do Sul,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.535126,57.234367,1.0274566,316.05835,106.210266,3.3399036,21.27075,0.1466397,86,São Caetano do Sul,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,23.80893,71.65268,0.49279183,26.1216,111.71228,1.7854676,16.286728,0.12300865,86,São Caetano do Sul,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.473816,69.757126,0.519146,64.38092,111.47429,1.4396791,11.842463,0.116501376,86,São Caetano do Sul,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.405792,63.811024,1.0948851,337.2345,93.77127,3.9931674,35.87471,0.18681765,86,São Caetano do Sul,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.444458,64.51437,2.4547987,334.02768,98.20996,1.2878275,19.844795,0.1397795,86,São Caetano do Sul,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.341614,64.96798,2.6212363,310.26828,83.07291,0.98255306,20.801048,0.14897901,86,São Caetano do Sul,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.812866,67.99774,0.6150634,346.48364,52.6435,1.5268394,42.358932,0.21953215,86,São Caetano do Sul,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.696747,70.28347,1.5216616,298.4417,19.82792,4.009794,67.36536,0.2873559,86,São Caetano do Sul,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.573303,70.253044,1.8032193,99.594574,5.779405,9.60251,82.011604,0.33333054,86,São Caetano do Sul,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.913696,81.36396,2.061773,9.61388,0.3442306,29.002153,91.49499,0.38019815,86,São Caetano do Sul,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.247528,86.452835,2.5563333,26.262154,9.958938,7.405756,81.67492,0.28888017,86,São Caetano do Sul,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.733582,90.94777,2.4188745,39.470654,4.2802887,11.913619,83.05789,0.29478884,86,São Caetano do Sul,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.400818,89.91965,3.2305648,40.58102,12.290225,5.9511304,72.71441,0.24555457,86,São Caetano do Sul,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.137054,91.429146,2.5043392,30.85273,8.365657,8.384282,74.71808,0.25642517,86,São Caetano do Sul,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.634338,94.52033,1.452975,11.183971,0.10958439,50.212303,81.5888,0.38039285,86,São Caetano do Sul,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.58844,93.72645,1.4016528,9.562159,0.023536338,63.398346,80.167656,0.41259906,86,São Caetano do Sul,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.725098,88.53535,1.4286653,337.94156,0.0024378225,83.66602,77.73498,0.45656717,86,São Caetano do Sul,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.261261,81.535255,2.2820904,1.3610042,0.0030262202,75.921585,70.62616,0.43034604,86,São Caetano do Sul,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.306335,79.85801,2.1403723,6.635667,0.16501752,81.19576,66.428696,0.49311233,86,São Caetano do Sul,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.376892,68.09894,3.4956205,357.32748,9.049055,21.05113,59.934956,0.33199906,86,São Caetano do Sul,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.59259,60.003323,4.6430745,348.55084,35.606033,6.9679213,34.941013,0.21487287,86,São Caetano do Sul,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.947723,56.298943,5.533795,345.54184,46.20696,5.536305,24.700157,0.1769554,86,São Caetano do Sul,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.177124,53.254887,5.245088,335.54358,54.56722,4.9173946,21.428545,0.17101188,86,São Caetano do Sul,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.346008,48.7315,5.4331536,328.04172,65.37033,4.3725066,18.029758,0.15175776,86,São Caetano do Sul,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.45282,42.644146,5.060415,314.83582,80.21218,4.4147744,18.052973,0.16555691,86,São Caetano do Sul,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,28.758667,45.233795,3.9829504,309.63058,94.100945,3.073454,19.878407,0.16934949,86,São Caetano do Sul,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,26.352692,54.2756,0.6168514,270.69046,86.976166,1.4592028,9.74897,0.10987438,86,São Caetano do Sul,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,24.283875,64.81023,2.9219425,13.320151,77.62196,3.067051,19.630596,0.13963956,86,São Caetano do Sul,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.62973,70.290565,5.571486,330.75433,70.24376,3.1272995,24.582151,0.15673696,86,São Caetano do Sul,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.554932,70.711655,4.6450853,332.09332,55.497208,3.5354068,37.83563,0.21231416,86,São Caetano do Sul,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.29181,71.1932,3.7049851,351.63254,37.51906,2.9694588,52.286198,0.25347933,86,São Caetano do Sul,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.055054,72.67587,3.5097318,339.70465,26.260235,3.0026968,60.280518,0.25640863,86,São Caetano do Sul,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.901031,74.205086,3.322222,331.99033,16.85885,4.719226,68.55771,0.26212314,86,São Caetano do Sul,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.997711,72.62707,3.0374982,316.80777,17.77483,4.3535576,67.49149,0.24977016,86,São Caetano do Sul,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.876282,72.4498,3.2301507,312.29535,7.400896,8.697703,77.265594,0.28722396,86,São Caetano do Sul,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.445587,74.7884,1.9339838,313.3035,0.23718296,29.605396,83.54837,0.35225627,86,São Caetano do Sul,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.12207,76.88319,1.8065675,334.0317,0.0011689147,74.98051,83.311615,0.4747602,86,São Caetano do Sul,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.772247,78.95915,2.0689185,348.2816,0.0009234693,85.587105,82.82491,0.48708016,86,São Caetano do Sul,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.441833,80.69251,1.8016293,345.8354,0.010015825,59.572685,81.33654,0.4086334,86,São Caetano do Sul,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.354279,80.95595,2.3084474,297.84457,0.020985976,52.97314,84.2477,0.38358822,86,São Caetano do Sul,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.293182,81.032875,3.0350726,317.24014,0.82306993,20.777052,82.96011,0.28122222,86,São Caetano do Sul,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.132751,81.8045,2.7060146,312.966,0.7747323,23.151169,83.50748,0.28681025,86,São Caetano do Sul,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.06955,82.59408,2.4865394,323.9338,0.4612234,42.466393,83.66755,0.39994925,86,São Caetano do Sul,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.489624,81.13937,2.184023,323.4676,7.632114,36.19544,78.16793,0.435878,86,São Caetano do Sul,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.529877,76.22839,2.5576875,321.68222,27.896244,20.29053,67.530304,0.37339622,86,São Caetano do Sul,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.59311,71.21935,2.8784468,309.2135,49.843613,15.202906,54.695076,0.30837783,86,São Caetano do Sul,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.512482,67.87492,2.4101393,300.29587,77.08408,13.164882,48.520084,0.28837734,86,São Caetano do Sul,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.42389,59.862328,2.2368858,290.2051,106.6055,9.942804,46.32888,0.28342554,86,São Caetano do Sul,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.507996,54.83227,1.7202138,303.27597,120.584145,7.2447023,38.19396,0.25065422,86,São Caetano do Sul,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.626434,50.474384,0.9871223,292.98734,145.43681,5.226862,34.52812,0.24844907,86,São Caetano do Sul,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.199158,47.05957,1.4337018,250.71135,156.72174,3.7957985,31.177097,0.23990764,86,São Caetano do Sul,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,27.52005,56.9862,2.3816936,201.38707,107.124954,1.8028576,14.192431,0.13750367,86,São Caetano do Sul,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,26.16043,65.62805,2.620486,142.49937,116.000565,2.255689,32.033894,0.21833025,86,São Caetano do Sul,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,25.37799,68.74542,3.0016744,142.49252,109.90516,2.198898,53.063175,0.30821073,86,São Caetano do Sul,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,24.24121,72.33563,2.7650645,124.9262,129.88889,0.3699258,55.82809,0.3318226,86,São Caetano do Sul,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,23.65799,73.56844,2.541748,121.147545,102.64393,0.18504265,67.02136,0.3385583,86,São Caetano do Sul,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.290894,75.46953,2.3538766,86.78852,88.963356,0.28521326,77.83063,0.34456003,86,São Caetano do Sul,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,22.680756,75.54282,2.299572,90.80837,107.33572,0.1471539,83.02843,0.3547924,86,São Caetano do Sul,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,22.4169,75.546684,2.208528,88.45852,95.976074,0.21270399,81.98973,0.33381158,86,São Caetano do Sul,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.237183,75.71099,2.0831664,75.99369,69.94559,0.510384,93.28366,0.33744964,86,São Caetano do Sul,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.092682,77.10403,1.7162809,74.775795,48.33578,1.1098732,110.37635,0.38202944,86,São Caetano do Sul,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,21.957123,78.89992,0.67496413,115.93161,2.9295475,16.87913,150.52489,0.49960393,86,São Caetano do Sul,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.847382,79.45934,0.6709519,113.50963,0.102473475,43.602726,146.89656,0.5556963,86,São Caetano do Sul,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.613129,80.21884,1.3501989,58.638927,0.012834615,60.452133,139.92595,0.57210666,86,São Caetano do Sul,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.799164,79.53827,1.375416,12.240787,0.0024216517,64.69064,118.21591,0.5291286,86,São Caetano do Sul,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.73703,79.97292,2.5427163,4.6898108,0.011677513,68.26979,101.25854,0.51636326,86,São Caetano do Sul,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.779053,85.82591,2.3923643,346.32593,0.5057295,50.575188,94.23105,0.47440273,86,São Caetano do Sul,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.330261,84.922935,2.7159703,323.67313,13.511101,21.073242,90.09189,0.4210741,86,São Caetano do Sul,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.414124,78.862465,3.430585,316.1241,43.63274,9.627112,57.0971,0.29605395,86,São Caetano do Sul,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.92743,71.28391,3.7419112,320.11734,59.967213,8.547333,42.69871,0.24876714,86,São Caetano do Sul,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.60431,64.611626,3.5681102,308.389,77.116295,7.903244,36.001343,0.2246789,86,São Caetano do Sul,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.088318,58.565094,4.134449,296.00446,90.83532,5.25561,24.378365,0.17565995,86,São Caetano do Sul,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.107117,58.321514,3.605698,275.20068,98.76007,1.4726586,8.2034645,0.11451063,86,São Caetano do Sul,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,27.382935,60.640907,1.7311975,272.3383,125.48397,0.87169755,7.4480515,0.10181038,86,São Caetano do Sul,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.619019,55.511684,1.7190442,254.54741,123.04386,1.174127,7.9129953,0.10219149,86,São Caetano do Sul,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.949524,53.497013,1.3154771,217.99252,99.15392,3.1224225,24.522686,0.15322313,86,São Caetano do Sul,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.887238,60.05879,2.2859724,352.6248,88.28825,1.2478434,10.652224,0.11241778,86,São Caetano do Sul,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.68869,60.98914,2.4176407,310.72174,60.803432,4.0701294,36.44313,0.20634553,86,São Caetano do Sul,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,25.611969,69.5622,3.6521358,309.8314,52.683792,1.6580759,41.95181,0.21838564,86,São Caetano do Sul,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.904877,72.1694,3.2792485,295.3031,24.067667,3.0658224,69.33479,0.28526983,86,São Caetano do Sul,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.766571,72.00949,1.37013,243.40668,4.470937,11.245577,86.362526,0.33277494,86,São Caetano do Sul,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,22.685608,86.82728,2.9966762,171.60078,12.100622,5.3654566,79.72741,0.31164575,86,São Caetano do Sul,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,22.258087,86.56345,2.062619,196.837,15.30486,4.773791,71.65278,0.27628592,86,São Caetano do Sul,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,21.973114,86.961754,1.8211647,216.19019,7.000103,8.585009,78.12024,0.2918082,86,São Caetano do Sul,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.400238,90.27872,2.143903,196.66302,3.167505,12.230361,79.51159,0.29838777,86,São Caetano do Sul,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.1669,89.08159,2.186194,199.36836,13.911154,5.1375284,68.30182,0.23925816,86,São Caetano do Sul,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.38272,90.92586,2.9072611,191.06514,24.257072,2.860917,53.23935,0.19912736,86,São Caetano do Sul,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.02887,94.452614,1.9593953,209.13605,5.8577275,9.329592,64.72755,0.24140108,86,São Caetano do Sul,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.937317,92.88834,3.028852,210.86533,14.80825,4.9671803,58.57634,0.22543813,86,São Caetano do Sul,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.748383,91.890724,3.942057,204.81244,21.903017,3.6507049,43.59461,0.19267426,86,São Caetano do Sul,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.20398,88.75166,5.395331,202.99742,20.01975,4.2025166,28.808474,0.16202751,86,São Caetano do Sul,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.37854,85.25671,5.8355794,198.36542,27.090181,4.5926557,23.96871,0.16953294,86,São Caetano do Sul,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.513916,77.81987,6.030121,187.73486,35.79506,4.39029,18.580372,0.1547204,86,São Caetano do Sul,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.435608,73.91525,5.837634,189.91249,36.84521,5.9480476,17.237602,0.149438,86,São Caetano do Sul,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.988586,70.369156,6.011656,172.79024,43.51165,5.475319,14.376837,0.13426958,86,São Caetano do Sul,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,21.790619,70.914856,5.400196,168.14236,52.241764,5.301083,14.539346,0.13429436,86,São Caetano do Sul,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,22.644257,67.590355,5.1317067,163.45187,53.222553,5.4375834,14.542108,0.1356798,86,São Caetano do Sul,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,22.619293,66.61387,5.23354,158.09256,51.507988,5.2124214,13.894495,0.13160037,86,São Caetano do Sul,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,21.932648,71.96369,5.846794,162.648,51.048477,4.893491,15.298144,0.13628681,86,São Caetano do Sul,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,21.264221,73.88166,5.5161786,160.1974,47.064716,4.9694576,17.943531,0.14195892,86,São Caetano do Sul,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,20.763397,71.60592,5.2490425,156.26251,41.87449,4.4904356,18.822868,0.14553075,86,São Caetano do Sul,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,20.201782,73.93571,4.692569,153.25868,31.095118,4.888883,24.866968,0.17267987,86,São Caetano do Sul,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,18.96997,81.74586,4.501127,154.85957,22.10876,4.625789,30.50542,0.19104967,86,São Caetano do Sul,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,18.371826,85.08821,4.7036304,156.16928,17.811958,4.313218,32.07152,0.18006381,86,São Caetano do Sul,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,17.897308,84.229996,4.4125113,149.39857,23.40541,3.306681,29.28676,0.15452772,86,São Caetano do Sul,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.61081,83.853264,4.0847197,151.21352,24.26604,3.1575873,29.020836,0.14771388,86,São Caetano do Sul,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.357452,88.79655,3.4487677,150.26312,15.746747,4.576124,35.62535,0.16422834,86,São Caetano do Sul,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.256836,89.19221,3.066404,136.94955,14.46532,4.828624,36.90056,0.16255468,86,São Caetano do Sul,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.026215,87.08512,3.7283137,137.90535,22.467857,3.202033,29.348759,0.14006585,86,São Caetano do Sul,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,16.816254,90.23648,4.0688615,136.88882,17.470314,4.057901,32.303867,0.14464478,86,São Caetano do Sul,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.619232,87.06446,3.8332558,138.51654,24.792439,2.8702037,27.135868,0.13223308,86,São Caetano do Sul,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.507355,87.624794,4.1541233,136.52077,24.777712,2.912829,26.214462,0.13020144,86,São Caetano do Sul,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,15.989655,88.03393,4.068597,143.76949,24.59629,3.0567832,27.517672,0.13230872,86,São Caetano do Sul,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.066162,87.965294,4.5669913,140.10304,23.932127,3.42435,27.66277,0.13691458,86,São Caetano do Sul,2018-10-05 05:00:00-03:00
