date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 15:00:00,28.804626,49.575745,3.6215744,89.01668,149.26482,0.59691775,5.024915,0.15495661,256,Tatuí,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,29.49289,47.433914,3.243337,113.097084,152.66519,0.42167363,3.7104778,0.14630404,256,Tatuí,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,29.810852,45.349766,2.1181986,121.16136,148.29428,0.31384403,2.8259082,0.13513148,256,Tatuí,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,30.120972,45.407936,1.808886,114.68068,156.45277,0.26237765,3.3189027,0.14084214,256,Tatuí,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,27.58197,59.12588,2.007393,154.4997,108.26851,0.22408871,2.4784338,0.1005091,256,Tatuí,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,26.720825,67.94327,2.8847616,173.14458,107.42214,0.14948139,3.4984643,0.10776025,256,Tatuí,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,25.617462,76.45159,2.4043326,171.48209,93.563,0.07675938,6.6189837,0.12052528,256,Tatuí,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,24.512177,78.69821,4.579949,89.29767,92.459885,0.02664919,8.1037245,0.12507614,256,Tatuí,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,24.039215,82.42575,3.9811742,81.54562,89.97602,0.02105105,8.479396,0.1205809,256,Tatuí,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.420624,87.83401,1.9998745,84.91539,88.65758,0.021752512,10.692842,0.12704153,256,Tatuí,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,23.0831,84.754074,4.040119,95.53157,63.970394,0.028650431,18.763407,0.16881236,256,Tatuí,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,23.03769,86.850334,3.0469007,76.80301,80.33018,0.014717468,11.711268,0.15106001,256,Tatuí,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.339996,91.71623,3.5767896,58.298714,96.940956,0.009867888,5.223864,0.1071391,256,Tatuí,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,22.267548,91.377106,1.8254955,53.445557,99.22858,0.009985742,4.1997895,0.09681643,256,Tatuí,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.920929,92.89751,1.3936709,52.62759,93.05486,0.009840641,5.7932825,0.10548488,256,Tatuí,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.516846,95.17544,1.1438313,107.79943,87.94705,0.0113900285,8.100314,0.11591414,256,Tatuí,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.210144,96.66842,1.6257614,111.94782,77.46799,0.023225399,10.306068,0.12411555,256,Tatuí,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.35968,97.176315,1.8026419,118.392,62.212536,0.06629995,17.373356,0.16120626,256,Tatuí,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.014374,97.26006,1.3634038,125.85892,54.975243,0.15603329,23.55597,0.21745005,256,Tatuí,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,22.079742,88.59597,0.40556917,130.81839,49.429554,1.2443326,24.119967,0.24884331,256,Tatuí,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,23.866394,76.56939,1.6001579,72.74949,65.401276,1.573858,15.6103325,0.20913295,256,Tatuí,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,25.187744,71.41403,1.8588703,49.389194,72.13987,1.6671519,11.76044,0.19453397,256,Tatuí,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,26.496063,66.41351,1.9296417,41.530872,86.036194,1.1955254,7.8061123,0.16969126,256,Tatuí,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,27.570465,62.98888,1.9896057,316.14053,103.33053,0.8350116,5.470457,0.15746547,256,Tatuí,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,28.872284,58.248108,1.1145251,289.77063,116.0272,0.514365,3.6557667,0.14501737,256,Tatuí,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,28.94693,59.137127,3.0101848,298.7866,111.480675,0.3366777,2.4849777,0.119484365,256,Tatuí,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,27.196594,62.082893,3.2605793,259.8252,93.129166,0.27133045,1.7365206,0.08798031,256,Tatuí,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,26.746246,66.645905,2.4088104,202.16373,87.50597,0.31782576,2.824929,0.09216036,256,Tatuí,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.502289,70.782486,1.4455562,124.93656,79.10623,0.32254648,5.3307652,0.10406625,256,Tatuí,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,21.674622,93.79885,4.571264,235.1812,71.1427,0.20818016,4.2293854,0.10314716,256,Tatuí,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,22.769348,87.508255,1.4051783,221.47502,74.32919,0.12650576,9.264295,0.12624618,256,Tatuí,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,22.695618,89.69146,2.1540172,211.35425,62.34665,0.07671442,12.949775,0.14794733,256,Tatuí,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,22.720032,89.435974,1.2524828,195.83664,62.038406,0.07294801,9.920503,0.13039657,256,Tatuí,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.893768,92.55776,1.1858033,72.16655,59.76458,0.060772177,17.533726,0.16754422,256,Tatuí,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.441376,94.33029,1.7238199,74.71689,57.865074,0.0476236,18.761005,0.18016595,256,Tatuí,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.790619,96.59848,1.7113683,53.188854,63.59965,0.03534204,15.804575,0.16295302,256,Tatuí,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.37082,98.02851,1.1106557,40.670013,64.3919,0.029536579,14.337724,0.16860689,256,Tatuí,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.544128,96.64843,0.34152982,341.07874,71.602264,0.022552487,8.375597,0.122865915,256,Tatuí,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,20.31546,95.66021,0.7590873,8.50519,69.37833,0.021829294,8.677686,0.12316,256,Tatuí,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.933167,95.46386,0.8417389,68.35761,64.452354,0.026976874,11.04032,0.13925266,256,Tatuí,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,20.062683,97.83161,0.63777375,119.18995,56.18469,0.048280142,15.449455,0.16533831,256,Tatuí,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.039886,97.683075,1.4897114,72.81777,42.357464,0.14975208,23.570187,0.19576843,256,Tatuí,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.004303,98.41905,0.5225647,153.18163,33.744465,0.33777124,30.868784,0.23608498,256,Tatuí,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,21.72876,89.19475,1.773053,26.999573,63.099735,0.5373827,16.866503,0.17518002,256,Tatuí,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,23.42044,81.54012,3.6251826,14.812412,48.569096,1.284789,12.620913,0.18641543,256,Tatuí,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,24.631012,75.97433,4.242395,349.9347,53.49305,1.269405,7.801581,0.16468908,256,Tatuí,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.310211,67.74863,5.340883,341.20532,67.7757,0.997485,4.7414947,0.14454725,256,Tatuí,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,27.907257,59.5675,5.4912734,336.38632,80.97848,0.7194895,3.3388543,0.13790175,256,Tatuí,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.217255,52.36189,4.738924,326.89685,84.50922,0.5288239,2.745428,0.12716508,256,Tatuí,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.905334,49.490776,4.694898,300.8826,84.19088,0.274693,1.5949625,0.10496767,256,Tatuí,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,30.066711,49.55139,4.7889404,294.3917,89.73901,0.36439472,2.1022763,0.09296651,256,Tatuí,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,27.39154,60.362114,6.5260253,322.5536,89.19875,0.25397417,1.9971507,0.08911974,256,Tatuí,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,27.290619,59.89565,3.6878157,9.791915,85.67295,0.34913284,4.467045,0.100871764,256,Tatuí,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,26.198181,66.810585,3.5993316,342.19244,84.3068,0.22635002,4.980748,0.106448494,256,Tatuí,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,24.296692,78.0001,2.6986473,70.51639,75.11222,0.13441133,10.0764675,0.13925803,256,Tatuí,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.35669,83.18445,2.2906334,330.79938,85.284035,0.04512256,5.337502,0.09691046,256,Tatuí,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.760254,83.173096,3.377426,329.02692,81.13814,0.042881712,6.645369,0.10587098,256,Tatuí,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.252777,88.90767,1.9626621,352.7782,69.392,0.046128847,10.48313,0.12012782,256,Tatuí,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,21.924591,87.47184,2.699478,349.90628,76.47972,0.029970432,6.093498,0.10586748,256,Tatuí,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,21.07663,94.60661,1.249768,101.561386,66.179794,0.03457501,8.575522,0.11736852,256,Tatuí,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.337555,91.61848,1.3694913,284.64618,74.40765,0.02235045,8.374948,0.1144083,256,Tatuí,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.169006,92.1255,1.5321416,295.52914,74.248886,0.020528095,8.291484,0.110231504,256,Tatuí,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,20.678314,95.45112,1.2392726,294.79468,84.76765,0.013089312,4.34696,0.09456086,256,Tatuí,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,20.448303,95.98363,1.019276,258.41168,83.606926,0.014651189,6.69581,0.10178937,256,Tatuí,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,20.05603,96.76828,1.1238397,54.101696,72.1888,0.027568419,14.566901,0.12467724,256,Tatuí,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,19.912811,96.742065,1.6407785,29.014576,63.98205,0.06520609,19.963896,0.14070272,256,Tatuí,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,19.858643,97.61808,1.5902357,32.99773,54.636765,0.18248715,22.43948,0.17896685,256,Tatuí,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.801422,89.078804,2.2491028,10.35839,54.868893,0.9925563,19.199688,0.19343205,256,Tatuí,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,23.38681,81.912506,2.2867148,327.05637,70.46648,0.9970969,9.340969,0.14325412,256,Tatuí,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,25.024353,74.675224,1.9108032,341.8497,74.28868,0.9587607,6.9851055,0.12758934,256,Tatuí,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,26.3797,68.9468,1.3928422,323.76602,77.95302,0.8391463,4.8058558,0.11934892,256,Tatuí,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,27.784515,63.571907,1.7154154,319.9624,82.13032,0.71558994,3.6540363,0.11545079,256,Tatuí,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,29.044159,57.928604,2.2868693,312.76672,83.801865,0.58995,2.8488986,0.11196538,256,Tatuí,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,29.949036,55.160877,2.0099778,301.6566,86.30683,0.49439347,2.6128323,0.11156541,256,Tatuí,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.668304,61.736675,0.82922274,265.65265,95.94425,0.17140108,1.3489038,0.08831341,256,Tatuí,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.801422,60.627563,0.94257104,226.16399,106.74539,0.20512432,1.6632568,0.08770475,256,Tatuí,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,28.715729,60.89217,0.5570484,173.9725,105.36872,0.28734824,3.088202,0.09495176,256,Tatuí,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,28.031403,63.899925,0.8527882,103.5602,121.76621,0.141009,2.9952292,0.09493472,256,Tatuí,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,27.060577,70.457016,0.83620524,118.71743,104.33171,0.10524547,10.840995,0.14259996,256,Tatuí,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,26.159668,72.802795,1.4926112,133.18192,87.9488,0.023641236,14.429206,0.15863992,256,Tatuí,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,25.44165,77.78663,2.8856359,162.99545,86.05475,0.024683548,11.480727,0.14146829,256,Tatuí,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,24.21106,88.35747,3.429256,182.53389,81.12669,0.028595695,7.943641,0.1227801,256,Tatuí,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.63272,89.75917,3.3166733,160.6611,78.2666,0.025313303,6.211973,0.11392429,256,Tatuí,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,23.320068,89.72518,1.5827047,156.97604,74.26259,0.025887024,6.0963616,0.11734541,256,Tatuí,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.887726,93.19745,1.8737568,25.364624,103.58982,0.010009165,1.8402216,0.08564865,256,Tatuí,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.046417,98.91177,2.3864577,246.7,80.78046,0.017579677,4.837179,0.09586858,256,Tatuí,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.67566,98.645676,2.7674475,209.4017,75.558174,0.018901331,3.5588932,0.09559298,256,Tatuí,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.170074,99.75128,1.0203111,209.9668,71.53003,0.023298472,5.1524954,0.10592678,256,Tatuí,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,20.998718,99.43555,0.16266191,172.00409,70.48533,0.030367205,10.35852,0.1187077,256,Tatuí,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,20.800262,100.0,0.7902754,35.087452,66.08867,0.058387406,18.982439,0.14169058,256,Tatuí,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.244934,98.77197,1.6097965,352.58557,67.85607,0.103818335,20.39175,0.16124447,256,Tatuí,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.858093,92.07742,2.4452453,334.74847,67.04687,0.59314066,16.496477,0.16772796,256,Tatuí,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,24.417908,84.24692,2.611691,328.6618,78.1596,0.6878961,8.793135,0.13653211,256,Tatuí,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,26.097748,75.83131,3.2173786,306.06494,77.47372,0.8300892,5.132988,0.12049613,256,Tatuí,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,27.860992,68.22625,3.8336954,304.75262,82.13342,0.7175342,3.5778196,0.115436964,256,Tatuí,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,29.432648,62.68021,3.5135128,294.50223,87.848045,0.5719095,2.9465523,0.1162118,256,Tatuí,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,31.134338,55.082623,3.3551683,284.80148,83.665405,0.4706575,2.3678482,0.111027524,256,Tatuí,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,32.162445,45.62946,4.2691164,262.7811,73.26571,0.31465632,1.449758,0.095857814,256,Tatuí,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,32.520172,41.477787,4.623386,271.64767,68.95175,0.33749813,1.5205091,0.09230226,256,Tatuí,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.212524,66.43568,3.6598845,121.287964,89.701324,0.31234118,3.0479333,0.09259866,256,Tatuí,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,25.582367,72.40805,1.4755336,288.19,90.87967,0.18456367,2.7107654,0.09166334,256,Tatuí,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,24.101898,85.14977,2.6396773,307.8808,75.691475,0.6378374,10.002039,0.13252349,256,Tatuí,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.070953,83.184975,2.7466927,337.7475,83.27506,0.13428496,9.044561,0.13144784,256,Tatuí,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,23.642426,86.50946,2.4423137,21.070074,72.6038,0.055879116,13.641304,0.14875259,256,Tatuí,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,23.334778,89.27121,2.0280497,279.28445,63.338818,0.06060459,17.151585,0.1576819,256,Tatuí,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.129791,91.24237,1.4548123,281.2583,62.202515,0.054789327,13.521699,0.14105059,256,Tatuí,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,22.83545,92.52505,1.8633777,268.3221,62.546154,0.041684475,9.176541,0.12054018,256,Tatuí,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.380219,94.068115,2.2970183,264.04547,57.170597,0.047017183,7.278155,0.10951357,256,Tatuí,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.73935,93.58124,4.0338635,201.53094,57.22006,0.04095078,5.4091926,0.106178924,256,Tatuí,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,20.741394,96.67136,4.429779,175.35083,67.34691,0.025949644,1.9243463,0.09676956,256,Tatuí,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.749329,92.72758,4.998067,175.92531,63.771824,0.025497343,1.3753417,0.097753935,256,Tatuí,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,19.63977,88.176384,5.5271263,172.08618,48.493217,0.044584595,0.95018864,0.08815718,256,Tatuí,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,18.88388,87.98607,6.141672,177.36198,49.059914,0.056844663,0.94727343,0.08293663,256,Tatuí,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,18.641144,87.81371,6.9439874,173.09882,49.766693,0.0874985,1.4770823,0.08426774,256,Tatuí,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,18.487701,86.94811,6.5201,169.69,48.62632,0.13807407,2.34766,0.088980176,256,Tatuí,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.581818,81.10827,7.354525,167.57458,51.931293,0.21923093,2.3225033,0.092556685,256,Tatuí,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,21.39447,74.05971,7.358713,162.63313,53.370277,0.3131216,1.8477151,0.092413835,256,Tatuí,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,22.742706,69.08179,7.1814117,160.89728,53.357647,0.44847265,1.7231145,0.09104181,256,Tatuí,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,24.30841,63.24252,6.8211107,153.74223,58.05938,0.46769884,1.6190096,0.090523124,256,Tatuí,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,25.497772,58.89353,6.355516,148.16653,60.01964,0.43530175,1.5128999,0.090425365,256,Tatuí,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,26.281036,57.910816,5.833044,150.57028,60.453163,0.38905293,1.3857208,0.09088351,256,Tatuí,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,26.687286,57.435097,5.822645,157.46123,60.775764,0.35356426,1.3204101,0.090026684,256,Tatuí,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,26.46878,57.69068,6.431919,158.84,60.029522,0.3332121,1.3437616,0.089000955,256,Tatuí,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,25.930847,59.166206,6.54029,156.90877,57.380283,0.35203707,1.5870122,0.08920359,256,Tatuí,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,24.898926,62.689438,7.2045608,153.80873,53.56054,0.3254071,1.87116,0.089979246,256,Tatuí,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,23.198334,70.950584,7.361986,158.43683,47.982285,0.3117629,2.753729,0.09551563,256,Tatuí,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,21.827515,76.025665,6.696767,149.62936,42.84604,0.23657982,4.2914796,0.10437415,256,Tatuí,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,21.006683,74.03715,6.4180155,149.53432,40.651737,0.15022361,5.3270574,0.10838572,256,Tatuí,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,20.03183,73.235725,6.4886775,143.39946,41.94405,0.12142094,5.0149674,0.103254125,256,Tatuí,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,19.46408,74.79133,6.491953,151.58064,43.133415,0.095482334,3.9802258,0.096233875,256,Tatuí,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,19.123627,73.82363,6.339175,150.12212,46.8282,0.0690232,2.9447718,0.091201834,256,Tatuí,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,18.771088,77.49876,5.5526524,140.48386,42.81194,0.07355653,2.7837634,0.09101925,256,Tatuí,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,18.65091,77.832306,4.8426185,138.2315,41.764442,0.06969958,2.9415026,0.091069125,256,Tatuí,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,18.597992,78.03996,5.615301,143.55096,43.238525,0.05724098,2.2371619,0.08723447,256,Tatuí,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,18.263367,80.08919,5.480703,151.00316,41.402706,0.057434823,1.8238145,0.085711256,256,Tatuí,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,18.038208,79.12095,5.2118144,142.72731,42.946907,0.05997705,1.9324775,0.08555986,256,Tatuí,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,17.330353,82.45242,4.7292194,149.86346,40.71219,0.110178046,2.8270855,0.0876016,256,Tatuí,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.564697,84.63681,4.7256594,156.67871,38.950558,0.19256373,4.7725487,0.09267932,256,Tatuí,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.391205,83.231995,5.057984,154.24115,39.932026,0.28223616,6.7973776,0.1041925,256,Tatuí,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,17.903809,75.136566,5.3013067,146.65042,42.87849,0.54534614,6.0395856,0.10877539,256,Tatuí,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,19.583496,69.73154,5.0622945,141.70892,45.847694,0.8445208,5.100586,0.111728184,256,Tatuí,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,21.70282,60.679176,5.668647,138.51257,52.036003,0.92751205,3.9423277,0.10747023,256,Tatuí,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,23.265076,56.861767,5.7740893,140.77177,56.628395,0.7033861,2.8589978,0.10008257,256,Tatuí,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,24.507812,54.761063,5.7136216,145.56168,61.05496,0.5659769,2.3595557,0.09717622,256,Tatuí,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,25.345459,53.865116,5.663974,149.10698,61.635235,0.4371872,1.792508,0.09306021,256,Tatuí,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,25.700592,53.34637,5.8866034,142.62837,63.470295,0.40301636,1.7749708,0.092671774,256,Tatuí,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,25.459778,56.055523,5.9872174,148.39407,57.868546,0.3650193,1.5858176,0.08976947,256,Tatuí,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,25.407776,56.48964,6.8077703,149.9398,55.42199,0.3906505,1.8854655,0.090831734,256,Tatuí,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,24.366394,59.128883,7.112394,147.99275,54.303978,0.42958418,2.5997338,0.09541851,256,Tatuí,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,22.727173,61.629875,7.706882,140.5984,48.68112,0.4220503,3.585663,0.10093607,256,Tatuí,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,20.322845,66.95461,7.6448493,140.14969,44.54177,0.2622942,4.853289,0.10816636,256,Tatuí,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,18.7081,69.89483,7.681424,139.34944,42.96019,0.1349079,4.911429,0.10600306,256,Tatuí,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,17.711182,72.305885,7.31226,137.44788,42.57713,0.11997412,4.9583755,0.10231221,256,Tatuí,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,17.090424,73.958336,6.976178,139.1318,44.094345,0.0976344,5.125549,0.10089439,256,Tatuí,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,16.774414,75.82659,6.713417,145.4365,42.762848,0.080070525,4.84659,0.100551315,256,Tatuí,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,16.703796,75.864685,5.9026027,133.96904,42.0917,0.075258635,5.6570745,0.102314256,256,Tatuí,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,16.449707,77.64032,6.029615,141.33316,41.763386,0.06455736,5.35714,0.09885322,256,Tatuí,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,16.29123,77.27083,5.707301,143.77412,44.166042,0.058468334,3.955481,0.09306622,256,Tatuí,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,16.075897,78.8485,5.1894536,138.97838,42.51814,0.05680081,4.182201,0.093086965,256,Tatuí,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,15.841766,80.39356,4.7330947,137.97006,40.881466,0.067800544,5.086691,0.09531209,256,Tatuí,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,15.441254,82.326614,4.2107215,143.4948,37.42424,0.12779574,6.6100693,0.09900661,256,Tatuí,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,15.113922,83.83373,3.5519454,149.6905,34.277626,0.24139732,9.460061,0.1059284,256,Tatuí,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,15.523651,81.66489,3.449509,151.11179,29.3172,0.46669057,13.225462,0.12515292,256,Tatuí,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,17.582397,74.102264,4.1048822,132.08516,28.982937,1.3543633,17.722172,0.143779,256,Tatuí,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,19.203186,72.004524,3.8225331,119.72566,32.855434,3.0696049,20.602968,0.16076268,256,Tatuí,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,20.471375,74.66067,4.079262,131.84778,46.265663,3.1681974,18.925268,0.15772285,256,Tatuí,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,22.167847,71.50496,4.2537365,132.41223,64.81692,1.943673,12.628437,0.14248179,256,Tatuí,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,23.65268,66.30608,4.0183554,133.26804,79.87201,1.5155518,9.947041,0.1442638,256,Tatuí,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,24.831848,61.813435,4.338923,131.2839,99.127884,0.87627834,7.387523,0.14855449,256,Tatuí,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,25.682709,60.51364,4.280734,129.41219,110.07352,0.43940797,4.310078,0.14086619,256,Tatuí,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,25.261139,65.88122,6.988308,156.42105,83.365456,0.3180245,2.788977,0.11239018,256,Tatuí,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,25.512878,62.60515,6.827207,151.42343,72.003265,0.2825378,2.4050677,0.09937354,256,Tatuí,2018-10-06 15:00:00-03:00
