date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 15:00:00,24.308136,58.10053,4.1006494,121.76612,57.92658,0.7719689,2.7076077,0.09736191,259,Jacareí,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.896088,56.66924,4.4386005,120.44125,62.798843,0.69633013,2.6313715,0.097476855,259,Jacareí,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.417145,59.23347,5.425925,118.21549,66.147766,0.6547457,2.7827103,0.099435434,259,Jacareí,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.545166,62.42589,5.9368205,118.009285,66.62455,0.6279944,3.0702486,0.10042645,259,Jacareí,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,22.67752,65.40318,6.0363045,115.87169,60.426968,0.59763014,3.4741237,0.10070261,259,Jacareí,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,22.111237,66.85452,6.3814716,119.83919,53.36745,0.48307407,3.7823355,0.102368996,259,Jacareí,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.325378,70.4708,6.468747,118.831825,47.87231,0.32776174,4.00034,0.10289094,259,Jacareí,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.174347,76.860916,6.4682856,119.64045,42.675655,0.24542518,3.6537993,0.09701996,259,Jacareí,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.656586,76.123215,6.58625,116.85476,47.47347,0.17719966,3.2748191,0.093541324,259,Jacareí,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.452087,78.74884,5.883056,112.82807,48.94724,0.14161523,2.9627504,0.091460094,259,Jacareí,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.366913,78.38191,5.133694,107.56834,46.318592,0.11994084,2.9090505,0.09113245,259,Jacareí,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.096527,76.133606,4.5554037,102.84383,45.95348,0.10799789,2.9555094,0.09011987,259,Jacareí,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.982452,72.54055,3.9688098,94.70969,46.34035,0.09535459,3.257573,0.09076808,259,Jacareí,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.943329,71.70466,3.5714128,92.12219,43.8366,0.0933165,4.346598,0.095425755,259,Jacareí,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.734344,71.56201,3.309761,94.929924,41.895348,0.09101729,4.6448355,0.09775791,259,Jacareí,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.389801,72.42152,3.507578,98.8231,42.47536,0.10056207,4.029467,0.0934106,259,Jacareí,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.27472,73.784386,2.9621506,90.22045,41.332287,0.1454117,5.86735,0.09763719,259,Jacareí,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.159973,74.2869,2.1565413,85.835754,31.633133,0.37616983,13.986431,0.12107539,259,Jacareí,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.239594,77.07728,2.5986764,93.47037,32.76847,0.72424227,13.778319,0.13240573,259,Jacareí,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.408875,72.209724,2.4433777,86.83076,36.29893,1.4552938,11.732013,0.14489901,259,Jacareí,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,20.044281,64.28868,1.9265748,74.00555,41.08654,2.1326709,10.581713,0.15250418,259,Jacareí,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,22.001099,57.713852,1.8628031,81.181046,48.531204,2.398493,9.824178,0.15301526,259,Jacareí,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.106537,52.0298,2.133564,70.670135,62.81493,1.7085577,7.5404024,0.14519587,259,Jacareí,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.835052,48.830948,1.6296319,79.43078,76.1874,1.1471033,5.6575203,0.14014524,259,Jacareí,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.174988,46.836216,1.5371335,92.47798,83.63953,0.84262276,4.441522,0.13457797,259,Jacareí,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.731476,46.781147,3.1747446,104.08335,79.129776,0.6476869,3.3755438,0.11830525,259,Jacareí,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.611053,49.15422,4.5231147,106.6893,81.91923,0.45559585,2.9446893,0.12033113,259,Jacareí,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.79126,51.897167,5.8227243,110.75869,78.432816,0.46860084,3.4646106,0.12489372,259,Jacareí,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.935577,55.73933,6.371778,115.18075,79.279884,0.38468128,3.836627,0.123382054,259,Jacareí,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.447754,62.32941,5.8463936,114.041916,79.8972,0.2992545,4.9817195,0.12874599,259,Jacareí,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.081146,70.73342,5.746253,110.58677,57.832756,0.23195119,4.831783,0.11547871,259,Jacareí,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.304993,74.27286,5.533482,105.75117,46.915207,0.20168133,4.578525,0.10668984,259,Jacareí,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.63266,77.12785,5.33837,106.00994,50.738,0.15404168,4.0918183,0.09997412,259,Jacareí,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.268646,80.49515,4.5654235,99.653984,54.16254,0.11683954,4.1097474,0.10177482,259,Jacareí,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.425049,81.866875,4.5044527,101.031876,49.322353,0.09929716,4.0387864,0.09857374,259,Jacareí,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.081177,81.03638,4.9577,102.07468,47.183846,0.095194355,2.7865434,0.107591875,259,Jacareí,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.943054,84.35913,4.278939,95.86659,43.552895,0.093712084,2.8669643,0.086119264,259,Jacareí,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.418762,81.704765,4.3490853,96.17896,45.482235,0.08109544,3.3271117,0.09400988,259,Jacareí,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,18.99527,91.39331,3.4192178,99.99405,41.462475,0.08387178,3.3269854,0.08952506,259,Jacareí,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,18.92398,94.375656,4.410516,94.772415,41.399426,0.092396885,2.838612,0.10187454,259,Jacareí,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.142426,92.622765,4.037565,106.097786,44.61525,0.1157913,4.241291,0.111426994,259,Jacareí,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.08667,89.7618,3.7003148,89.66604,34.682053,0.30701387,7.5592227,0.11116748,259,Jacareí,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.087524,91.21213,3.2251122,102.79899,29.375029,0.6808305,11.654804,0.13806735,259,Jacareí,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.24234,94.74208,2.0864034,81.542816,24.951824,2.181708,18.275482,0.19592768,259,Jacareí,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.151184,94.386246,1.7437494,20.230871,22.069838,6.339034,28.20987,0.29545766,259,Jacareí,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,21.096039,84.822395,2.3263278,44.683468,45.160862,2.3472989,13.916195,0.21644047,259,Jacareí,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,22.171234,81.71277,2.2427287,67.84774,59.565834,1.3839306,8.720814,0.17068017,259,Jacareí,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,23.021301,76.77405,1.2075566,86.663086,74.91277,0.8114013,5.81775,0.13816546,259,Jacareí,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.530365,85.02295,1.2672827,97.164215,113.72508,0.25932252,2.7206185,0.094793566,259,Jacareí,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.655365,83.61947,2.9444215,119.878426,120.05127,0.19118552,2.2058632,0.0931034,259,Jacareí,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.417358,78.02126,5.848799,115.44702,56.026794,0.54576683,2.780524,0.094047956,259,Jacareí,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.554993,72.67645,6.0574565,116.08044,55.243454,0.516266,2.9717162,0.09641387,259,Jacareí,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.212006,69.99552,6.423533,120.77286,51.254593,0.44880342,2.8985476,0.09521212,259,Jacareí,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.350159,72.030815,6.312772,125.96327,49.934807,0.37563354,3.2852626,0.10103098,259,Jacareí,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.78772,82.04776,6.2751203,120.44469,48.043594,0.27830002,3.310559,0.10324679,259,Jacareí,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.56778,85.775444,6.2568426,123.45084,48.42163,0.20215002,3.2377617,0.09789793,259,Jacareí,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.830475,83.690475,6.9730983,121.44722,50.96771,0.1491785,2.4040585,0.0889818,259,Jacareí,2030-10-31 20:00:00-03:00
