date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 08:00:00,20.427185,70.50697,4.682476,126.241234,46.96712,0.2669756,10.380586,0.120866835,113,Piracicaba,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,20.636444,68.92721,4.5169635,117.41419,40.396393,0.6227184,16.217026,0.14385006,113,Piracicaba,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,21.616394,67.73866,3.9712791,108.02393,43.591602,1.6291636,19.09681,0.17341733,113,Piracicaba,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,22.761292,66.519905,3.2016962,109.57469,57.762447,1.7213691,14.322852,0.17091285,113,Piracicaba,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,24.66513,58.898827,2.909043,95.12065,69.709946,1.8276589,11.423878,0.1617836,113,Piracicaba,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,25.859741,54.155495,2.70184,96.6741,82.43299,1.7245538,9.261643,0.15497665,113,Piracicaba,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,26.855042,51.37504,2.3532097,104.3997,103.95799,1.2903756,7.522311,0.15610482,113,Piracicaba,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,27.99057,48.64812,2.5388572,112.64597,118.52684,0.9434936,5.975116,0.15456772,113,Piracicaba,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,28.723602,47.672997,2.9923248,134.25694,127.97029,0.82968324,5.664511,0.15520805,113,Piracicaba,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,29.184845,47.122005,3.388227,136.70163,121.03262,0.7691487,5.3157372,0.14462712,113,Piracicaba,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.407104,46.63223,3.3838542,129.47066,125.179054,0.68739027,6.431067,0.1500636,113,Piracicaba,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,29.291016,45.921097,4.1348944,132.65263,130.12433,0.5489954,7.502942,0.15984295,113,Piracicaba,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,28.652008,44.95601,4.712288,127.69679,141.27911,0.33766067,8.604625,0.1707092,113,Piracicaba,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.633636,48.712234,5.34925,128.806,156.36966,0.10903834,11.566522,0.19542679,113,Piracicaba,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.512177,53.646877,5.731611,121.25333,81.22616,0.07781744,10.793387,0.1503924,113,Piracicaba,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,24.88211,61.670685,6.065849,117.48662,49.271564,0.1966732,13.206308,0.14556699,113,Piracicaba,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,23.229004,64.84922,6.1719375,122.403595,45.474194,0.20155,12.621793,0.13702674,113,Piracicaba,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.34024,65.70778,5.8510833,121.41377,44.9446,0.16327815,11.838641,0.13551879,113,Piracicaba,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,21.9133,65.39189,5.6216564,117.89502,45.843613,0.13529883,11.250126,0.12765981,113,Piracicaba,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,21.556763,66.193115,5.499603,116.21127,47.166317,0.11722129,9.509965,0.12001502,113,Piracicaba,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,21.490723,65.97977,4.7595654,111.204384,44.166,0.120902024,11.442283,0.12311638,113,Piracicaba,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,21.505524,67.08138,4.6054115,108.10441,45.48217,0.10552576,12.333089,0.12851691,113,Piracicaba,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.543396,66.05073,4.778198,105.55807,48.219166,0.09971,11.905666,0.12956046,113,Piracicaba,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.634491,65.38394,4.7353125,103.457825,48.775997,0.1296799,11.535865,0.13163503,113,Piracicaba,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,21.443024,65.0182,4.4145646,100.70392,40.760197,0.3183332,15.707509,0.13968849,113,Piracicaba,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,21.42389,65.515915,3.953849,103.01814,32.041626,0.84583855,21.361704,0.16543569,113,Piracicaba,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.090912,64.431656,3.7872524,91.50711,32.837677,1.8814176,18.909882,0.17641564,113,Piracicaba,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.389496,62.185516,3.642214,77.16804,41.97294,1.3368292,8.58983,0.14969629,113,Piracicaba,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.882385,56.64291,3.05917,74.38991,47.77597,1.7729279,8.150612,0.15333027,113,Piracicaba,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.355438,52.910416,2.3033707,66.97215,61.510506,1.7212583,8.341541,0.15818098,113,Piracicaba,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,27.855377,49.641262,1.7548221,35.333073,76.04125,1.1626675,6.5646467,0.15067817,113,Piracicaba,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,28.363922,50.534378,1.5738381,30.163506,83.27176,0.8535941,4.927033,0.1398788,113,Piracicaba,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.815521,50.885082,1.5922518,27.963024,82.567604,0.4602587,2.7124293,0.1076188,113,Piracicaba,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,28.71579,53.21594,2.2795594,53.256287,90.97389,0.3210692,2.2389407,0.093561694,113,Piracicaba,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.40332,59.975777,1.9689624,65.64382,92.37345,0.333834,3.048277,0.09466373,113,Piracicaba,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.493958,76.846725,3.3846335,74.28359,95.46306,0.19305582,2.6606007,0.096110396,113,Piracicaba,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.072998,79.186295,2.3769069,66.14256,95.983795,0.2028079,4.2407937,0.10268592,113,Piracicaba,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,23.839752,80.10303,2.9716828,56.49883,94.023636,0.12513301,5.216554,0.10927507,113,Piracicaba,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,23.41861,84.28919,3.4573476,102.63276,96.522354,0.068855874,4.548226,0.10150915,113,Piracicaba,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.621979,86.517426,3.8468428,89.76285,89.669624,0.07246615,6.1256294,0.10510233,113,Piracicaba,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.57837,84.261375,2.7105858,106.30936,96.266335,0.04843822,6.5131273,0.100161955,113,Piracicaba,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.729614,91.87522,3.6335008,125.56316,77.962776,0.07390229,3.2242713,0.09366198,113,Piracicaba,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.36319,95.401665,2.4212496,122.99987,74.07779,0.07657493,4.852605,0.095476314,113,Piracicaba,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.30307,94.65361,4.988115,100.331085,74.410385,0.05922536,2.2671351,0.08737341,113,Piracicaba,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.22284,93.57557,5.5080967,85.34219,75.05544,0.044987317,2.0638456,0.086584374,113,Piracicaba,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.112915,94.12896,4.754376,66.09459,70.68765,0.053941462,2.009682,0.086845756,113,Piracicaba,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.395142,91.04275,5.95762,50.522278,68.4336,0.048005257,2.3728006,0.08813314,113,Piracicaba,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,21.453888,89.53546,5.4752917,45.555134,60.090485,0.0812504,4.199067,0.09692908,113,Piracicaba,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,21.31607,91.30608,3.8775127,66.86938,54.011307,0.22510506,8.228587,0.10404181,113,Piracicaba,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.137177,91.86457,3.9000654,63.735874,45.68008,0.48209134,13.8426075,0.13280092,113,Piracicaba,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,22.349365,82.04695,4.3328104,43.289017,49.294773,0.67301434,9.490755,0.12874256,113,Piracicaba,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.763489,84.775085,2.9136877,64.26846,50.47251,1.2100688,11.008397,0.14726673,113,Piracicaba,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.889343,80.10645,2.5499475,70.384476,64.07485,0.4984837,3.5815334,0.10108735,113,Piracicaba,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.546692,79.003624,2.4247541,54.69566,73.59486,0.6132115,4.4195995,0.09868617,113,Piracicaba,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.967194,68.71504,2.2015162,50.376625,93.71071,0.31723088,2.4804819,0.08733589,113,Piracicaba,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.05304,67.898094,0.9602208,345.17062,100.74278,0.23928635,1.9577752,0.08590575,113,Piracicaba,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.194763,74.86043,1.2672367,124.38306,97.5781,0.3177445,2.7070074,0.08847775,113,Piracicaba,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,25.92099,71.61388,2.1940064,88.97814,104.76421,0.31328663,3.1222277,0.08998192,113,Piracicaba,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,25.463531,75.62559,3.4623485,92.42714,103.98953,0.22049728,2.64138,0.08733637,113,Piracicaba,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,25.211853,74.39999,4.2346168,118.285934,104.77838,0.19352947,2.9778922,0.089627236,113,Piracicaba,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,23.624268,83.79595,6.1050134,132.2319,103.14281,0.14443117,2.9841256,0.092303485,113,Piracicaba,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,23.424133,78.673546,6.96106,128.68219,100.77382,0.125974,7.1975865,0.1174972,113,Piracicaba,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,22.924469,71.46211,8.485696,125.87748,45.479248,0.25821453,23.419033,0.17230736,113,Piracicaba,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,22.135529,69.73832,8.397332,127.95702,37.894882,0.27398145,20.692623,0.1579793,113,Piracicaba,2030-10-31 20:00:00-03:00
