date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 08:00:00,19.895142,74.07532,1.313835,193.94984,9.07977,3.1053178,48.204987,0.16817044,87,Cubatão-Centro,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,20.186676,73.64021,0.7488209,200.38577,13.181237,3.7195282,44.925095,0.18666585,87,Cubatão-Centro,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.290497,71.42045,1.3431587,197.30727,30.935804,3.2113767,24.85016,0.16891876,87,Cubatão-Centro,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.817688,65.509735,1.2578112,188.09784,43.06339,2.384673,14.184696,0.14577676,87,Cubatão-Centro,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.277191,60.555096,1.5786742,183.44418,51.03716,2.252598,11.483727,0.13508178,87,Cubatão-Centro,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,25.260529,58.093365,2.160985,187.46353,57.136673,1.9653212,9.036041,0.120382234,87,Cubatão-Centro,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.41269,58.85265,2.9723656,174.64825,61.262875,1.6569527,7.182947,0.11155884,87,Cubatão-Centro,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,25.244385,61.032528,3.3360062,161.2294,61.369717,1.2682446,5.6358094,0.10355614,87,Cubatão-Centro,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,25.40329,59.895912,3.679312,154.50917,65.132065,1.1042812,5.423873,0.10277104,87,Cubatão-Centro,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.91745,62.511932,3.8685994,149.77846,68.87753,0.89538735,5.5815377,0.10430191,87,Cubatão-Centro,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,24.528229,65.23089,3.5911455,147.97337,65.49592,1.0212623,7.6803412,0.109875575,87,Cubatão-Centro,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,24.352478,67.14039,3.2128,146.53612,57.195393,1.1999073,11.020268,0.12274379,87,Cubatão-Centro,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,23.178772,79.34547,3.113419,148.726,42.244083,1.128232,12.031807,0.1274311,87,Cubatão-Centro,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,22.069916,87.5559,2.3776886,152.36209,38.93727,0.8259105,15.575918,0.14289694,87,Cubatão-Centro,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,21.381592,94.6646,0.7654253,33.132515,23.109306,1.2505584,31.761892,0.18035178,87,Cubatão-Centro,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,21.397766,91.0334,0.25434613,72.723045,31.619041,0.65095484,23.20366,0.13991119,87,Cubatão-Centro,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,21.566833,84.1572,0.81947064,351.26498,37.29512,0.4856877,19.103325,0.12133621,87,Cubatão-Centro,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,21.863434,75.19249,0.18249033,194.40125,36.847008,0.47997782,23.052662,0.123771526,87,Cubatão-Centro,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,21.520111,77.52396,1.6564785,224.27939,36.803978,0.3856697,21.494934,0.12405134,87,Cubatão-Centro,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,21.181976,79.30978,0.7394115,221.36426,31.883314,0.5074688,25.694246,0.12939048,87,Cubatão-Centro,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,21.05896,79.25368,0.67635566,256.16095,29.571749,0.5731013,26.794712,0.12628637,87,Cubatão-Centro,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,20.921387,78.20679,0.64309365,286.15576,32.646267,0.50313747,22.855282,0.11607587,87,Cubatão-Centro,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,20.702728,77.97315,1.010707,304.78522,27.81505,0.7191214,27.393518,0.11621473,87,Cubatão-Centro,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,20.478455,78.45321,0.75747406,279.16672,20.568266,1.18057,33.416683,0.12301795,87,Cubatão-Centro,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,20.0307,83.82615,1.2522589,262.11407,19.792278,1.4689248,31.550253,0.12994544,87,Cubatão-Centro,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,20.178284,80.03218,0.21033743,246.80164,9.190119,5.384987,43.22116,0.1770985,87,Cubatão-Centro,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,20.730621,78.16483,0.1442578,240.13606,22.34021,5.9146895,32.027687,0.17776369,87,Cubatão-Centro,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,21.765442,73.9879,0.28433457,183.44276,39.60649,4.010192,18.804861,0.14797227,87,Cubatão-Centro,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,23.33786,68.58324,1.3873914,144.10172,54.137165,2.7607086,11.613953,0.1252482,87,Cubatão-Centro,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,24.247223,66.25331,2.3560934,140.20764,67.07281,1.9425828,8.733003,0.120720394,87,Cubatão-Centro,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,25.073944,62.98223,3.459249,149.75305,60.94279,1.8625494,6.4278436,0.104610115,87,Cubatão-Centro,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,25.241364,61.65767,3.9367638,146.83755,61.24756,1.767149,5.627358,0.10177945,87,Cubatão-Centro,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.924683,63.229874,3.5638032,136.8338,60.661404,1.7545931,5.618638,0.100359045,87,Cubatão-Centro,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.948334,63.956154,3.6476007,129.92537,56.092075,1.6920213,5.7577524,0.099259764,87,Cubatão-Centro,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,24.928345,63.54876,3.753524,121.217,52.69277,1.3990551,5.730707,0.096553355,87,Cubatão-Centro,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,24.405914,64.41652,3.7387285,116.66698,48.434006,1.4234568,7.547882,0.10320722,87,Cubatão-Centro,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,23.402954,68.51314,3.848246,103.15347,44.128433,0.97288656,7.2341695,0.10176089,87,Cubatão-Centro,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,22.5354,70.437035,2.9667892,99.06402,42.077343,0.6425689,8.318447,0.104494035,87,Cubatão-Centro,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,22.068512,70.371735,2.8412163,107.74977,41.020893,0.43432778,8.510574,0.10096857,87,Cubatão-Centro,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,21.455658,73.66926,2.5117395,117.937706,42.05707,0.39447102,8.666427,0.09809275,87,Cubatão-Centro,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,21.161743,75.12368,2.2263575,124.08715,41.149254,0.39482996,9.391377,0.09731196,87,Cubatão-Centro,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,20.789948,76.38206,1.4530934,147.95555,36.60746,0.45343366,12.827557,0.10283759,87,Cubatão-Centro,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,20.471466,77.41627,1.164506,216.13597,32.106632,0.5408705,17.186867,0.10718838,87,Cubatão-Centro,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,20.37143,76.33444,1.7286109,227.61107,32.256714,0.5153286,17.586102,0.10570853,87,Cubatão-Centro,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,20.15509,76.53931,1.9700168,241.55814,30.029327,0.57242304,20.239689,0.106353104,87,Cubatão-Centro,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,19.991241,77.52939,2.1014073,249.01848,30.677286,0.5578647,19.87209,0.104191534,87,Cubatão-Centro,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,19.913666,78.751656,2.3066616,246.51782,24.447044,0.8934372,25.37862,0.110243164,87,Cubatão-Centro,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,19.714813,80.85815,2.3338344,244.14912,16.966595,1.5713278,32.538914,0.12175609,87,Cubatão-Centro,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,19.65387,82.310295,2.133295,250.1505,16.232231,1.9442617,32.87265,0.12971923,87,Cubatão-Centro,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,20.059418,79.76766,1.4196203,247.43391,21.079748,2.0568922,28.940222,0.14252426,87,Cubatão-Centro,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,21.011536,75.42589,1.0325437,184.63548,29.144384,2.8675508,23.028713,0.151291,87,Cubatão-Centro,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,22.278229,71.09935,0.8354018,179.6988,38.69929,3.122843,17.325514,0.143566,87,Cubatão-Centro,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,23.742401,65.192314,1.7414868,152.03923,50.410194,2.8168411,13.682428,0.13388078,87,Cubatão-Centro,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.640015,63.33134,2.4596095,146.24403,62.833225,1.8421091,9.650196,0.12096695,87,Cubatão-Centro,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.378296,59.312435,3.1822214,144.5756,67.678024,1.5531963,7.8941565,0.11491709,87,Cubatão-Centro,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.145111,55.49711,3.1341567,150.1265,80.38442,1.3384525,7.5506005,0.11924975,87,Cubatão-Centro,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.305817,55.532127,3.6591733,143.08054,87.53833,1.1448673,7.214969,0.11832756,87,Cubatão-Centro,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.277496,55.18861,3.7584002,136.84888,84.16841,1.1935982,7.1001973,0.1158604,87,Cubatão-Centro,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.116516,54.65238,3.6105006,135.50894,78.85318,1.3231703,8.028533,0.114597976,87,Cubatão-Centro,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.706696,56.646076,3.617351,123.51745,78.35987,0.83447284,7.515755,0.11290278,87,Cubatão-Centro,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.120148,66.93579,3.1569614,117.4701,74.93946,0.5539785,8.859007,0.11945021,87,Cubatão-Centro,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.926483,75.77767,3.0120878,120.00036,62.645046,0.3178381,8.798506,0.11535164,87,Cubatão-Centro,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.145874,81.02405,3.6360917,115.40874,44.788425,0.3583781,7.1621594,0.09972379,87,Cubatão-Centro,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.989197,80.00201,3.0385447,115.13373,44.569458,0.34982646,7.7892914,0.09823491,87,Cubatão-Centro,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.63327,80.30905,1.9846395,111.28367,43.84595,0.34354767,8.992702,0.098733686,87,Cubatão-Centro,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.131287,82.96082,0.9932715,218.54724,37.063297,0.4365567,14.034679,0.10675492,87,Cubatão-Centro,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.121521,81.183426,0.7404195,220.3141,36.239166,0.40862212,14.910967,0.10633616,87,Cubatão-Centro,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.631622,85.58814,0.51858836,234.48042,36.635536,0.38730043,14.165922,0.1024808,87,Cubatão-Centro,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.790283,94.64944,0.763586,245.91878,37.05798,0.4292742,13.7840605,0.09636118,87,Cubatão-Centro,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.748138,96.4569,0.8452916,285.28326,33.120888,0.53936934,17.941086,0.101735055,87,Cubatão-Centro,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.006042,94.1939,1.3309956,311.6365,33.336567,0.542386,17.02912,0.099875174,87,Cubatão-Centro,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.462036,91.59768,0.92055196,329.92816,33.266376,0.5828919,14.806312,0.09816193,87,Cubatão-Centro,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.161407,94.88848,0.77411526,309.38828,18.95905,1.6546074,27.127047,0.11710404,87,Cubatão-Centro,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.106384,97.34679,0.8452662,203.33633,7.726299,5.2701178,38.23384,0.17182355,87,Cubatão-Centro,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.425995,96.73711,0.9133003,141.12895,21.617199,3.541096,26.156416,0.17175639,87,Cubatão-Centro,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.72876,95.62922,1.4604369,138.81392,32.804676,3.1400611,20.084156,0.15865862,87,Cubatão-Centro,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,21.355927,92.07178,2.5775352,125.73156,40.978413,2.658721,13.554925,0.12918569,87,Cubatão-Centro,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.794434,90.75657,2.5110292,137.18523,47.302223,2.8164673,13.072751,0.12558188,87,Cubatão-Centro,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.115448,89.45584,3.8973768,139.32452,51.21625,2.7081666,11.932882,0.12057952,87,Cubatão-Centro,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.37146,87.15184,4.4596543,129.64738,54.882442,1.8799627,8.572862,0.10722,87,Cubatão-Centro,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.980469,88.4457,4.814006,129.161,54.309406,1.7825476,8.123962,0.106443234,87,Cubatão-Centro,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.580017,87.38142,5.096434,124.81826,54.954697,1.390693,7.122615,0.1029473,87,Cubatão-Centro,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.00708,90.983986,4.452632,136.5029,50.869614,1.807963,10.231581,0.11175612,87,Cubatão-Centro,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.57663,92.717064,3.7949464,142.53581,49.14765,1.6947027,12.961369,0.12400818,87,Cubatão-Centro,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.206726,92.84204,3.9319832,132.84663,48.27016,1.0923074,12.678463,0.127524,87,Cubatão-Centro,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.196686,92.86152,3.568136,126.400475,44.769936,0.67963,13.55508,0.130795,87,Cubatão-Centro,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.00061,97.011566,1.6904708,133.48984,33.982727,0.72918934,19.41633,0.13878569,87,Cubatão-Centro,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.149902,91.44219,4.0959387,107.681274,48.112175,0.3236434,7.6461887,0.09553971,87,Cubatão-Centro,2030-10-31 20:00:00-03:00
