date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 19:00:00,28.627441,46.847916,5.0803256,116.626274,87.5922,1.3193256,9.830114,0.13032678,117,Paulínia,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.10205,52.543896,6.0871162,116.468864,72.415665,1.129495,10.641956,0.13263564,117,Paulínia,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,25.282776,58.637367,6.343557,116.658806,61.027542,0.6806752,11.793732,0.13079429,117,Paulínia,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,23.666199,65.069115,6.0445123,115.092674,52.50348,0.5121747,12.858747,0.12846196,117,Paulínia,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,22.437592,66.85822,6.4999995,119.21359,50.301853,0.53596044,12.018179,0.120561376,117,Paulínia,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,21.450928,67.56575,6.489164,117.10797,44.546257,0.6566352,11.991241,0.11448055,117,Paulínia,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,20.387817,71.75165,6.0886297,112.134766,41.85836,0.7080578,11.750953,0.11251827,117,Paulínia,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,20.252289,70.537796,5.986938,117.033615,41.537247,0.71895534,12.525563,0.112392254,117,Paulínia,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,20.023346,71.56172,5.4409366,114.68309,42.8312,0.70941514,14.652404,0.118913345,117,Paulínia,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,19.958496,69.19078,4.809473,111.03307,41.921238,0.75115895,16.227287,0.12047259,117,Paulínia,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,20.028564,66.16398,4.6460934,109.30787,44.728107,0.67429924,15.531562,0.117438965,117,Paulínia,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,19.805084,65.36114,4.5298433,109.23999,43.827126,0.7095322,15.594613,0.11736318,117,Paulínia,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,19.67688,66.67922,4.2244687,108.19789,40.335278,0.87520427,18.441004,0.12401739,117,Paulínia,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,19.840332,67.53548,3.8434584,105.51871,33.332073,1.3747834,23.248987,0.13783325,117,Paulínia,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,19.846893,69.16044,2.9501467,105.78202,13.787689,5.3986616,38.003956,0.18423553,117,Paulínia,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,20.997284,67.60837,3.0431526,90.042694,22.974937,4.813994,25.251938,0.17937858,117,Paulínia,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.124146,61.39828,3.4498708,64.38105,38.7263,2.7116067,12.454012,0.1437083,117,Paulínia,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.824158,55.936398,3.6046927,53.748314,45.77864,2.5947344,9.639134,0.13689849,117,Paulínia,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.351196,52.03097,2.32866,54.999283,55.26164,2.386969,9.112211,0.13207857,117,Paulínia,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,27.464294,50.064228,1.884247,49.31845,66.37361,1.8988307,7.983813,0.12209832,117,Paulínia,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,28.394928,48.542934,1.1996216,69.81484,74.699554,1.860487,8.3476305,0.123218395,117,Paulínia,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.5849,50.335938,1.0955875,51.76911,80.49039,1.0750558,5.4619465,0.100393064,117,Paulínia,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.278473,58.675503,2.5829043,80.21544,95.53626,0.5403213,3.8796856,0.093324,117,Paulínia,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.268646,70.3894,1.6516658,83.10327,93.288666,0.5090508,4.9775667,0.09723928,117,Paulínia,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.823395,77.38671,2.8588064,124.572784,88.620636,0.62781256,7.063124,0.09977413,117,Paulínia,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,25.027405,70.55073,2.879866,97.476875,80.28853,0.78405625,15.019593,0.12194752,117,Paulínia,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.404541,87.00662,3.3821747,29.755709,86.197845,0.28176793,7.6268964,0.1018204,117,Paulínia,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.5083,93.006516,2.131666,72.47812,87.51835,0.21123882,8.960134,0.09868781,117,Paulínia,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.350067,91.94203,3.1052048,75.51965,73.27776,0.3132793,17.589346,0.11002659,117,Paulínia,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.042847,94.04942,2.9630463,123.78973,71.26824,0.29533547,20.849075,0.10910469,117,Paulínia,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.89914,96.17265,3.3696613,101.55067,70.33587,0.27884465,5.0532455,0.08779864,117,Paulínia,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.82544,96.01721,3.6318486,93.488846,72.81946,0.24728364,4.6891794,0.088528164,117,Paulínia,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.446106,98.47745,1.9120347,87.74011,49.45719,0.68457985,24.865044,0.10933591,117,Paulínia,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.451721,96.174095,4.5190506,59.26184,58.00298,0.42082676,10.727859,0.09639422,117,Paulínia,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.210693,97.309166,3.3728397,62.99186,56.048645,0.3768525,14.404499,0.09371827,117,Paulínia,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.143646,96.85369,4.705425,62.07922,54.333736,0.48359996,11.318708,0.095241405,117,Paulínia,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.33551,94.992744,4.012209,62.052326,55.597317,0.5085375,14.71502,0.094576135,117,Paulínia,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.578339,93.38473,3.6148608,67.31056,50.55407,0.67370224,17.737944,0.09873186,117,Paulínia,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.87082,91.53639,3.940255,68.60564,49.13426,0.88952273,19.321579,0.11349167,117,Paulínia,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.132324,93.159615,3.1054394,66.29851,48.447342,1.5824687,20.246244,0.12830834,117,Paulínia,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.827057,88.54129,2.8711815,56.652267,58.874702,1.3290055,11.158427,0.100056246,117,Paulínia,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.855133,81.78948,2.3242583,51.318752,63.224445,1.0040921,6.737294,0.09860391,117,Paulínia,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.054535,75.93345,2.027869,58.271748,69.38068,0.9697673,6.313382,0.09375952,117,Paulínia,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.048035,70.01904,1.9338124,30.889336,91.02457,0.50600857,3.912864,0.085673496,117,Paulínia,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.31308,70.207695,1.7691169,31.549212,92.02156,0.70159864,5.027719,0.08788394,117,Paulínia,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.18814,80.53854,1.8138789,109.56136,95.21436,0.7473487,5.5534735,0.08891656,117,Paulínia,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,24.38797,78.2521,2.0995777,72.48591,92.88698,0.95030534,7.58169,0.09281815,117,Paulínia,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,24.24765,79.59992,0.33385888,309.98386,95.14852,0.7021101,7.307781,0.092139706,117,Paulínia,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.467468,90.32223,0.76073694,117.27414,97.98485,0.52767926,6.8410916,0.092132255,117,Paulínia,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,22.047913,93.09427,3.0437973,127.35004,90.511215,0.7790847,16.896736,0.11490989,117,Paulínia,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,22.110596,80.04283,4.731857,129.11119,56.349014,0.8348185,18.670454,0.14951518,117,Paulínia,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,21.947021,73.24786,6.73904,127.91873,41.4263,0.7679297,17.150475,0.13789138,117,Paulínia,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,21.097992,75.169914,7.3619175,127.58486,36.906178,0.8295939,13.044766,0.1213387,117,Paulínia,2030-10-31 20:00:00-03:00
