date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 20:00:00,19.987152,71.9172,5.055585,118.43894,39.550922,3.3186169,16.150888,0.12911887,97,Itaquera,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,18.333405,78.61826,5.1267962,118.586624,36.995796,2.4717104,18.043716,0.13153051,97,Itaquera,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,17.304962,81.41227,4.845536,115.613686,30.926483,2.3531113,21.286259,0.13302273,97,Itaquera,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.00122,80.471466,4.675532,111.432846,28.252481,2.6005657,22.269972,0.13177645,97,Itaquera,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,16.99231,78.923,4.390042,109.54416,26.53594,2.8587625,24.317797,0.1346017,97,Itaquera,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,16.928528,79.9495,3.9763482,102.711136,21.917961,3.560728,29.699766,0.14798634,97,Itaquera,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,16.736664,82.10976,3.4446232,92.56114,17.285887,4.520355,35.57646,0.16319734,97,Itaquera,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.221985,77.21936,3.8635614,80.09429,21.489744,3.4797225,34.23897,0.15751939,97,Itaquera,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.155487,73.77706,4.2245774,79.21703,26.781853,2.746856,29.049223,0.1413257,97,Itaquera,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,16.850586,76.08032,4.1848106,74.53494,26.169298,2.798248,27.254868,0.13710718,97,Itaquera,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.594757,77.967514,3.497598,76.368744,18.412067,4.114272,32.939056,0.15111734,97,Itaquera,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.697906,73.567474,3.228947,77.35218,15.690801,4.7938495,35.643536,0.15881594,97,Itaquera,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.620941,72.82464,3.2537463,70.684105,11.618336,6.2467237,40.709633,0.17345974,97,Itaquera,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.828308,75.77128,3.6723106,68.20613,17.466904,5.403062,35.78121,0.17338452,97,Itaquera,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.412079,74.66219,3.0157723,71.78463,21.069965,8.264,31.851122,0.18755884,97,Itaquera,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,18.94162,65.833206,2.666992,69.71595,28.299831,9.652129,27.845766,0.19144472,97,Itaquera,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.706543,59.41875,2.5433288,70.627144,38.721283,8.175323,22.823568,0.17829075,97,Itaquera,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.630066,54.732044,2.1322253,72.396355,53.11897,6.3923407,19.764223,0.17049913,97,Itaquera,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.06604,51.902973,1.5838917,71.49886,69.62925,4.856695,18.589207,0.16873668,97,Itaquera,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,24.877869,51.472412,1.4559323,100.035065,85.727486,3.2698686,15.226168,0.1602046,97,Itaquera,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.51239,60.322117,3.83644,137.46373,91.141205,2.6552176,13.652083,0.15013483,97,Itaquera,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,24.974854,54.48873,3.9818797,146.3934,79.642365,2.775183,13.082088,0.13873778,97,Itaquera,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.814056,53.916924,4.1915803,138.08833,72.969505,2.8391256,13.437375,0.13907894,97,Itaquera,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.23761,54.86697,4.34394,121.669464,64.421906,2.4609926,14.870576,0.14036502,97,Itaquera,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.66513,58.979717,4.680186,112.44912,58.231815,2.0323944,17.303131,0.14542751,97,Itaquera,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,20.979156,65.41891,4.217385,113.667786,51.19642,1.6358212,23.193083,0.15992413,97,Itaquera,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,19.70282,72.57381,4.0762773,115.85796,43.212624,1.4842805,29.415087,0.17172977,97,Itaquera,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.033844,80.83286,4.4088125,104.93207,39.49864,1.6545779,25.877022,0.15473399,97,Itaquera,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,18.601776,84.310326,4.0956397,96.29394,26.315546,2.6610801,24.767855,0.14491263,97,Itaquera,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.49936,85.54282,4.5015373,96.98496,28.699512,2.378322,20.599659,0.12811226,97,Itaquera,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.713043,93.3322,4.004189,106.19573,24.330814,3.110105,24.777935,0.13908382,97,Itaquera,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.58545,90.639946,4.0147524,95.15101,26.498798,2.7735307,27.914276,0.16373023,97,Itaquera,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.355011,92.983505,3.6856332,93.65992,22.034187,3.4942958,31.48227,0.13485026,97,Itaquera,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.375061,92.545555,3.4713206,90.1541,18.473854,4.064572,30.51287,0.15472256,97,Itaquera,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.336609,96.88337,2.067093,107.08907,4.2524886,12.798423,46.35148,0.18375318,97,Itaquera,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.124084,96.30711,1.9143444,110.98176,2.165719,16.02134,40.30285,0.20224443,97,Itaquera,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.215118,94.23997,2.2387934,119.11143,7.8020864,8.171973,37.515305,0.17357843,97,Itaquera,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.36148,94.99682,2.4388282,110.91093,2.9698868,16.22507,37.417984,0.20297323,97,Itaquera,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.263031,91.03166,2.2841043,101.04231,7.294788,15.640897,32.00187,0.20696597,97,Itaquera,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.121368,89.043945,2.0516527,104.01256,13.564921,14.620379,30.487215,0.20881261,97,Itaquera,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.053436,89.326485,1.0253059,107.08374,19.004967,16.395565,33.125923,0.22415063,97,Itaquera,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,20.976715,87.48676,1.3370745,139.06587,51.873833,5.942856,25.49439,0.16691747,97,Itaquera,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.041718,76.19527,3.879229,162.78674,60.35612,3.8380144,17.191347,0.14749731,97,Itaquera,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.355347,71.40966,4.9284425,155.63046,60.25528,2.7620497,11.341755,0.12704203,97,Itaquera,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.276917,72.21601,6.0266185,149.8989,59.756092,2.5409367,10.511592,0.121415146,97,Itaquera,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.240936,70.664276,5.9763937,143.2895,53.934055,2.6099808,10.542062,0.11705894,97,Itaquera,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.507599,70.44852,5.3400564,128.95274,47.469677,2.873732,11.919031,0.117228754,97,Itaquera,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.99411,78.54855,5.6199527,129.504,39.64139,3.0571601,12.86269,0.1194747,97,Itaquera,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.894012,83.27806,5.666264,134.30753,36.67102,2.7847826,14.401755,0.12351822,97,Itaquera,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.319244,82.86347,5.2745523,132.66504,35.20847,2.246285,15.916311,0.1249005,97,Itaquera,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.358307,89.830765,5.326172,125.0052,29.159891,2.4475977,19.089846,0.12847885,97,Itaquera,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.231812,89.38936,5.3176575,127.340904,31.88083,2.240235,19.261934,0.12267133,97,Itaquera,2030-10-31 20:00:00-03:00
