date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 03:00:00,17.40689,77.2092,4.0462523,117.80002,20.64027,2.7852747,35.33921,0.15283105,269,Capão Redondo,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.158386,82.29197,3.9795885,117.0728,15.56946,3.5906065,39.839676,0.16345125,269,Capão Redondo,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.047699,82.426895,3.9181666,115.66918,11.308562,4.6475687,42.908688,0.17162831,269,Capão Redondo,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,16.932373,79.27816,3.761864,116.4234,10.179078,5.014823,44.036625,0.17281975,269,Capão Redondo,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.799744,78.684044,3.6274035,114.797356,7.3564386,6.4616976,46.13634,0.17938066,269,Capão Redondo,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,16.702148,78.26319,3.2752962,116.794525,3.0745437,10.808138,49.51222,0.19866468,269,Capão Redondo,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.723938,77.84959,3.1642559,117.79905,2.4415362,19.276596,50.314613,0.2405446,269,Capão Redondo,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.221771,74.82769,3.1944675,108.436554,9.830747,23.91624,46.873207,0.278315,269,Capão Redondo,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.528595,69.95012,3.372869,105.947754,22.32145,18.225866,40.748646,0.26280746,269,Capão Redondo,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.179688,59.457874,3.4871643,112.643616,41.006638,11.907622,28.753431,0.20533553,269,Capão Redondo,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.253174,56.621037,3.348893,129.16939,57.700672,9.295283,24.535921,0.18277508,269,Capão Redondo,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.572418,60.74549,3.647321,131.18788,82.33352,5.0455713,19.778137,0.16241151,269,Capão Redondo,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,22.508911,60.54682,4.12141,130.81967,90.463646,3.4526446,15.099473,0.14849816,269,Capão Redondo,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,22.89206,60.518475,4.6967177,135.08354,79.05983,3.448327,12.971719,0.13309771,269,Capão Redondo,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,22.235687,61.72315,5.412668,138.79807,65.71582,3.732587,11.755314,0.12516074,269,Capão Redondo,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,21.252075,66.36967,5.754371,136.5314,61.742157,4.1950064,13.288377,0.13018914,269,Capão Redondo,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,20.453857,71.713486,5.8831954,133.91072,51.6154,4.0361524,15.985995,0.13567942,269,Capão Redondo,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,19.278076,76.75553,5.6578965,130.7022,39.766407,4.1398597,20.262783,0.14914513,269,Capão Redondo,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,18.399506,80.60594,5.478792,127.57123,31.55817,3.2744434,24.012375,0.15461853,269,Capão Redondo,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,17.805206,81.40356,5.308763,126.03307,25.785637,2.3317876,26.019642,0.14691722,269,Capão Redondo,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.303223,81.958206,4.6548967,122.633705,17.481623,3.4018188,32.01436,0.15523466,269,Capão Redondo,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,16.96054,82.47008,3.911303,119.04942,11.141261,4.9058437,37.593735,0.16685867,269,Capão Redondo,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,16.814575,82.34852,3.7107933,122.79473,8.037022,6.1121893,40.905327,0.17618339,269,Capão Redondo,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,16.89038,81.18922,3.5345368,113.53295,5.731898,7.4362855,44.52293,0.18449011,269,Capão Redondo,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.116058,79.46307,3.2287593,105.56625,1.2946445,13.390792,51.843086,0.21498984,269,Capão Redondo,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.386566,77.368195,3.6671312,101.26383,4.282957,8.668609,54.06378,0.20559557,269,Capão Redondo,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.342163,73.97655,3.8526137,93.47638,8.433642,5.67207,48.637512,0.1854136,269,Capão Redondo,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.174011,73.680626,3.4167,95.31237,4.392205,8.365537,51.351112,0.19526187,269,Capão Redondo,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.998505,75.85229,2.9767606,96.98847,1.1555364,14.501052,53.236267,0.214442,269,Capão Redondo,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.872528,75.10988,2.826301,101.937294,0.20530902,22.52587,53.66047,0.23948702,269,Capão Redondo,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.055847,71.276886,2.6459312,92.67769,1.1894827,33.042217,54.229412,0.2900228,269,Capão Redondo,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.845398,67.6727,2.8113525,93.480515,7.5115457,28.266062,52.468647,0.30456817,269,Capão Redondo,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.189606,65.33763,2.5583348,91.52943,19.508024,20.642197,47.73088,0.2873659,269,Capão Redondo,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.940735,58.531364,2.5248363,91.497856,34.74888,17.653677,45.165157,0.27641132,269,Capão Redondo,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.854126,53.530476,2.3071332,87.24499,54.828075,9.9366865,35.75056,0.22956648,269,Capão Redondo,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.100037,51.91189,2.0755405,69.99786,76.10535,7.640765,32.37493,0.2245263,269,Capão Redondo,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,24.547241,52.843094,1.6404388,122.91512,105.73671,4.9788127,28.674942,0.22261553,269,Capão Redondo,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.837372,56.203983,3.7801015,138.63803,126.01652,2.6597822,18.774921,0.18797371,269,Capão Redondo,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,24.53247,55.811127,4.713569,134.50446,106.681915,2.3025393,14.750126,0.15854129,269,Capão Redondo,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,23.557098,58.13347,5.5440474,134.24219,85.639305,2.6182337,15.582908,0.149255,269,Capão Redondo,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.440735,60.131687,5.324827,132.8135,68.754295,2.777754,18.642628,0.1526408,269,Capão Redondo,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.360962,63.886948,5.061602,129.91667,58.198143,2.5961142,23.76106,0.16785192,269,Capão Redondo,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,20.012634,72.14228,4.5681777,128.32509,48.387638,1.8518611,30.53966,0.18486784,269,Capão Redondo,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,19.154022,79.62652,4.4190526,128.77115,35.42829,1.6162645,38.729404,0.19457957,269,Capão Redondo,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,18.75296,82.77758,4.149682,130.1716,25.65642,2.3403015,36.521877,0.17574814,269,Capão Redondo,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,18.719147,82.82805,3.9465637,121.83256,18.067764,3.2082593,39.107796,0.17676313,269,Capão Redondo,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.465363,85.42759,3.5693202,122.30856,16.09056,3.493025,42.527737,0.18563323,269,Capão Redondo,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.744934,92.05947,3.043663,122.09558,10.185497,5.3992434,48.437973,0.19734639,269,Capão Redondo,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.500702,95.10367,2.9016416,126.81643,7.2367606,7.2789435,50.62132,0.20259292,269,Capão Redondo,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.408752,95.34708,2.7489517,118.551895,4.9390893,8.743242,59.381294,0.21609071,269,Capão Redondo,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.219788,96.069916,2.2668498,118.07334,1.431521,19.419495,54.859573,0.23698461,269,Capão Redondo,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.100372,97.0044,2.1430452,135.79878,0.32098615,28.069574,51.03101,0.26180765,269,Capão Redondo,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,16.978607,95.902954,2.3954797,131.45685,1.7289302,13.597859,48.533558,0.2064998,269,Capão Redondo,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.29663,94.70329,2.58971,127.515366,1.7366799,14.227149,47.74488,0.20908684,269,Capão Redondo,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.48413,95.53764,2.2864873,128.68607,1.1040031,26.616014,46.796875,0.26163188,269,Capão Redondo,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.025269,94.33771,1.828313,123.73,3.1687248,37.041298,43.99248,0.32133552,269,Capão Redondo,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,18.736694,92.08972,1.9341857,132.84258,9.562557,27.784676,43.728264,0.30077362,269,Capão Redondo,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,19.90982,88.526535,2.175792,139.41833,20.44087,19.682793,41.93779,0.26520783,269,Capão Redondo,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.128693,78.41682,3.1474671,140.75484,41.91601,7.168241,25.164324,0.17700508,269,Capão Redondo,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.133759,72.450615,4.3770514,143.71906,58.91585,3.8172581,16.952084,0.14861166,269,Capão Redondo,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.396484,70.50601,5.950513,146.92558,63.976288,2.6756704,12.118636,0.13336243,269,Capão Redondo,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.114319,70.61103,6.4990034,145.41365,59.17757,2.6192615,10.825066,0.12360573,269,Capão Redondo,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.527893,71.82,6.689551,136.67612,55.433514,2.9096243,12.434182,0.1242025,269,Capão Redondo,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.934143,72.55664,6.631388,138.15855,51.196224,2.9994123,14.112451,0.12726845,269,Capão Redondo,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.284576,74.772156,7.1023235,133.34174,44.527435,2.9310849,15.232205,0.12875548,269,Capão Redondo,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.310242,78.13815,6.7053556,135.7591,40.161057,2.6124477,17.870869,0.13831937,269,Capão Redondo,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.38916,81.18238,6.8033624,131.75162,37.890152,1.8735389,19.170118,0.138261,269,Capão Redondo,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.767883,87.21051,6.0042143,131.44168,29.247162,1.9642398,23.6506,0.15014641,269,Capão Redondo,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.623718,89.99296,5.516664,120.84433,20.058434,2.9598813,28.67647,0.151919,269,Capão Redondo,2030-10-31 20:00:00-03:00
