date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 12:00:00,20.090881,89.35322,3.0737,111.27817,45.650726,4.4375596,16.293173,0.1557298,258,Santos,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,20.501404,85.80201,4.820389,114.79643,57.374607,2.7191207,8.859635,0.12034669,258,Santos,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,20.8013,83.27293,5.1463385,115.25818,69.87039,2.2379692,7.9061413,0.11982862,258,Santos,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,21.214966,81.01388,6.1486764,112.86786,82.2725,1.6896057,7.343995,0.120922156,258,Santos,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,21.235016,80.85035,6.720563,114.36849,83.07351,1.6458827,7.234195,0.1167441,258,Santos,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,21.19284,80.47902,6.7473335,111.90347,77.638405,1.6339995,7.564493,0.11432117,258,Santos,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,21.397095,78.105644,8.289925,110.28416,78.16843,1.4596713,8.207653,0.115478195,258,Santos,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.320496,80.703766,8.985354,108.8964,77.09873,1.0489616,7.9598136,0.11760042,258,Santos,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,20.793182,87.55405,8.841725,106.27404,71.16486,0.7592204,8.754742,0.1237732,258,Santos,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,20.623901,89.27174,8.281148,99.12352,49.712643,0.64299464,7.968888,0.11824114,258,Santos,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,20.589752,88.82841,7.820567,95.84057,44.738304,0.4837813,7.0093575,0.106386475,258,Santos,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.552246,88.53535,7.8800774,93.494514,46.148273,0.3945532,6.0506115,0.09779881,258,Santos,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.531616,87.41427,7.4774933,87.43355,47.900063,0.31494513,5.5597453,0.09468373,258,Santos,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.575073,84.984726,6.6133814,85.69855,47.98953,0.2532863,5.526948,0.09413496,258,Santos,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.405457,86.794136,6.116961,88.96965,47.856606,0.224853,5.338527,0.09187411,258,Santos,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.082977,92.33378,5.191467,91.14447,44.730194,0.22836973,5.3854446,0.090275824,258,Santos,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.919891,93.2801,4.3648715,85.49596,43.90333,0.22293454,5.973737,0.08936434,258,Santos,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.90097,93.391205,4.646817,91.496315,42.16904,0.21569309,5.818866,0.08964363,258,Santos,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.614624,95.08151,4.653353,97.59492,39.773354,0.27623874,7.6086183,0.09188983,258,Santos,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.64093,94.924736,5.2497845,97.03957,40.25375,0.34660664,8.888014,0.095188014,258,Santos,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.456116,96.03121,4.2198215,91.49164,36.81212,0.6075569,13.881492,0.11256102,258,Santos,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.282776,97.08186,3.792171,96.57871,25.952263,1.6320777,23.4668,0.15760122,258,Santos,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.354614,96.644394,6.0303116,96.85307,39.788986,1.3873267,13.903185,0.14415929,258,Santos,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.370514,96.54773,7.0571303,104.98135,46.521645,1.3731089,10.165649,0.1288298,258,Santos,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,19.414734,96.27976,6.5254955,105.79171,46.618896,2.2760098,12.075809,0.13031548,258,Santos,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,19.625,95.01863,5.755913,114.05494,49.11587,2.6765118,11.991668,0.12484938,258,Santos,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,19.591492,95.21855,7.0246625,116.16481,51.254536,2.4016469,9.4853945,0.112591684,258,Santos,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,19.74292,94.319595,7.0312243,115.9288,52.41786,1.9355315,7.5776567,0.10825162,258,Santos,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,19.743134,93.34762,9.064735,118.810135,55.842445,1.2648556,5.419388,0.099953026,258,Santos,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,19.816132,91.86511,8.539399,116.73601,57.12512,1.1295443,5.6206603,0.10124139,258,Santos,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,19.520355,95.64514,8.879267,122.13228,53.472275,1.353478,7.115189,0.10460994,258,Santos,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.238739,97.350914,7.480579,123.369385,50.792484,1.4318844,9.707602,0.11739954,258,Santos,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.498169,95.21952,7.9697676,123.73907,52.464325,0.8794328,8.378416,0.11681646,258,Santos,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.397034,96.38671,7.203724,115.080956,46.342773,0.7676563,10.579549,0.1298176,258,Santos,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.48703,95.84326,8.902033,113.84034,47.53526,0.5027031,7.9073734,0.11087833,258,Santos,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.554901,94.11104,8.750003,102.491554,51.050133,0.3452832,5.6888366,0.096229576,258,Santos,2030-10-31 20:00:00-03:00
