date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 11:00:00,20.494812,66.51588,3.8177893,117.11888,42.30227,2.9810388,13.9883795,0.17151263,109,Jundiaí,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,22.31601,61.694946,3.5174868,115.57275,50.573082,3.1986268,12.534828,0.15940571,109,Jundiaí,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,23.514221,58.99447,3.44584,123.334854,63.58242,3.0141754,11.896189,0.15653804,109,Jundiaí,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,24.501312,56.346146,3.4109228,130.12646,78.39889,2.6739008,10.921326,0.15945233,109,Jundiaí,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,25.119568,52.83097,3.8073382,135.63817,91.05643,2.2199428,9.321632,0.15570518,109,Jundiaí,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,25.877747,49.143013,4.421248,137.08058,101.202156,1.9203857,8.954967,0.14876324,109,Jundiaí,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,25.972534,48.580402,4.45696,135.85309,116.84377,1.7606785,10.045412,0.15831536,109,Jundiaí,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,25.831268,51.782513,4.9354925,135.50223,134.09682,1.6962717,13.829577,0.18051754,109,Jundiaí,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,25.91037,52.770683,5.0778937,131.49902,99.748955,1.9519527,18.235163,0.18102129,109,Jundiaí,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,24.603363,57.07087,5.9101543,135.9061,61.294052,2.10614,20.003916,0.17547467,109,Jundiaí,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,22.33377,62.71722,6.528091,131.10712,45.69797,1.4309328,19.03884,0.16733103,109,Jundiaí,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,20.926178,66.53107,6.014366,130.93555,36.105732,0.90158415,23.447206,0.16770977,109,Jundiaí,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,20.075287,69.35132,5.8994846,133.47928,35.840645,0.7773795,21.673964,0.15253167,109,Jundiaí,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,19.48352,70.91539,5.657692,131.31978,38.83466,0.5999253,17.944592,0.1382322,109,Jundiaí,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.83368,74.4413,5.5799685,126.27607,44.428867,0.389815,13.095536,0.13081832,109,Jundiaí,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.342346,75.59651,5.105639,124.459274,47.914795,0.30535644,10.188757,0.1213676,109,Jundiaí,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.163452,75.849655,4.4689994,126.318085,46.696045,0.28714132,9.912929,0.11742522,109,Jundiaí,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,18.001831,76.67042,4.0159607,126.87584,43.26579,0.29576212,10.649001,0.116504274,109,Jundiaí,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.79419,75.58276,4.0893865,130.28896,41.681458,0.27260795,10.775863,0.1162224,109,Jundiaí,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.67514,72.86383,4.0573015,131.90926,40.55208,0.31079456,11.675868,0.11740165,109,Jundiaí,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.895416,69.29478,3.8298733,130.56952,37.9827,0.49379092,14.270337,0.12394989,109,Jundiaí,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.882568,68.42721,3.4160776,131.59782,32.367043,1.0619254,19.633665,0.14065085,109,Jundiaí,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.957367,69.092545,3.1550658,133.52345,25.941988,2.3939846,25.40252,0.18474875,109,Jundiaí,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,19.326263,65.664276,2.6734002,117.65528,32.839542,3.3893077,21.083534,0.20993139,109,Jundiaí,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,21.32666,61.17996,2.8869922,97.05605,42.589672,2.9627736,14.783784,0.1879857,109,Jundiaí,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,22.854523,58.111908,2.9015195,77.976326,49.53511,3.2281675,12.25409,0.16686131,109,Jundiaí,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.915588,55.973316,2.4236681,68.87823,60.148685,2.8283427,11.330212,0.16217397,109,Jundiaí,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.426056,52.282066,1.8815213,80.30065,73.49975,2.4584982,10.683218,0.16416514,109,Jundiaí,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.56192,50.717785,2.3337083,75.13623,84.088715,1.8303305,8.862957,0.15994,109,Jundiaí,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.951965,51.62911,1.8662412,97.84993,89.56903,1.759192,9.21413,0.15903091,109,Jundiaí,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.254547,58.28913,2.1060252,140.61603,90.803925,0.77814305,4.756927,0.10509154,109,Jundiaí,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.137299,58.701565,3.530074,78.57431,93.348335,0.642552,4.9398675,0.10616875,109,Jundiaí,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.829834,64.26362,3.5529726,78.6566,93.45051,0.54625005,5.954257,0.11128158,109,Jundiaí,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.077637,68.31107,3.4297163,102.95297,94.81993,0.3776724,6.7589297,0.1243739,109,Jundiaí,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.814789,76.801865,4.390283,111.567375,93.8961,0.22341123,6.594631,0.124652885,109,Jundiaí,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.254486,72.78014,5.0016866,111.3752,69.10958,0.30786288,13.417363,0.16843003,109,Jundiaí,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.270935,72.946846,5.2635593,108.549355,67.735054,0.2766637,12.169523,0.15156241,109,Jundiaí,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.603577,77.1338,4.7812953,112.56481,52.200768,0.38414234,11.580182,0.14428934,109,Jundiaí,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.023712,89.99713,3.4558144,116.23908,56.018463,0.30327165,11.224729,0.13756964,109,Jundiaí,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.543152,93.51288,3.1751554,127.43783,45.258163,0.3835532,13.857749,0.14234237,109,Jundiaí,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.69107,95.03431,3.588536,125.3496,56.48839,0.22952804,12.084029,0.13158771,109,Jundiaí,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.535309,96.766,2.3090055,135.08476,43.717384,0.35376677,18.650885,0.14155464,109,Jundiaí,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.931122,95.90998,2.7818556,139.43553,35.813072,0.40300545,16.720015,0.13704123,109,Jundiaí,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.808716,96.08775,2.385665,138.79199,30.108845,0.5487618,17.412382,0.14000325,109,Jundiaí,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.749298,97.07089,1.852473,157.7036,18.8971,1.4417608,24.8929,0.15438144,109,Jundiaí,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.904694,96.497444,2.1393554,161.67996,11.076955,3.6826768,31.741402,0.17690882,109,Jundiaí,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.075073,97.21366,1.7446414,176.13348,3.8058486,12.005853,39.340218,0.26874474,109,Jundiaí,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.758362,96.33935,1.0139086,140.093,5.135728,21.327072,40.95865,0.3955884,109,Jundiaí,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.850983,94.02183,0.99114937,125.928955,15.301668,14.453056,38.37857,0.36341038,109,Jundiaí,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.8945,90.9551,0.5828129,108.86991,37.171757,7.71921,31.613037,0.2569135,109,Jundiaí,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.827942,85.8064,0.61037713,114.37819,86.845345,1.0371021,7.298004,0.1094203,109,Jundiaí,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.98993,88.601425,0.12067739,273.35977,90.6455,0.94336945,5.98963,0.10195022,109,Jundiaí,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.358917,74.73102,0.19883312,178.05867,81.96591,1.0066898,5.7581434,0.10623699,109,Jundiaí,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.378479,69.22236,1.1679543,112.193855,80.24157,1.8399025,10.093875,0.121566616,109,Jundiaí,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.513428,93.46846,1.4783826,138.90646,98.23084,0.9361109,6.902609,0.10399585,109,Jundiaí,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.292542,82.347,4.289056,149.56754,108.175125,0.37006897,4.1648483,0.099639304,109,Jundiaí,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.47232,76.84606,5.5525975,134.88792,56.567123,3.215062,25.149115,0.18695503,109,Jundiaí,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.76358,72.76443,7.5460606,138.34344,42.580627,2.5943322,21.663982,0.17228404,109,Jundiaí,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.309082,76.658134,8.060169,141.59425,33.614586,1.9583542,24.692865,0.18292159,109,Jundiaí,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.077942,82.5436,8.11041,141.0328,25.008795,1.2974461,29.08746,0.18258221,109,Jundiaí,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.858734,80.989265,8.007715,136.40294,26.882572,0.9823229,21.121025,0.14545207,109,Jundiaí,2030-10-31 20:00:00-03:00
