date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 07:00:00,22.895935,80.52674,2.19492,25.97259,59.715866,0.051868066,4.2780724,0.13295977,268,Pirassununga-EM,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,22.592377,82.1497,2.7615073,23.027704,58.55932,0.10480899,5.7383237,0.13651092,268,Pirassununga-EM,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,22.47522,82.17197,2.5229356,25.025682,55.999233,0.2398921,8.493831,0.15204631,268,Pirassununga-EM,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,22.858582,79.50411,2.5792615,20.79244,57.695267,0.58373255,8.335401,0.16275625,268,Pirassununga-EM,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.00119,74.052444,2.5369406,20.23079,61.55245,0.7917732,6.4684243,0.1553493,268,Pirassununga-EM,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.277649,68.73157,1.9732424,21.0504,68.0764,0.93779683,5.67843,0.14703898,268,Pirassununga-EM,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.200836,64.76023,1.2814871,19.132488,77.52616,0.91553295,4.9996676,0.14039429,268,Pirassununga-EM,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.106812,60.959816,0.516719,3.9315448,85.599236,0.4982975,2.5128067,0.1010046,268,Pirassununga-EM,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.951569,57.90938,0.9238672,353.9656,90.418945,0.79125506,3.8116908,0.12017367,268,Pirassununga-EM,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,28.227325,56.72776,0.9677688,44.46616,102.90785,0.30628115,1.8051014,0.08740678,268,Pirassununga-EM,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,27.404205,60.760887,2.0928292,49.679,110.70262,0.2019625,1.5943413,0.08574131,268,Pirassununga-EM,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,27.843018,58.993572,0.27582917,335.43118,110.63003,0.38275608,2.841659,0.09357583,268,Pirassununga-EM,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,27.256989,63.093746,1.1827592,204.17773,111.14738,0.16740356,2.411827,0.0944267,268,Pirassununga-EM,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,26.307617,69.10369,4.65962,177.10695,101.38561,0.22992866,5.1589155,0.11196683,268,Pirassununga-EM,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,23.961456,79.20371,4.8486295,150.60889,103.0169,0.08519697,4.1710453,0.10673579,268,Pirassununga-EM,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,23.210724,82.162186,4.1190615,151.65146,91.93899,0.045666948,5.838232,0.11440319,268,Pirassununga-EM,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,23.330597,79.1321,4.389291,153.262,92.60701,0.035572857,4.7873507,0.10511634,268,Pirassununga-EM,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,22.857819,73.68316,5.162905,149.28412,73.864716,0.045741513,6.3077354,0.131789,268,Pirassununga-EM,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,21.343323,74.98163,4.911432,154.53377,64.25107,0.04550262,6.283662,0.13887648,268,Pirassununga-EM,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,20.653473,76.427704,4.7527432,159.54167,61.055405,0.04114248,5.803435,0.13354431,268,Pirassununga-EM,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,20.371399,76.80285,4.3317537,166.09064,56.530537,0.041137062,5.0616517,0.1245822,268,Pirassununga-EM,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,20.162018,76.193085,3.798678,167.76192,52.903404,0.041486077,4.7508216,0.117043056,268,Pirassununga-EM,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,19.899323,77.14691,3.2415936,179.14922,49.919975,0.0377534,4.739599,0.11579397,268,Pirassununga-EM,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,19.861633,77.29684,2.454898,172.21074,47.81249,0.048591357,5.259228,0.11619017,268,Pirassununga-EM,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,19.933746,77.20975,2.5043364,180.60315,43.10178,0.10126516,7.51205,0.12135289,268,Pirassununga-EM,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,19.923157,77.2546,1.6862162,165.7246,39.513252,0.2558669,11.794159,0.13231266,268,Pirassununga-EM,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,20.034058,76.750336,1.4121901,207.07039,29.20366,0.8721234,21.435085,0.18220107,268,Pirassununga-EM,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,21.236176,72.61099,0.6368052,343.39877,36.85129,1.6023942,18.141863,0.20364855,268,Pirassununga-EM,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,22.61261,67.17596,1.3460377,49.354618,49.62135,1.2732359,8.323269,0.16430794,268,Pirassununga-EM,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,24.087189,62.81014,1.2797676,74.30248,59.94418,1.2149595,6.8295493,0.15584043,268,Pirassununga-EM,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,25.4971,59.005943,1.3091949,80.49549,72.19844,0.9379222,5.184069,0.14895666,268,Pirassununga-EM,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,26.633331,56.214123,1.3396298,82.34647,80.65002,0.7400719,4.149738,0.14507772,268,Pirassununga-EM,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,27.479034,54.561428,0.7634155,87.74508,86.165634,0.53233206,3.0508075,0.13957359,268,Pirassununga-EM,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,28.628082,51.757423,0.64460427,123.52586,88.625305,0.53418857,3.0897634,0.1358966,268,Pirassununga-EM,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,29.139465,49.67874,1.644264,139.95663,83.623215,0.3289584,1.9692211,0.1146263,268,Pirassununga-EM,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,26.873505,61.174118,2.6068428,92.98782,88.75271,0.25643688,2.1128414,0.09797763,268,Pirassununga-EM,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,26.21637,64.93876,0.055794585,259.74615,91.831055,0.254127,2.5727897,0.10084691,268,Pirassununga-EM,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.279083,65.55107,0.66707796,121.553444,84.35321,0.37198412,7.4095826,0.12865601,268,Pirassununga-EM,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,25.415955,70.33523,1.1076535,106.214066,92.70367,0.09723943,3.955261,0.111417055,268,Pirassununga-EM,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,23.298157,86.10607,4.666552,60.570126,102.662575,0.03342847,2.0785031,0.09806792,268,Pirassununga-EM,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,23.332886,80.71602,2.258717,74.46045,103.199165,0.027935047,1.8885373,0.09466485,268,Pirassununga-EM,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,23.155151,82.57822,1.9456816,93.12775,90.92992,0.034479693,5.1324615,0.11016139,268,Pirassununga-EM,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.630127,85.86767,1.4243898,99.30852,90.85711,0.023238454,3.7403502,0.10542367,268,Pirassununga-EM,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.4729,88.01229,1.325351,104.6758,88.6545,0.02143144,2.464643,0.10113713,268,Pirassununga-EM,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.571716,83.848045,1.8403052,59.410973,84.34986,0.017767416,1.812599,0.10817005,268,Pirassununga-EM,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,22.619232,76.58399,2.730978,51.100567,74.15831,0.018019695,2.2722514,0.12475916,268,Pirassununga-EM,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.122223,72.90089,3.3890984,44.855114,65.96117,0.019664694,2.5445452,0.13804418,268,Pirassununga-EM,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.756592,73.52122,3.4260993,47.7387,60.489452,0.028611332,2.4847996,0.12475176,268,Pirassununga-EM,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.577515,71.54908,3.4113474,39.86165,51.61517,0.063903876,3.3606954,0.12425644,268,Pirassununga-EM,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,21.174469,70.44227,3.9198062,45.921352,44.16258,0.1727327,4.944743,0.12820983,268,Pirassununga-EM,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,20.95465,70.10098,3.52493,48.54719,38.243362,0.4032345,7.21143,0.13976665,268,Pirassununga-EM,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,21.59961,67.06102,3.8965738,55.000813,39.963104,0.6713635,6.0183196,0.13945256,268,Pirassununga-EM,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,22.458618,65.31928,4.205842,53.804123,43.4437,0.8055194,4.717943,0.13285026,268,Pirassununga-EM,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,23.712341,62.1501,4.3527703,49.25169,50.063736,0.89174104,4.139577,0.12485471,268,Pirassununga-EM,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.975494,58.564327,4.315167,46.17854,58.135746,0.78415304,3.5122652,0.11619398,268,Pirassununga-EM,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.334839,55.060184,4.251962,41.055595,63.84007,0.6457436,2.9199305,0.109938465,268,Pirassununga-EM,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.476746,53.17715,4.0560026,41.68785,66.52969,0.5484448,2.5330691,0.10837336,268,Pirassununga-EM,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.15097,53.304554,3.6936274,42.421886,67.71309,0.50277203,2.477298,0.10780916,268,Pirassununga-EM,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.388153,58.294228,3.3870616,33.314426,86.13014,0.1786177,1.3030814,0.091433376,268,Pirassununga-EM,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.828186,73.47997,3.024139,54.20505,86.50166,0.18698148,1.741799,0.091411866,268,Pirassununga-EM,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.172333,79.3627,2.093084,92.145874,81.838844,0.24645732,2.8369052,0.096949965,268,Pirassununga-EM,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.915802,88.544014,2.9766662,106.82722,82.02595,0.18142512,2.8315752,0.0978504,268,Pirassununga-EM,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,23.019226,85.31036,3.516192,103.51496,69.28521,0.1499453,3.368059,0.103370555,268,Pirassununga-EM,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.664276,95.43595,2.0719328,75.44895,65.62166,0.11729308,2.5175757,0.09567305,268,Pirassununga-EM,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.274567,97.75327,1.0608785,128.47672,68.081505,0.094751686,2.055682,0.08797549,268,Pirassununga-EM,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.09488,98.43951,2.2059429,118.11333,65.01982,0.09421147,3.1182034,0.091210224,268,Pirassununga-EM,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.223389,96.117424,1.8308533,53.202324,72.250374,0.0452089,3.4752474,0.084667616,268,Pirassununga-EM,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,22.430115,79.61027,4.3841596,16.37895,51.147457,0.05872439,3.0785758,0.094815284,268,Pirassununga-EM,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.592804,97.666336,2.5565817,62.63005,62.074604,0.04490905,1.6038675,0.08724344,268,Pirassununga-EM,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.677582,96.20352,3.183501,65.61299,59.310513,0.03601132,1.6133438,0.08618555,268,Pirassununga-EM,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.494507,95.881165,3.3952098,67.75051,60.81269,0.02944585,1.5278811,0.08645007,268,Pirassununga-EM,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.424072,95.47991,2.9661424,31.35364,51.181583,0.044955436,1.8444774,0.088931024,268,Pirassununga-EM,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.731323,89.44285,2.4750829,43.243534,51.046093,0.07307276,2.1819746,0.08893729,268,Pirassununga-EM,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.748169,99.305176,0.310381,124.404686,42.248768,0.2753193,10.059395,0.10574131,268,Pirassununga-EM,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.204529,98.26252,1.2232666,98.81709,37.389366,0.5683319,14.362311,0.13635898,268,Pirassununga-EM,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.681366,97.88883,0.6089732,13.818198,28.01596,2.0435052,22.09285,0.20773333,268,Pirassununga-EM,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.143433,90.050095,2.3005154,32.28935,42.781742,1.05406,8.553977,0.13079141,268,Pirassununga-EM,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,21.488922,93.56044,1.2789258,60.031727,44.500885,1.6147106,8.692992,0.12692064,268,Pirassununga-EM,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.102203,78.92323,2.4069004,34.621418,55.966087,0.8999683,5.163057,0.104583696,268,Pirassununga-EM,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.47699,74.184814,2.4714584,4.3422127,79.05809,0.5300533,3.923146,0.09359233,268,Pirassununga-EM,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.870392,72.34546,3.7002628,9.882826,83.21385,0.19776835,1.5392569,0.08510337,268,Pirassununga-EM,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.057404,72.42718,3.269112,356.68765,93.25891,0.20894517,1.826076,0.08473963,268,Pirassununga-EM,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,24.171722,81.053825,1.0010508,299.09283,99.558784,0.21305637,2.0730927,0.08516345,268,Pirassununga-EM,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,24.22403,81.456726,0.5276924,52.996624,107.43989,0.19062728,2.4437962,0.08607649,268,Pirassununga-EM,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,23.947937,83.1975,1.2583766,25.736727,111.37792,0.15608169,2.805967,0.088670425,268,Pirassununga-EM,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,24.085144,79.78377,1.3756021,52.061314,110.239174,0.12424169,3.5134993,0.094942294,268,Pirassununga-EM,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,23.826447,80.54868,0.5042424,52.1051,113.37372,0.060249407,3.6997006,0.09841074,268,Pirassununga-EM,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,22.580078,90.63189,1.7299606,100.40023,104.73706,0.037892357,4.6550403,0.10094427,268,Pirassununga-EM,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,21.407074,99.1561,1.3386956,138.00114,105.11091,0.030808719,2.5749683,0.088449895,268,Pirassununga-EM,2030-10-31 20:00:00-03:00
