date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 19:00:00,21.096954,60.91305,3.288651,148.97496,54.15851,1.0919737,3.9675522,0.092439,66,Cubatão-V.Parisi,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,20.370056,64.18171,2.7722416,154.3042,49.933144,1.0445114,5.9625382,0.09951153,66,Cubatão-V.Parisi,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,18.81424,75.62417,1.2436675,147.3956,38.37032,1.2206002,18.053865,0.136987,66,Cubatão-V.Parisi,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,17.706635,80.185684,0.18799439,17.594381,30.425951,0.67833567,27.951538,0.14977558,66,Cubatão-V.Parisi,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,17.056,73.512794,1.5516764,338.9439,38.213253,0.46905166,19.128593,0.12226752,66,Cubatão-V.Parisi,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,16.6333,63.70038,1.5231332,321.37256,42.432404,0.37533143,17.116617,0.11250713,66,Cubatão-V.Parisi,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.100525,63.245983,1.7211213,344.6483,43.417137,0.34824184,16.696354,0.10818765,66,Cubatão-V.Parisi,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,15.72876,65.91818,1.675476,342.32263,44.485764,0.3308383,15.182884,0.102683,66,Cubatão-V.Parisi,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,15.441254,72.12566,1.7727373,354.10175,43.74668,0.3360453,14.712629,0.10066575,66,Cubatão-V.Parisi,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,15.494263,78.44612,1.765753,337.78873,43.424152,0.34074453,12.982666,0.09644135,66,Cubatão-V.Parisi,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.177338,82.33881,1.6486717,331.25806,41.42946,0.36081654,13.509295,0.09482888,66,Cubatão-V.Parisi,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.413635,84.42548,1.5152057,327.13757,38.08544,0.4101552,16.591013,0.09611562,66,Cubatão-V.Parisi,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,15.070374,83.8946,1.1246139,308.32724,27.846605,0.67187995,27.775223,0.108018495,66,Cubatão-V.Parisi,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,15.148407,84.30538,0.9602238,289.69382,19.737951,1.1691797,36.057938,0.12029204,66,Cubatão-V.Parisi,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.967987,78.98073,0.6277987,295.58826,13.655887,2.7105315,41.76265,0.14230292,66,Cubatão-V.Parisi,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.230713,72.9678,0.49406633,216.66417,32.077454,2.2872853,20.17084,0.12329471,66,Cubatão-V.Parisi,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.483185,69.14667,0.3180813,216.31755,40.733826,2.8460119,14.944722,0.12146551,66,Cubatão-V.Parisi,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.21231,64.92792,1.8438907,165.06795,52.730034,2.2852507,10.824879,0.12141294,66,Cubatão-V.Parisi,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.950836,61.178905,2.46094,150.98999,68.64857,1.3318814,6.2176037,0.11136807,66,Cubatão-V.Parisi,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.390625,59.92356,2.7715874,145.71861,68.48313,0.89213306,3.678496,0.09749124,66,Cubatão-V.Parisi,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.37976,58.79824,2.7677631,147.36368,62.20724,0.9613385,3.1187658,0.09164355,66,Cubatão-V.Parisi,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.213715,61.22221,2.9071412,148.55817,59.24897,1.0482938,3.1441433,0.09009971,66,Cubatão-V.Parisi,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,21.92044,64.25088,2.839018,152.08264,57.274117,1.0972828,3.5662196,0.09095802,66,Cubatão-V.Parisi,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.46051,65.258606,2.7662692,151.26378,55.76182,1.129952,4.43667,0.09314271,66,Cubatão-V.Parisi,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,20.981354,67.94336,2.587159,156.64804,54.521694,1.1260986,6.109587,0.0992448,66,Cubatão-V.Parisi,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.231049,74.8081,2.3278885,156.83087,45.10048,1.1314647,9.293795,0.11086054,66,Cubatão-V.Parisi,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.092163,82.38699,1.0063484,157.57204,32.894043,1.1974902,18.468416,0.13803774,66,Cubatão-V.Parisi,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.408997,92.0196,1.1298664,318.26706,27.05839,0.7812174,25.519098,0.14708002,66,Cubatão-V.Parisi,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.135529,88.58392,1.2686682,315.91696,36.985844,0.46182454,13.889595,0.111616045,66,Cubatão-V.Parisi,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.824463,88.2263,1.4014227,338.66,38.599087,0.4105899,12.186632,0.099046275,66,Cubatão-V.Parisi,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.546753,88.363945,1.4133332,317.79446,37.34887,0.4445837,14.971076,0.10062851,66,Cubatão-V.Parisi,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.434326,86.48564,1.01318,264.0868,33.417343,0.49671504,22.451694,0.10958878,66,Cubatão-V.Parisi,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.359863,84.47251,0.6782544,244.23045,25.168068,0.69526184,34.134136,0.12703463,66,Cubatão-V.Parisi,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.278717,84.70728,0.035097204,117.8667,21.760231,0.83025044,36.4106,0.12999761,66,Cubatão-V.Parisi,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.968414,85.13405,0.46520478,328.06946,14.9033785,1.3010384,45.33488,0.14087556,66,Cubatão-V.Parisi,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.558044,87.05877,0.769145,249.38866,10.383816,1.9540375,48.501625,0.13919733,66,Cubatão-V.Parisi,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.199463,89.27812,1.0940695,241.53664,10.691593,2.0626109,45.777275,0.13533095,66,Cubatão-V.Parisi,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.918396,91.6791,0.4464241,223.38611,3.0661876,5.63146,51.018238,0.15526365,66,Cubatão-V.Parisi,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.807556,89.48636,0.32987708,320.37228,4.684255,7.340858,46.820652,0.1661946,66,Cubatão-V.Parisi,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.515503,82.195724,0.3492619,168.94038,26.315176,2.626278,20.2632,0.1311625,66,Cubatão-V.Parisi,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,20.111359,74.91286,0.47082996,181.70662,35.774162,3.0404458,15.039877,0.12862796,66,Cubatão-V.Parisi,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,21.738007,70.57199,1.7853374,163.88638,45.671497,3.8269763,15.803714,0.15138629,66,Cubatão-V.Parisi,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.353363,68.32733,2.4703214,150.7534,59.843487,1.3965553,5.8114767,0.10969977,66,Cubatão-V.Parisi,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,22.978424,66.456726,2.5074327,150.30957,67.23647,1.0351791,4.222146,0.101856895,66,Cubatão-V.Parisi,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,23.691406,64.01906,2.608303,163.55522,69.725945,0.92096525,3.5631504,0.098612234,66,Cubatão-V.Parisi,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.371643,61.327984,2.8512053,167.03839,64.94205,0.9416674,3.2379076,0.09454541,66,Cubatão-V.Parisi,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.34137,61.701153,3.3629346,159.73584,57.765305,1.0152454,3.3560822,0.092744395,66,Cubatão-V.Parisi,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,23.4581,67.92552,3.4822369,162.53835,49.74487,1.1615086,4.196046,0.09334084,66,Cubatão-V.Parisi,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,22.979492,70.53792,3.045361,162.86163,46.97994,1.1286374,5.5986037,0.098226316,66,Cubatão-V.Parisi,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,22.096771,74.34599,2.4342167,160.462,37.49434,1.2985953,8.470116,0.10849982,66,Cubatão-V.Parisi,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,20.695862,81.007416,1.1156827,174.25284,28.814684,1.250093,15.14572,0.12866747,66,Cubatão-V.Parisi,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.054504,91.51841,0.951459,309.2561,21.411045,0.9463759,22.555952,0.13771851,66,Cubatão-V.Parisi,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.4216,93.7706,1.5452237,293.2923,18.82513,1.2516409,25.889837,0.13402723,66,Cubatão-V.Parisi,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.296173,90.554756,1.401306,328.4272,20.809235,1.033884,28.81225,0.12707429,66,Cubatão-V.Parisi,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.64743,85.53725,1.1289829,329.80606,34.926453,0.44729695,23.285429,0.11603106,66,Cubatão-V.Parisi,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.459106,83.21731,0.95816463,342.55344,29.495514,0.5453668,33.113117,0.13339774,66,Cubatão-V.Parisi,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,18.663635,79.02694,0.16629058,241.0206,26.187464,0.6192888,38.620167,0.14241011,66,Cubatão-V.Parisi,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.655579,82.54147,1.0575582,14.4138,21.609905,0.80409795,44.042625,0.15098703,66,Cubatão-V.Parisi,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.531952,81.9094,0.47054967,176.32346,11.559265,1.7153331,53.82719,0.16126747,66,Cubatão-V.Parisi,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.050018,83.87363,0.51554585,152.00572,8.059359,2.4837487,54.971718,0.16586715,66,Cubatão-V.Parisi,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.942688,83.46795,0.4541964,45.572327,6.700513,2.9197938,56.614227,0.16931504,66,Cubatão-V.Parisi,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.883698,81.63368,0.35367197,181.67126,4.2723627,4.47989,59.500015,0.1773339,66,Cubatão-V.Parisi,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.582703,83.042885,0.7348645,52.858376,4.713458,7.609549,56.512974,0.19513047,66,Cubatão-V.Parisi,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,20.556122,78.02965,0.51833206,139.10442,15.233857,11.550574,41.855972,0.20073558,66,Cubatão-V.Parisi,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,22.123566,71.75971,0.92632884,181.26752,46.16671,4.4550786,19.458635,0.13896702,66,Cubatão-V.Parisi,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,23.600342,67.71495,1.7523853,154.40442,64.432434,4.3325233,16.876328,0.15916039,66,Cubatão-V.Parisi,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.260498,66.01506,2.30113,154.49869,85.02492,1.7428567,7.6836314,0.12978916,66,Cubatão-V.Parisi,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,24.849365,63.645794,2.328699,165.14389,82.926094,1.071083,4.370419,0.10806634,66,Cubatão-V.Parisi,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,26.026215,59.56129,2.6626782,197.55084,82.5352,1.0856038,4.4288645,0.106565565,66,Cubatão-V.Parisi,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,25.912048,59.64944,3.1490917,192.77365,76.79167,0.9980307,3.7931173,0.101463735,66,Cubatão-V.Parisi,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,25.48883,60.665176,3.6892517,197.35023,70.70396,1.1153426,3.9699943,0.09997514,66,Cubatão-V.Parisi,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,24.999176,63.227608,3.6868854,193.47618,60.664066,1.3635285,5.020486,0.100605875,66,Cubatão-V.Parisi,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,24.393738,67.04078,3.283512,182.94362,48.465294,1.5861915,7.2275276,0.106554545,66,Cubatão-V.Parisi,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,23.135895,73.951546,2.2093015,177.30717,40.972378,1.7294215,11.940462,0.12617433,66,Cubatão-V.Parisi,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.686096,80.56291,1.6191453,193.64044,30.852858,1.4500484,20.811243,0.15379874,66,Cubatão-V.Parisi,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,20.273651,88.45045,1.2755117,241.81912,15.313295,1.4933707,33.42354,0.17623557,66,Cubatão-V.Parisi,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.044556,87.92307,1.5704366,243.78621,13.594472,1.6228127,36.61253,0.16973649,66,Cubatão-V.Parisi,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.649048,89.996574,1.283532,211.6186,5.736314,3.47024,45.026207,0.1850497,66,Cubatão-V.Parisi,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.247772,89.42489,1.2227492,204.88347,12.755259,1.5748899,42.363564,0.16776411,66,Cubatão-V.Parisi,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.456726,85.37895,1.6619551,195.61333,19.90425,0.89182764,36.177017,0.1524126,66,Cubatão-V.Parisi,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.873962,89.03982,0.90525055,180.65143,9.701733,2.0263698,44.45222,0.16799605,66,Cubatão-V.Parisi,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,18.748016,87.45486,0.43040565,146.49362,3.0561702,4.9685,51.62238,0.18046367,66,Cubatão-V.Parisi,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,18.318787,90.107155,1.1020931,200.60612,1.7250782,7.1029024,50.5655,0.18077387,66,Cubatão-V.Parisi,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.64328,90.08632,0.38092887,90.51521,2.5862184,5.7296305,47.165924,0.17110206,66,Cubatão-V.Parisi,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.318024,92.05622,0.40625763,244.75296,4.4203753,4.269815,43.21173,0.15957862,66,Cubatão-V.Parisi,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.342438,90.91384,0.42418736,257.05704,6.0084133,3.8818378,41.059002,0.15568785,66,Cubatão-V.Parisi,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.280304,81.70025,1.2753464,40.011955,8.419722,4.64573,39.649567,0.16341493,66,Cubatão-V.Parisi,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,21.209839,73.03916,0.58236814,95.73701,34.152225,2.6234834,14.484134,0.12824716,66,Cubatão-V.Parisi,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.914001,65.10674,0.7408645,181.74251,50.326473,2.5519853,7.957203,0.11577294,66,Cubatão-V.Parisi,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.305725,63.603546,1.8361118,160.7587,61.859528,4.4174924,14.036672,0.15572563,66,Cubatão-V.Parisi,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,24.899841,61.001556,2.4299514,157.6982,73.12986,2.036215,7.2468605,0.12451292,66,Cubatão-V.Parisi,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,25.643524,56.505173,2.7689164,165.31873,66.20693,1.4763288,4.649254,0.10064789,66,Cubatão-V.Parisi,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.25595,51.58146,2.9515069,172.45529,65.03035,1.3127517,4.0284595,0.096786946,66,Cubatão-V.Parisi,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,26.267761,54.782246,3.7785661,175.62254,56.459953,1.3565538,3.690988,0.093192324,66,Cubatão-V.Parisi,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,25.311554,64.59552,4.263627,185.01604,46.524616,1.1525398,3.6369452,0.089890316,66,Cubatão-V.Parisi,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,24.394531,71.10993,4.136058,175.32295,42.983997,1.2037818,4.633099,0.09253125,66,Cubatão-V.Parisi,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.569397,75.23356,3.8984406,172.15823,39.65749,1.161074,5.8810606,0.097269885,66,Cubatão-V.Parisi,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.670593,79.327,3.4949615,174.23196,36.898453,0.9787162,8.153196,0.10697071,66,Cubatão-V.Parisi,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,21.412811,85.651726,2.8772006,187.49666,33.19188,0.7476322,11.734025,0.11727535,66,Cubatão-V.Parisi,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,20.146454,93.882706,2.3458498,210.777,26.57914,0.663427,17.210047,0.12432424,66,Cubatão-V.Parisi,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.874176,95.66519,2.2907405,218.95633,23.46559,0.80023617,19.55224,0.12092523,66,Cubatão-V.Parisi,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,19.684631,97.38873,1.8563689,227.16896,21.414253,0.8982728,21.374695,0.1177761,66,Cubatão-V.Parisi,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.669281,97.464485,2.358107,224.36398,24.501606,0.7011291,18.668447,0.11119474,66,Cubatão-V.Parisi,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,19.549408,98.34012,2.040956,230.65147,26.331915,0.62154686,17.334467,0.10589937,66,Cubatão-V.Parisi,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,19.519165,98.84095,2.2869182,225.38057,26.954748,0.56725484,16.468302,0.10273623,66,Cubatão-V.Parisi,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,19.654419,96.82614,2.368822,230.76543,31.277178,0.469207,13.385823,0.09542682,66,Cubatão-V.Parisi,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.560333,96.94952,2.5506716,230.7299,31.216362,0.4733652,14.219742,0.09579038,66,Cubatão-V.Parisi,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.397247,97.12775,2.0550265,241.31586,28.882805,0.58542335,16.94591,0.09866084,66,Cubatão-V.Parisi,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,19.206848,97.901535,1.9560207,224.4232,28.101727,0.6113166,18.746122,0.101809144,66,Cubatão-V.Parisi,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.819,99.04153,1.6364106,233.00897,25.156399,0.82295793,23.360086,0.11112429,66,Cubatão-V.Parisi,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,19.201813,97.40602,2.0139978,228.17195,25.709766,1.164344,23.581316,0.12482078,66,Cubatão-V.Parisi,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,20.096222,94.29943,1.7815647,231.46658,37.468307,1.491472,15.600536,0.12687235,66,Cubatão-V.Parisi,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,20.407227,94.52616,1.792704,188.70116,39.821346,2.4972975,14.376626,0.13034363,66,Cubatão-V.Parisi,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,22.082855,78.39605,3.0552678,181.21735,51.705894,1.2722589,6.550053,0.102790184,66,Cubatão-V.Parisi,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,23.343597,69.67407,3.776071,155.1162,55.43279,1.0059487,4.530574,0.09476442,66,Cubatão-V.Parisi,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.753174,65.46784,3.841005,157.16621,57.583607,0.86587894,3.3802114,0.09070305,66,Cubatão-V.Parisi,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.65744,67.65326,4.598542,164.52864,55.540405,0.8080135,3.067292,0.089227624,66,Cubatão-V.Parisi,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.65445,66.37529,4.593383,159.5765,55.113075,0.77307343,2.970939,0.08803516,66,Cubatão-V.Parisi,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.410461,68.26004,4.6344776,157.80357,52.05948,0.75105405,3.0163567,0.088806294,66,Cubatão-V.Parisi,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,23.188385,71.80519,4.1351957,161.86922,48.853985,0.90382326,3.884541,0.09082685,66,Cubatão-V.Parisi,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.424225,78.59478,3.806054,151.59653,44.667404,0.8478497,5.098314,0.09467993,66,Cubatão-V.Parisi,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.311035,94.26119,2.9128244,159.53185,42.30768,0.89072776,8.316036,0.10690869,66,Cubatão-V.Parisi,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.897888,95.73527,4.0905576,163.69347,37.700905,0.64666045,10.94922,0.119478196,66,Cubatão-V.Parisi,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.31012,94.6187,3.6509743,165.03592,41.786396,0.31190497,8.263773,0.10227947,66,Cubatão-V.Parisi,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,18.204742,99.09225,1.69458,141.63177,28.92243,0.74582535,17.281435,0.11400809,66,Cubatão-V.Parisi,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,19.268768,91.08676,4.4226203,162.6519,43.065823,0.26744354,6.7183785,0.092571944,66,Cubatão-V.Parisi,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,19.041656,90.5554,2.9346194,164.54787,41.473465,0.29249656,8.604644,0.09621759,66,Cubatão-V.Parisi,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.679688,93.26634,2.2688334,196.18532,41.125862,0.30388916,10.116941,0.09693349,66,Cubatão-V.Parisi,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.03421,97.062355,1.0611284,242.2054,31.460005,0.53451425,18.843294,0.10602119,66,Cubatão-V.Parisi,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.358002,97.17302,1.024394,308.0872,31.059227,0.56809235,19.700842,0.104502834,66,Cubatão-V.Parisi,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.124847,95.60847,1.7971826,344.02325,36.36916,0.44267324,16.499567,0.09856138,66,Cubatão-V.Parisi,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.511139,97.785,1.2592233,279.21634,36.1105,0.45360816,19.243483,0.10238589,66,Cubatão-V.Parisi,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.263275,92.3777,1.5104897,296.6284,40.86256,0.38895953,16.150433,0.098604515,66,Cubatão-V.Parisi,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.438171,96.987656,1.1173217,303.0767,33.336205,0.608319,23.14857,0.107902415,66,Cubatão-V.Parisi,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.319427,91.77853,1.8143774,311.5817,29.530472,1.1447735,25.508953,0.123504035,66,Cubatão-V.Parisi,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.493683,88.72783,1.5353142,179.9207,41.80661,1.2826755,16.176748,0.12412475,66,Cubatão-V.Parisi,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,20.058563,82.72978,2.5308502,164.88208,49.593166,1.5125761,10.672327,0.12138099,66,Cubatão-V.Parisi,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.71518,74.30292,2.8131454,165.5464,57.468647,0.8139061,4.548278,0.09431969,66,Cubatão-V.Parisi,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,21.777435,67.08873,3.0633101,165.93533,60.547455,0.9107498,4.1327972,0.093509495,66,Cubatão-V.Parisi,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,22.67273,57.270493,3.6254103,163.55876,64.28214,0.8445957,2.9426706,0.08947534,66,Cubatão-V.Parisi,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,22.543243,64.08651,4.011275,161.04665,64.78848,1.1715451,3.4800806,0.093937196,66,Cubatão-V.Parisi,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,22.389404,63.934372,4.4957347,163.75693,59.755608,1.0222431,3.0315561,0.08995866,66,Cubatão-V.Parisi,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,22.498383,63.855583,4.134797,163.0431,59.575787,1.0781835,3.986843,0.09381613,66,Cubatão-V.Parisi,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,22.192902,62.356197,4.2346735,159.21935,56.77369,1.1484466,4.4341946,0.094828255,66,Cubatão-V.Parisi,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,22.066467,59.84418,3.8090281,150.46593,54.28277,1.2571553,5.799036,0.10060212,66,Cubatão-V.Parisi,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,21.209747,67.341156,3.4080138,133.08168,48.087597,0.84531236,7.0844812,0.10366591,66,Cubatão-V.Parisi,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,20.092773,73.12505,3.0716882,119.18868,44.250114,0.4761883,7.769187,0.102271095,66,Cubatão-V.Parisi,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.171722,82.17406,1.4912696,53.930088,35.988544,0.55674726,14.606277,0.10991092,66,Cubatão-V.Parisi,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.105774,78.47061,1.113434,71.21656,43.197437,0.30736855,11.882303,0.10075722,66,Cubatão-V.Parisi,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.376862,84.15682,1.1483372,321.82886,30.276768,0.631782,23.853773,0.11736904,66,Cubatão-V.Parisi,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.003601,83.31667,0.58438826,57.571842,41.957153,0.29493302,10.155491,0.095922194,66,Cubatão-V.Parisi,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.091583,87.80388,0.8735381,226.38498,43.628746,0.29186898,10.652043,0.093929954,66,Cubatão-V.Parisi,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.363922,92.61624,1.425494,276.15057,36.71425,0.36453107,16.736517,0.10048461,66,Cubatão-V.Parisi,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,16.270569,90.992516,1.3188657,248.33148,35.381832,0.45578828,18.931902,0.10289487,66,Cubatão-V.Parisi,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.669891,88.68334,1.4399152,257.3276,34.951366,0.45612213,18.956049,0.10335173,66,Cubatão-V.Parisi,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.323639,89.00902,1.568762,254.75752,34.976166,0.45547238,19.291218,0.103747346,66,Cubatão-V.Parisi,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,16.0484,89.91712,1.8417109,251.46364,32.22107,0.54199624,21.858366,0.10693811,66,Cubatão-V.Parisi,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.977997,90.44361,1.803447,243.22528,28.133013,0.731896,26.017056,0.11486973,66,Cubatão-V.Parisi,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.62732,82.42564,2.02754,252.562,22.158335,1.6449785,30.316797,0.13334644,66,Cubatão-V.Parisi,2030-10-27 06:00:00-03:00
