date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 11:00:00,15.998749,78.21019,2.5440538,83.02424,28.671629,12.321738,30.579224,0.21622036,98,Grajaú-Parelheiros,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.35083,72.68043,2.3099298,92.69554,44.45393,9.02345,24.5022,0.19486883,98,Grajaú-Parelheiros,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.002838,67.65828,2.1149762,94.26416,65.360435,5.6886864,19.164516,0.17110242,98,Grajaú-Parelheiros,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,20.931519,60.47693,1.925908,82.35599,92.73612,3.4177263,15.199277,0.16288507,98,Grajaú-Parelheiros,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,22.583008,53.90524,1.6167679,74.52264,112.54763,2.2848036,13.194946,0.16369033,98,Grajaú-Parelheiros,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,23.73053,51.089607,1.3745912,79.915985,126.62511,1.9172807,12.691179,0.16841593,98,Grajaú-Parelheiros,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,23.367523,55.839897,2.9882438,106.89832,117.01509,1.9646034,10.288026,0.15238446,98,Grajaú-Parelheiros,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,22.306793,61.006355,3.7058911,123.988075,98.301575,2.1449873,9.831472,0.1417312,98,Grajaú-Parelheiros,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,20.718475,67.29722,4.023113,132.5988,81.672905,2.275439,10.759918,0.14006603,98,Grajaú-Parelheiros,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,18.936829,75.54238,3.9522636,132.32278,64.88659,2.1191623,15.000943,0.15103981,98,Grajaú-Parelheiros,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,17.480347,81.16283,3.8771534,133.82971,56.86369,1.0818638,19.410185,0.16295035,98,Grajaú-Parelheiros,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,16.172668,87.612404,3.097561,135.01819,36.15963,0.92325646,26.132227,0.169364,98,Grajaú-Parelheiros,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,15.923645,87.42065,2.990602,123.70972,39.121773,0.8355581,28.270329,0.16705099,98,Grajaú-Parelheiros,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,16.050262,86.32671,2.9785895,121.47252,35.13333,0.93003815,27.592503,0.15422085,98,Grajaú-Parelheiros,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,16.108856,86.1356,2.769575,114.00948,25.57337,1.3618715,30.7097,0.15527661,98,Grajaú-Parelheiros,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,16.26181,84.988235,2.230737,110.895454,20.738634,1.8365766,36.10814,0.16320533,98,Grajaú-Parelheiros,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,16.345764,84.88186,1.414732,110.5293,12.714791,3.2385254,44.541924,0.18001169,98,Grajaú-Parelheiros,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,15.709137,86.77708,1.2355539,144.21709,7.5802236,4.885232,49.855026,0.19082388,98,Grajaú-Parelheiros,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,15.763275,84.684105,1.1707444,152.20055,6.7642956,5.0427766,51.665592,0.19419305,98,Grajaú-Parelheiros,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,15.807465,83.67331,1.2332959,129.34232,4.85556,6.0045915,55.86166,0.20895942,98,Grajaú-Parelheiros,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,16.10083,84.57181,1.4177177,117.020164,0.28163877,17.764215,64.69537,0.26575392,98,Grajaú-Parelheiros,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,16.762482,86.33297,1.6921853,102.1743,0.0016232887,39.20685,71.315636,0.351557,98,Grajaú-Parelheiros,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,16.283539,86.26656,1.6540958,137.83167,1.1649157,46.154175,70.91056,0.39960375,98,Grajaú-Parelheiros,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.30896,78.3034,1.5435951,95.505356,10.050212,26.29682,67.578545,0.36976582,98,Grajaú-Parelheiros,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.207733,70.51969,1.986486,99.07592,40.27695,9.149608,47.991062,0.29277495,98,Grajaú-Parelheiros,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.164612,64.04628,2.3819969,94.05018,70.59211,3.3380759,19.81682,0.20068529,98,Grajaú-Parelheiros,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,23.38498,60.82443,2.3880835,112.676735,74.00035,2.360485,11.456367,0.16056404,98,Grajaú-Parelheiros,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,23.810394,61.376686,3.160519,135.88747,70.801414,1.8251519,7.066765,0.13262667,98,Grajaú-Parelheiros,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,23.264221,63.97302,4.456753,149.99007,66.021286,1.4123216,4.8816423,0.11294036,98,Grajaú-Parelheiros,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,22.611206,63.20501,5.0725045,145.83707,65.48688,1.3131388,4.7235637,0.107416876,98,Grajaú-Parelheiros,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,21.848206,64.43919,5.4707484,144.74051,61.520557,1.1779734,4.9981265,0.10351217,98,Grajaú-Parelheiros,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,20.71045,69.50248,5.4182606,139.7073,61.1811,1.2102814,6.142333,0.106903315,98,Grajaú-Parelheiros,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,19.537018,76.21697,5.2584624,138.24228,58.763885,1.131854,7.808435,0.113311574,98,Grajaú-Parelheiros,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,18.208862,88.10434,4.226814,136.29286,46.486973,1.6689671,13.892291,0.13520806,98,Grajaú-Parelheiros,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,17.407593,89.8907,4.26042,129.29907,46.01474,0.980261,14.749211,0.13710865,98,Grajaú-Parelheiros,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,16.613068,90.2371,4.5448546,128.14723,50.21455,0.49201727,10.502729,0.118672185,98,Grajaú-Parelheiros,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,16.82605,90.29923,4.5907073,132.24794,44.153767,0.59500605,14.418728,0.12373036,98,Grajaú-Parelheiros,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,16.816376,90.47415,4.654355,117.35924,44.8762,0.53062344,13.301337,0.116521016,98,Grajaú-Parelheiros,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,16.486542,85.23294,4.6693006,116.05149,45.596714,0.51178384,13.206867,0.11098216,98,Grajaú-Parelheiros,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,16.434662,82.78085,4.206788,116.748764,41.71284,0.5839535,14.417306,0.109347954,98,Grajaú-Parelheiros,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,16.0979,89.11614,4.053281,114.35817,38.489223,0.6467353,16.878567,0.115528576,98,Grajaú-Parelheiros,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,16.073517,91.53617,4.088394,110.931366,36.39676,0.69494987,17.588055,0.115985475,98,Grajaú-Parelheiros,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,15.841858,89.55483,3.9184706,111.56498,35.13329,0.73199326,18.736586,0.11660607,98,Grajaú-Parelheiros,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,15.704376,88.86087,3.9184828,113.96484,32.48839,0.8470854,20.181366,0.11781126,98,Grajaú-Parelheiros,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,15.61203,89.826065,3.7063713,113.91897,29.673561,1.0294443,20.891512,0.11920821,98,Grajaú-Parelheiros,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,15.4096985,90.98413,3.4274828,114.69323,24.180569,1.4806232,25.777452,0.13038908,98,Grajaú-Parelheiros,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,15.453522,89.66244,3.1575766,115.317924,19.316792,3.12647,30.74426,0.15598355,98,Grajaú-Parelheiros,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,16.491547,82.79757,3.4820518,112.60072,32.235542,3.9812944,20.283407,0.14800645,98,Grajaú-Parelheiros,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,17.758423,76.67245,3.5358243,107.00684,41.38395,4.368744,15.293597,0.13795905,98,Grajaú-Parelheiros,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,18.910126,70.06665,3.4755256,111.14661,52.979904,3.5354588,10.623294,0.1223431,98,Grajaú-Parelheiros,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,20.272308,64.58493,3.4202518,112.60952,67.082375,2.9039993,8.601836,0.120096005,98,Grajaú-Parelheiros,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.500793,63.185776,3.7335992,109.921,79.43332,2.18887,7.2117734,0.120526895,98,Grajaú-Parelheiros,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,22.011963,64.146484,4.3881755,116.69794,74.35889,1.840404,5.768591,0.109893136,98,Grajaú-Parelheiros,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,21.790161,64.916664,4.883664,125.37797,63.99194,1.830022,5.245893,0.10274775,98,Grajaú-Parelheiros,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,20.977386,68.45763,5.4291544,130.13791,62.0184,1.8607105,5.1963987,0.10280256,98,Grajaú-Parelheiros,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,20.314697,72.627014,5.7409983,129.53926,57.35469,1.9548486,5.8574286,0.10380896,98,Grajaú-Parelheiros,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,19.232086,79.05091,5.824651,125.86282,51.805252,2.1339478,7.720834,0.11045028,98,Grajaú-Parelheiros,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,18.192383,84.803185,5.7170773,123.6499,43.38051,2.2653334,11.25278,0.1238701,98,Grajaú-Parelheiros,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,17.238068,89.36472,5.143864,116.956,36.77064,1.5224105,13.868458,0.12696935,98,Grajaú-Parelheiros,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,16.64032,89.696434,5.500615,115.48484,35.374527,0.78533894,13.17071,0.11447741,98,Grajaú-Parelheiros,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,16.057892,90.207405,5.2358103,117.944916,34.287003,0.8206612,12.926134,0.1096619,98,Grajaú-Parelheiros,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,15.865387,88.92792,5.027197,114.13986,35.83035,0.7577051,12.576433,0.10621361,98,Grajaú-Parelheiros,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,15.840607,90.19232,4.577315,110.41248,33.54625,0.8003878,14.30232,0.10922832,98,Grajaú-Parelheiros,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,15.744415,91.008156,3.8331175,111.88762,28.360872,1.070894,19.245731,0.11818331,98,Grajaú-Parelheiros,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,15.683563,91.14752,3.6868162,109.43416,27.18076,1.1239061,21.286379,0.121475615,98,Grajaú-Parelheiros,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,15.64035,90.73152,3.3509426,105.21814,23.016905,1.4151937,26.094978,0.12982948,98,Grajaú-Parelheiros,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,15.477173,91.332275,3.0353813,105.96761,17.560122,1.8430941,31.730015,0.14095016,98,Grajaú-Parelheiros,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,15.436981,91.26195,2.9443893,108.427,13.362038,2.4389067,36.304226,0.1503024,98,Grajaú-Parelheiros,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,15.63916,89.124886,2.854675,105.255714,11.273084,2.8888621,38.17027,0.15488914,98,Grajaú-Parelheiros,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,15.491119,89.89829,2.5330071,115.12146,6.847085,4.674251,43.46955,0.17270367,98,Grajaú-Parelheiros,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,15.976624,87.14491,2.3856719,106.089264,8.8433,5.813679,42.792397,0.18954049,98,Grajaú-Parelheiros,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.02771,81.456184,2.7150013,92.98334,24.921515,5.628017,30.021666,0.17729151,98,Grajaú-Parelheiros,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,18.567932,72.53553,2.5557854,94.63701,33.855545,6.795991,28.071356,0.18871734,98,Grajaú-Parelheiros,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.488464,63.21708,2.6842918,96.06174,47.521255,5.960835,21.846085,0.17478988,98,Grajaú-Parelheiros,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.079132,59.309296,2.6519508,97.65065,64.678406,4.124969,16.501768,0.15930046,98,Grajaú-Parelheiros,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,23.068634,59.00095,2.823833,85.60064,89.55063,2.2133281,12.113768,0.15231395,98,Grajaú-Parelheiros,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,23.47818,60.137478,3.00554,87.78375,106.6594,1.4879842,9.863804,0.14931366,98,Grajaú-Parelheiros,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,23.557587,60.021084,4.0954432,109.68156,96.93555,1.3266158,7.691491,0.13253981,98,Grajaú-Parelheiros,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,23.051727,61.101223,5.012458,120.712074,89.84762,1.361418,6.9743958,0.12611933,98,Grajaú-Parelheiros,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,22.129517,62.273243,5.5866528,125.93851,79.27786,1.314942,7.2125974,0.12083461,98,Grajaú-Parelheiros,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.140533,64.80331,5.6085095,123.42802,70.657036,1.2200744,8.906158,0.12288421,98,Grajaú-Parelheiros,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,19.559052,73.005516,5.396738,123.57057,65.90787,1.1537222,11.737396,0.13310176,98,Grajaú-Parelheiros,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,18.21109,84.14192,4.793736,118.75879,59.77567,0.71672535,15.749933,0.14573939,98,Grajaú-Parelheiros,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,17.776764,88.91452,4.732338,119.63338,50.374664,0.47176915,16.612543,0.1388855,98,Grajaú-Parelheiros,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,17.748322,88.929405,4.9931965,121.39844,37.808167,0.688342,14.043309,0.119603254,98,Grajaú-Parelheiros,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,17.58963,89.45151,4.658065,121.17969,34.194923,0.809917,15.9546,0.12054503,98,Grajaú-Parelheiros,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,17.274567,90.81451,3.6598647,126.32746,34.439064,0.8080354,17.758774,0.12531583,98,Grajaú-Parelheiros,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.229462,91.25493,3.6700768,122.45457,36.38062,0.7123409,17.483944,0.12474654,98,Grajaú-Parelheiros,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.042847,93.13616,4.1196733,118.351814,38.128338,0.656355,16.383005,0.12067732,98,Grajaú-Parelheiros,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.099426,92.33269,3.8458662,114.15561,38.85375,0.63598734,15.600636,0.11679126,98,Grajaú-Parelheiros,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,16.741089,94.33665,3.5727851,118.70573,31.165987,0.86790276,18.381987,0.12171787,98,Grajaú-Parelheiros,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,16.723328,94.18808,3.2666428,122.65545,29.98588,0.92826056,18.794027,0.11948458,98,Grajaú-Parelheiros,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.0372,94.75789,3.6823604,122.6604,28.877447,0.9972628,17.430645,0.11502401,98,Grajaú-Parelheiros,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.144073,95.46988,3.6335578,124.0472,27.290981,1.2071011,18.689074,0.120178595,98,Grajaú-Parelheiros,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.356049,94.71949,3.528069,121.95852,23.834883,1.7702849,19.935133,0.13216461,98,Grajaú-Parelheiros,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.099121,90.695526,3.3953846,121.68188,26.757324,2.779858,18.89565,0.14683141,98,Grajaú-Parelheiros,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,18.538513,91.900444,3.4074907,121.99906,31.91032,3.6056137,16.592337,0.14995013,98,Grajaú-Parelheiros,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,19.679993,85.10179,3.4774618,117.52307,40.40417,3.1324246,12.198872,0.13344957,98,Grajaú-Parelheiros,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,20.730225,80.049805,3.8926163,127.23215,48.887882,2.7305853,10.477949,0.12768967,98,Grajaú-Parelheiros,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.572266,76.32306,5.028262,142.42009,57.522305,1.777177,7.790642,0.117290124,98,Grajaú-Parelheiros,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,21.553314,74.422874,5.947456,138.1029,58.320904,1.4277917,6.104015,0.1066851,98,Grajaú-Parelheiros,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,20.760712,80.30951,6.418281,140.21852,55.356293,1.4065386,5.30831,0.099396385,98,Grajaú-Parelheiros,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,20.232819,78.81261,6.7466707,129.52135,54.145794,1.511935,5.9278884,0.10836739,98,Grajaú-Parelheiros,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,19.336578,81.94801,6.2980914,130.99341,52.989616,1.6120656,7.3888216,0.10887945,98,Grajaú-Parelheiros,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,18.93341,82.545135,6.698417,130.93068,49.532,1.3501523,7.403528,0.104063794,98,Grajaú-Parelheiros,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.277832,84.3323,6.3222556,130.66878,46.984188,1.11064,8.29864,0.10982467,98,Grajaú-Parelheiros,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,17.421448,87.931755,5.939575,127.452286,45.388298,0.79522854,10.396563,0.11699168,98,Grajaú-Parelheiros,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.081726,90.97428,5.95721,126.60659,41.228123,0.6036867,11.412462,0.11594561,98,Grajaú-Parelheiros,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.107697,92.84455,6.4713964,127.97744,37.347946,0.654525,12.280691,0.111838914,98,Grajaú-Parelheiros,2030-10-31 20:00:00-03:00
