date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 11:00:00,16.251373,76.68607,2.9123416,74.87854,30.287271,7.048985,16.921095,0.1869889,279,Guarulhos-Pimentas,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.7594,69.479576,2.5607004,75.42773,41.615227,6.677528,15.065053,0.17752893,279,Guarulhos-Pimentas,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.310364,63.150948,1.9643759,78.68374,54.377346,6.187303,15.580018,0.18104911,279,Guarulhos-Pimentas,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.04013,56.60936,1.0484619,88.9633,71.43945,4.871617,15.89502,0.18183325,279,Guarulhos-Pimentas,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.102081,49.7848,0.13065204,86.39107,90.14434,3.6864405,15.295768,0.18236978,279,Guarulhos-Pimentas,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.899933,45.10354,0.015137318,182.40991,108.33697,2.7017775,15.12523,0.18418357,279,Guarulhos-Pimentas,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.049103,42.83385,0.09698611,198.75859,126.67921,1.9536723,14.808486,0.18816067,279,Guarulhos-Pimentas,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,26.927338,40.46991,0.054446414,163.37663,145.41946,1.6028131,16.836842,0.20323065,279,Guarulhos-Pimentas,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.17871,41.98889,2.8168457,147.77048,132.41112,1.6941761,20.626425,0.20516628,279,Guarulhos-Pimentas,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.390625,55.364296,3.8965132,129.85995,59.13957,2.6264062,17.344671,0.15946907,279,Guarulhos-Pimentas,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.34314,61.35773,3.7121959,131.49333,42.807228,1.9026544,23.6108,0.17345351,279,Guarulhos-Pimentas,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.839966,65.50864,3.050701,130.7123,35.2424,1.0654548,27.723063,0.16894889,279,Guarulhos-Pimentas,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.746582,69.62922,2.6484284,131.90987,23.021801,1.7313337,37.588993,0.18825395,279,Guarulhos-Pimentas,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.335052,70.93879,2.5592577,116.1563,22.877808,1.7340232,32.47794,0.16617152,279,Guarulhos-Pimentas,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.25174,71.25422,2.8161254,105.095406,22.932238,1.661339,30.61136,0.16256867,279,Guarulhos-Pimentas,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.12503,71.30333,2.5832067,92.97695,28.24957,1.3122582,26.958973,0.15598387,279,Guarulhos-Pimentas,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.57602,73.4885,2.2443488,65.53023,19.459545,2.0052218,31.663784,0.20029746,279,Guarulhos-Pimentas,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.136108,71.744545,2.7403932,57.211727,25.687992,1.4902008,28.391401,0.19927976,279,Guarulhos-Pimentas,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.827057,76.1217,2.7592068,64.010704,33.01801,1.0846009,24.302933,0.1812016,279,Guarulhos-Pimentas,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.34848,81.082695,2.6675808,58.597435,28.108458,1.3782543,27.062248,0.19528618,279,Guarulhos-Pimentas,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.05664,83.955,2.9541872,59.463165,26.384382,1.5585576,28.531485,0.20338552,279,Guarulhos-Pimentas,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,16.650421,86.331116,3.1681445,53.427822,26.468092,1.7123208,29.099594,0.20988555,279,Guarulhos-Pimentas,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,16.85785,85.16637,2.5597806,61.627655,22.32541,3.0485518,33.332043,0.234043,279,Guarulhos-Pimentas,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.128937,79.09369,2.1668766,68.53773,27.366524,5.6217136,32.277042,0.25752512,279,Guarulhos-Pimentas,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.098602,70.7308,1.6357855,75.948586,40.10229,6.308815,27.56614,0.25483587,279,Guarulhos-Pimentas,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.398499,62.75429,1.1367955,97.09454,56.454674,5.702576,24.822206,0.2407338,279,Guarulhos-Pimentas,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.352692,56.896214,0.8895785,142.76495,79.12093,4.7455177,23.229528,0.22611445,279,Guarulhos-Pimentas,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.944977,52.32757,1.1881833,159.41687,109.5907,3.1535838,19.192816,0.21077444,279,Guarulhos-Pimentas,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,26.770386,51.298866,3.0829403,151.18639,145.13454,1.8618132,14.708309,0.21423961,279,Guarulhos-Pimentas,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,26.197998,52.97057,4.276752,148.58487,109.92039,1.835017,11.043392,0.1647871,279,Guarulhos-Pimentas,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.914978,58.011803,4.673565,153.17915,88.21391,1.9283353,10.493587,0.14186795,279,Guarulhos-Pimentas,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,23.992859,59.221687,4.5928173,154.21211,75.00749,2.0225124,12.451933,0.13990703,279,Guarulhos-Pimentas,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,22.975098,59.654182,4.6632147,146.53151,60.808517,1.9566325,14.293071,0.1392923,279,Guarulhos-Pimentas,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,21.512909,63.55274,4.8370547,140.49454,52.7799,1.6693547,16.357286,0.14635406,279,Guarulhos-Pimentas,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.821442,70.63874,4.8243637,135.60283,50.75747,0.9684672,17.763994,0.15012912,279,Guarulhos-Pimentas,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,19.11267,76.566055,4.63486,133.57297,45.425285,0.71581024,17.215557,0.13781098,279,Guarulhos-Pimentas,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.334595,85.68118,3.7863686,126.1459,36.48249,1.0050445,21.179758,0.14344373,279,Guarulhos-Pimentas,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.346405,80.18848,4.4896955,119.94471,42.0801,0.7739282,15.848098,0.12731634,279,Guarulhos-Pimentas,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,18.000977,80.53785,4.4348583,113.3257,41.308727,0.7687596,15.768857,0.12550585,279,Guarulhos-Pimentas,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.239075,88.83224,3.7471285,107.85069,36.863705,0.9416312,18.587797,0.128926,279,Guarulhos-Pimentas,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.555664,86.29407,3.5926561,97.46571,35.20887,0.9648281,17.178787,0.12691411,279,Guarulhos-Pimentas,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.467804,81.36801,3.7445889,92.74205,39.766693,0.7998008,14.553078,0.12269154,279,Guarulhos-Pimentas,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.255554,78.08469,3.8399308,93.05014,37.272087,0.87196094,15.047261,0.12114703,279,Guarulhos-Pimentas,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.04776,77.3289,3.9503622,88.703384,38.901016,0.8477633,15.053614,0.12283495,279,Guarulhos-Pimentas,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.974121,78.10504,3.7863884,89.08986,37.375557,0.95900804,16.707672,0.12783854,279,Guarulhos-Pimentas,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.019165,79.49247,3.9792788,87.57136,34.22718,1.1562645,17.26381,0.12973067,279,Guarulhos-Pimentas,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.94519,81.70292,4.335417,85.09806,33.030655,1.5487275,17.64932,0.14127585,279,Guarulhos-Pimentas,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.655853,78.445946,4.229689,83.447876,37.27895,2.2096367,15.193078,0.14759356,279,Guarulhos-Pimentas,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,19.064758,71.14641,3.7174,83.57228,41.994923,2.6825411,12.749451,0.14496444,279,Guarulhos-Pimentas,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.778656,62.738064,3.4005134,87.545876,46.55461,3.2056015,10.950801,0.13656266,279,Guarulhos-Pimentas,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.871979,58.66211,2.8649557,93.24335,52.32058,3.534,10.877111,0.13420257,279,Guarulhos-Pimentas,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,22.728302,57.19863,2.6678376,105.37416,58.079483,3.5111768,10.532454,0.13115877,279,Guarulhos-Pimentas,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,23.8833,53.677483,2.569576,112.81532,65.596054,3.1879165,9.910695,0.12780343,279,Guarulhos-Pimentas,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,23.875977,56.48038,3.4136114,131.58743,70.520706,2.6456842,9.027282,0.123033546,279,Guarulhos-Pimentas,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.451447,55.364857,3.8464727,125.29794,66.75357,2.4598613,8.911639,0.12063754,279,Guarulhos-Pimentas,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,24.175537,56.880768,4.657271,126.69633,58.003906,2.3729,8.950087,0.11498149,279,Guarulhos-Pimentas,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,22.924194,60.81786,5.239582,129.08603,51.560646,2.3144634,10.526758,0.11893062,279,Guarulhos-Pimentas,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,21.107727,67.5613,5.2147994,125.11553,45.80506,2.0343194,13.964087,0.13248688,279,Guarulhos-Pimentas,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,19.968658,70.093925,5.0179634,124.51575,41.73502,1.3699975,16.911766,0.14113873,279,Guarulhos-Pimentas,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.247375,72.591675,4.4591875,115.10756,38.536823,0.93328035,18.580341,0.1384509,279,Guarulhos-Pimentas,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.738281,72.94609,4.422868,105.93511,36.44915,0.9741573,17.83491,0.13174443,279,Guarulhos-Pimentas,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.22528,74.63968,4.1307645,96.41381,35.66017,0.98789996,17.337576,0.1291838,279,Guarulhos-Pimentas,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.877625,78.40785,4.0867186,92.08975,40.090576,0.8219977,16.38815,0.13068533,279,Guarulhos-Pimentas,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.645966,76.75226,4.8806944,82.15957,43.52281,0.69481397,12.7600355,0.119927615,279,Guarulhos-Pimentas,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.211914,77.68474,5.1371813,79.700554,41.906223,0.7332761,11.9877205,0.1183344,279,Guarulhos-Pimentas,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,16.835022,76.753746,4.8523726,78.56987,38.617085,0.83529204,12.7149315,0.11951314,279,Guarulhos-Pimentas,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,16.556732,78.44285,4.504735,79.42287,35.7545,0.9375872,13.630408,0.12275617,279,Guarulhos-Pimentas,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.448761,77.23445,4.2319,78.40762,34.007645,1.0244216,14.887981,0.12669843,279,Guarulhos-Pimentas,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.260956,76.26134,3.906796,77.84498,31.622137,1.1944195,16.880753,0.13305555,279,Guarulhos-Pimentas,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.28305,74.15513,3.95151,74.086624,29.855007,1.4023993,19.361818,0.1434395,279,Guarulhos-Pimentas,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.560608,75.85487,3.9381735,70.4519,28.858902,1.952852,20.551083,0.15681864,279,Guarulhos-Pimentas,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.303497,74.529366,3.663642,72.73658,30.158846,3.6288185,18.836956,0.16962321,279,Guarulhos-Pimentas,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,18.635162,68.357796,3.5341878,71.90489,35.593895,4.161261,15.474909,0.17117961,279,Guarulhos-Pimentas,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.56845,61.450474,3.150365,73.509155,43.938896,4.450746,14.481185,0.17298262,279,Guarulhos-Pimentas,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.480621,55.84098,2.82201,74.48642,59.24836,3.6453123,12.964016,0.1712801,279,Guarulhos-Pimentas,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.105255,51.821316,2.4629893,74.51167,77.07251,2.429083,10.640451,0.16529071,279,Guarulhos-Pimentas,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.552795,49.109352,1.8308818,86.517365,89.10406,1.9553529,9.739747,0.16159713,279,Guarulhos-Pimentas,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.328827,48.370586,2.639579,107.26944,94.92925,1.370677,7.7440386,0.15128398,279,Guarulhos-Pimentas,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.888153,55.820484,4.3225436,125.93584,87.92891,1.6787494,10.379648,0.14531317,279,Guarulhos-Pimentas,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.49469,56.58611,4.7627535,121.54762,79.342094,1.4060494,9.217898,0.12780714,279,Guarulhos-Pimentas,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.000458,53.819004,4.205319,115.38771,73.10146,1.3917872,11.339831,0.13893785,279,Guarulhos-Pimentas,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.496674,58.364986,4.3769145,108.56697,67.339806,1.1064154,13.17446,0.15059423,279,Guarulhos-Pimentas,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.405212,66.642815,3.8470078,85.577156,61.48458,0.63104707,14.750112,0.15971448,279,Guarulhos-Pimentas,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.204926,72.779854,4.8056326,92.01145,65.83883,0.35046548,14.523308,0.15219289,279,Guarulhos-Pimentas,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.089417,78.42081,4.709795,96.696266,46.087917,0.6575978,14.166289,0.1317664,279,Guarulhos-Pimentas,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.255188,82.06881,4.6231503,96.52501,40.073616,0.80729747,14.103431,0.12951848,279,Guarulhos-Pimentas,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.781097,87.33578,4.358681,92.350136,38.70115,0.8265286,14.035137,0.12849419,279,Guarulhos-Pimentas,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.147919,91.46626,4.0785832,101.39822,40.264767,0.80532795,14.241251,0.116218165,279,Guarulhos-Pimentas,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.538239,93.726845,3.961331,90.676414,33.229935,1.0453256,14.077972,0.11387552,279,Guarulhos-Pimentas,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.29132,92.75837,3.4747689,87.06991,30.234922,1.2194139,18.451462,0.13173476,279,Guarulhos-Pimentas,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.43451,93.45082,3.37011,91.148865,27.213358,1.3826627,18.305626,0.119628035,279,Guarulhos-Pimentas,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.739594,92.79938,3.6539605,93.75632,28.353767,1.3130322,17.616085,0.1237152,279,Guarulhos-Pimentas,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.715088,95.860085,2.4545436,93.18223,23.083021,1.9610717,23.570534,0.14273962,279,Guarulhos-Pimentas,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.87616,97.97758,1.021488,101.18368,0.36731377,19.762222,41.4237,0.24543788,279,Guarulhos-Pimentas,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.110535,96.520996,1.8143011,86.728226,1.4612617,18.639713,36.354572,0.26479658,279,Guarulhos-Pimentas,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.275177,93.73685,1.9273996,87.65933,10.91018,9.351096,31.20814,0.2320066,279,Guarulhos-Pimentas,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,18.914948,93.228134,1.7758609,85.07096,20.603996,9.026617,27.779995,0.22666463,279,Guarulhos-Pimentas,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.369232,86.83373,1.824779,107.2739,29.092527,7.5038023,23.902235,0.21552666,279,Guarulhos-Pimentas,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.435394,83.76555,2.3897502,123.98205,46.021374,6.0414524,24.406693,0.24043167,279,Guarulhos-Pimentas,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.213715,89.05812,1.1875097,88.7096,99.94833,1.2040696,8.915723,0.1163875,279,Guarulhos-Pimentas,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,21.907562,84.564186,1.7267925,136.64513,108.15458,0.6569432,5.340193,0.100113764,279,Guarulhos-Pimentas,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.177917,78.47428,4.7363634,131.50446,81.010254,1.5996268,9.453979,0.1209361,279,Guarulhos-Pimentas,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.83612,67.15743,4.3870425,136.7846,64.845024,1.9716259,9.88918,0.12561336,279,Guarulhos-Pimentas,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.090424,69.391365,5.4890966,129.55673,54.387688,1.9157269,10.087126,0.1180872,279,Guarulhos-Pimentas,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.849213,74.62261,5.8982754,135.53911,47.575237,1.8170998,10.939963,0.119047426,279,Guarulhos-Pimentas,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.300568,74.916435,6.2771664,138.31993,43.66638,1.5341853,12.233427,0.12530144,279,Guarulhos-Pimentas,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.632843,85.38507,5.4290524,134.6442,35.831963,1.4802859,15.125464,0.1318161,279,Guarulhos-Pimentas,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.902405,91.030334,4.458405,131.98633,26.804775,1.6045873,21.096357,0.14600742,279,Guarulhos-Pimentas,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.72528,93.131935,4.2894897,121.06995,24.06917,1.7794384,23.414337,0.14408784,279,Guarulhos-Pimentas,2030-10-31 20:00:00-03:00
