date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 15:00:00,26.274567,51.5717,3.6794958,111.8037,137.9123,1.120956,8.136974,0.17630345,256,Tatuí,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,27.328125,49.020115,4.4753194,128.88158,140.79056,0.44681308,3.5345845,0.14893642,256,Tatuí,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,28.338928,46.366524,4.78958,138.89366,102.12329,0.3854426,2.337463,0.11249599,256,Tatuí,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,26.606323,56.92388,7.385724,157.51758,68.48515,0.37857902,1.7160096,0.093393825,256,Tatuí,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,24.965698,61.361774,7.4990563,154.34203,57.39482,0.42727235,2.2892356,0.09351374,256,Tatuí,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,23.95752,63.438293,7.2275386,142.59369,53.722126,0.51750135,4.1804953,0.10535199,256,Tatuí,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,22.313904,63.488697,7.273096,138.90674,47.090824,0.37039196,5.271581,0.11078688,256,Tatuí,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,20.82431,67.31212,7.0089264,139.18074,41.49388,0.14699572,6.043973,0.11071796,256,Tatuí,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,19.820831,72.8272,6.4170136,139.55176,40.13317,0.13083999,5.9752016,0.10635645,256,Tatuí,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,19.411346,73.32341,5.720111,144.02164,38.48683,0.120101914,6.874615,0.107532375,256,Tatuí,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,19.072937,72.84792,5.673306,143.66411,37.162834,0.09818757,7.0975575,0.107236266,256,Tatuí,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.590637,74.012794,5.208608,139.56552,36.558937,0.090635315,6.8683686,0.10590805,256,Tatuí,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.177704,75.22566,4.1401,140.64775,34.274525,0.11067165,7.7878246,0.10742206,256,Tatuí,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.762115,76.08863,3.652056,153.48558,33.551865,0.10634419,7.5541587,0.10471566,256,Tatuí,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.584412,77.2481,3.574426,151.42546,33.60514,0.09437661,8.129543,0.1055009,256,Tatuí,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.412018,80.01039,3.3225646,156.19061,32.118782,0.104073934,10.397482,0.11291257,256,Tatuí,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.158356,83.08111,3.1752024,153.83842,26.887697,0.18036443,15.986017,0.12761642,256,Tatuí,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.116364,83.87996,2.8553858,149.22844,18.574955,0.45775712,26.355497,0.15139666,256,Tatuí,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.845428,80.65323,2.8565276,143.80017,11.121857,1.8299845,36.27073,0.18812245,256,Tatuí,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,19.535736,72.39174,4.9713626,98.92238,30.624218,2.5320241,27.473494,0.17173372,256,Tatuí,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,21.29721,69.117516,4.493487,101.54984,41.867706,3.093782,21.278639,0.16698676,256,Tatuí,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,22.933258,65.28616,4.315721,87.11016,53.154346,2.5702114,14.267396,0.15624449,256,Tatuí,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.041779,64.57043,4.2255416,86.629326,65.87836,1.6679959,9.014228,0.15016763,256,Tatuí,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.558167,61.372673,3.5255268,84.07221,83.70199,0.74217814,5.11189,0.16030608,256,Tatuí,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.462128,60.001755,3.3062606,99.18234,91.15377,0.4563312,3.4442506,0.1490115,256,Tatuí,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.484436,62.829185,3.7086089,138.41588,104.05085,0.38293493,3.245377,0.15232427,256,Tatuí,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.34555,60.029846,5.0221334,146.12527,124.561905,0.3326522,3.4381206,0.15643884,256,Tatuí,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.34549,61.25666,5.5636215,141.30397,90.507164,0.2657447,2.2617338,0.108823076,256,Tatuí,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,26.672821,62.92891,6.398835,129.01436,82.07326,0.29184765,3.1258616,0.102317214,256,Tatuí,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.825317,93.00672,3.6083481,47.387527,98.16721,0.0972685,2.123936,0.09291943,256,Tatuí,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.813568,92.65202,1.6429787,159.03085,96.76006,0.07307034,3.3855376,0.10049046,256,Tatuí,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.866852,92.981964,2.3453302,164.07303,87.73695,0.04050758,5.6768584,0.109612316,256,Tatuí,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.525574,80.59522,5.906063,134.10515,64.0555,0.05211302,8.344074,0.1365265,256,Tatuí,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.182129,76.95468,5.9919224,137.14384,57.11471,0.061027694,8.409984,0.13023566,256,Tatuí,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.06369,77.13189,5.9913216,137.45978,55.350185,0.049061712,7.4176,0.12543489,256,Tatuí,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.735077,82.47755,5.7490735,133.44557,59.70925,0.037420448,6.4311447,0.11877194,256,Tatuí,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.845673,83.234215,4.9238186,123.00633,55.110767,0.03714794,7.5895977,0.11826258,256,Tatuí,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.241882,89.83634,4.4817333,124.76357,52.885223,0.035130046,11.298402,0.12662137,256,Tatuí,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,18.302917,98.535965,3.744584,131.08868,47.375786,0.046683207,8.975799,0.118251786,256,Tatuí,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,18.331177,98.62434,4.0102024,140.7698,43.950222,0.059274033,7.0679965,0.11457506,256,Tatuí,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,18.160187,98.242134,4.085639,139.52199,47.42544,0.07234285,6.561605,0.10609447,256,Tatuí,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.167358,99.38188,3.094258,147.36249,36.320107,0.20501246,11.792288,0.121967815,256,Tatuí,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.395172,98.274574,3.666335,147.50137,27.142193,0.53077435,16.552235,0.1408223,256,Tatuí,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.030151,96.22426,4.3230157,150.10732,27.774721,1.7659298,17.215776,0.15331753,256,Tatuí,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.571686,91.6735,4.618011,143.15381,33.698093,2.6894655,15.95322,0.15750782,256,Tatuí,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.014343,89.87758,4.5270605,152.49353,43.258648,2.9180403,15.002747,0.1641696,256,Tatuí,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.040924,87.24451,4.9227977,154.94249,76.268875,0.21986386,1.6808175,0.08782796,256,Tatuí,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.039764,82.48785,5.671779,160.32414,87.62075,0.15491363,1.251319,0.09202232,256,Tatuí,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.23468,75.38116,6.451083,154.74455,90.178154,0.14065436,1.1227932,0.092062384,256,Tatuí,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.560944,71.46287,7.086227,149.43097,87.93834,0.14151433,1.0847883,0.090252,256,Tatuí,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,26.154541,65.68744,6.569498,138.32657,81.02987,0.15587492,1.1417282,0.09327127,256,Tatuí,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,26.17334,61.032253,7.7558193,142.78258,66.238045,0.31182203,2.1600764,0.09846162,256,Tatuí,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,25.255402,63.722687,8.02246,135.86127,60.619366,0.35641688,3.0003483,0.101334706,256,Tatuí,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,23.646118,67.44955,9.069859,130.76476,52.488495,0.37824917,4.144944,0.10572625,256,Tatuí,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,21.441772,72.75791,8.803782,133.18846,49.469204,0.22264007,4.510225,0.106396586,256,Tatuí,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.14618,72.541176,8.624008,133.61342,48.87201,0.10474302,3.991526,0.10025013,256,Tatuí,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.943604,72.938385,8.82748,132.3732,45.876747,0.096109815,3.2720585,0.09326665,256,Tatuí,2030-10-31 20:00:00-03:00
