date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 19:00:00,21.26004,67.34289,5.5893774,145.05193,53.099586,3.3568945,21.363667,0.15414903,103,Taboão da Serra,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,19.836823,71.12362,5.9335723,143.534,49.90202,2.5839517,23.740616,0.16412944,103,Taboão da Serra,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,18.874176,74.1241,5.710771,141.84239,44.50533,1.8112533,24.96614,0.16501808,103,Taboão da Serra,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.217438,85.00371,4.330344,128.99937,20.654474,2.9654474,40.37415,0.20418563,103,Taboão da Serra,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.394562,89.41672,4.6278973,135.5464,16.126575,3.8389637,41.890182,0.19714718,103,Taboão da Serra,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.34497,86.03235,4.627531,133.49747,24.595394,2.4407935,37.816483,0.17115098,103,Taboão da Serra,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.838898,82.73722,4.590055,121.88518,21.165247,2.6697187,38.43819,0.1710703,103,Taboão da Serra,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.843262,78.558205,4.485453,117.44413,18.780163,2.9418442,39.260315,0.167568,103,Taboão da Serra,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.777191,76.89084,4.021972,117.646866,12.221376,4.2317896,44.360268,0.17710519,103,Taboão da Serra,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.609741,79.25564,4.066016,114.50969,7.2808805,5.968361,48.48272,0.1871684,103,Taboão da Serra,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.463165,79.34015,4.058786,113.47342,5.6320944,6.821038,48.498806,0.18739565,103,Taboão da Serra,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.302582,75.35103,4.085707,116.53608,6.3921146,6.546887,48.395443,0.18417902,103,Taboão da Serra,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.258118,74.69181,3.997502,113.232,6.3486176,6.873432,47.942116,0.18262652,103,Taboão da Serra,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.185364,74.539764,3.5337229,110.73917,1.348344,14.039402,52.62011,0.21268356,103,Taboão da Serra,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.242737,74.967125,3.4567235,110.91575,1.8003799,23.349268,52.299942,0.2606657,103,Taboão da Serra,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.057068,72.43074,3.6991827,104.80474,9.771518,20.159502,46.447273,0.27032986,103,Taboão da Serra,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,19.141937,69.811966,3.395308,98.83037,20.429693,17.755463,39.22024,0.25627524,103,Taboão da Serra,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.510895,60.947113,3.0569148,107.79081,35.951504,16.11505,36.75031,0.24312118,103,Taboão da Serra,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.636292,53.443325,2.9151206,116.79771,52.828285,13.075407,33.75009,0.22310129,103,Taboão da Serra,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,22.260925,55.337006,3.3644848,132.57668,75.09391,7.8777947,28.142944,0.1957579,103,Taboão da Serra,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,23.038391,57.291138,3.50627,128.09898,96.705086,4.741044,22.263668,0.1786727,103,Taboão da Serra,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,23.744904,57.44011,4.097079,134.29901,91.36344,4.1693516,18.13639,0.1577683,103,Taboão da Serra,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,23.312286,58.674595,5.086176,141.98883,74.86566,4.5014267,16.632904,0.14609072,103,Taboão da Serra,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,22.319366,61.701336,5.433507,140.10504,62.028027,5.063389,18.225046,0.14699236,103,Taboão da Serra,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,21.088013,67.46941,5.4958024,135.24074,47.679466,5.9282603,21.934214,0.15826194,103,Taboão da Serra,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,20.016174,71.365425,5.5181828,132.54884,36.248276,5.6685486,25.125132,0.17019686,103,Taboão da Serra,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,19.120117,75.8198,5.150047,129.72546,24.63681,4.6062975,32.316704,0.18656272,103,Taboão da Serra,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,18.497864,77.17625,4.876007,127.85167,16.803288,3.5487916,36.367565,0.17911342,103,Taboão da Serra,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.93338,78.742455,4.304554,120.910545,7.708902,6.019812,42.7048,0.1905987,103,Taboão da Serra,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,17.696472,78.41022,3.8455122,117.48034,2.6689482,10.034896,46.73321,0.2051904,103,Taboão da Serra,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.566956,76.95051,4.0732117,119.223366,3.3132246,9.248878,46.746223,0.2008161,103,Taboão da Serra,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.58078,75.9958,3.831973,108.655815,2.820655,9.834855,49.62919,0.20513014,103,Taboão da Serra,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.810028,77.43826,3.8576095,97.25984,6.8507195,6.539716,53.70932,0.20286928,103,Taboão da Serra,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.804596,74.92869,3.8201826,97.481255,5.139501,7.3638797,54.31433,0.20506294,103,Taboão da Serra,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.681396,72.513374,3.8117127,92.2959,6.668187,6.312012,51.407326,0.192867,103,Taboão da Serra,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.40329,72.95568,3.477162,91.15443,3.3258424,9.141812,52.19031,0.19935584,103,Taboão da Serra,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.25241,73.9424,3.124553,95.1256,0.8071473,15.157726,53.76945,0.21867664,103,Taboão da Serra,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.1893,72.64839,2.836673,99.43026,0.039262615,26.900318,54.17611,0.25457463,103,Taboão da Serra,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.337433,68.144135,2.9297233,90.15308,1.2645173,30.33477,53.824818,0.28932792,103,Taboão da Serra,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.985992,67.02736,3.0748246,91.83626,8.40889,25.321539,50.502552,0.30251697,103,Taboão da Serra,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.308655,64.878136,2.9025395,89.46959,19.518404,20.354801,46.42135,0.29242483,103,Taboão da Serra,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.026093,58.21588,2.7262356,89.5218,34.042324,16.891579,43.302807,0.2738053,103,Taboão da Serra,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.97754,52.75354,2.2409902,84.89994,51.758442,11.30161,38.057796,0.24387819,103,Taboão da Serra,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,23.511902,54.999825,1.9861562,98.024155,74.08664,7.376421,31.0262,0.2214638,103,Taboão da Serra,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.196442,50.058918,1.8027143,111.19712,101.992065,5.8371897,30.690962,0.23248899,103,Taboão da Serra,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.294983,48.033173,2.524856,125.89893,133.69814,4.1317053,29.039139,0.23898245,103,Taboão da Serra,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.472137,53.161655,4.2102795,139.76233,118.69151,2.724066,19.882341,0.1837681,103,Taboão da Serra,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.615784,54.840332,5.070702,136.1882,91.46317,3.2198098,20.640287,0.16998947,103,Taboão da Serra,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.543365,56.532616,4.9853973,134.12302,67.43413,3.6475549,23.948494,0.17218444,103,Taboão da Serra,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.410706,59.528152,4.7256026,132.16998,54.231285,3.4701114,30.07013,0.19248436,103,Taboão da Serra,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.154388,66.18535,4.2741475,129.79443,41.553173,2.5248046,38.867332,0.21514986,103,Taboão da Serra,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,20.291718,72.30778,4.327074,128.73178,27.067629,2.1534772,49.29632,0.22824979,103,Taboão da Serra,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.68155,75.78202,3.9761403,127.54074,19.749098,2.9500616,49.836864,0.2147948,103,Taboão da Serra,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.264343,79.803505,3.8170736,112.847176,12.763062,4.0464253,51.367752,0.21303423,103,Taboão da Serra,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.70404,85.617,3.4383273,117.05411,6.2284536,6.399825,55.41549,0.2272675,103,Taboão da Serra,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.80774,95.06822,2.6256719,116.497116,0.35672906,19.965649,58.20704,0.26598552,103,Taboão da Serra,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.881927,94.700806,2.8300586,127.06628,0.44456705,23.184734,52.971325,0.2556862,103,Taboão da Serra,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.736023,95.15016,2.545856,111.82542,2.2888224,13.785688,63.821865,0.22390118,103,Taboão da Serra,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.508636,94.50023,2.5472214,108.73126,0.4308036,19.849413,53.33609,0.24532978,103,Taboão da Serra,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.379425,96.9412,1.8131711,118.21544,0.00024287717,46.42575,53.213596,0.29938868,103,Taboão da Serra,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.355896,97.15862,1.7836435,145.56029,1.8152541e-05,71.43378,51.345352,0.35259652,103,Taboão da Serra,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.191956,95.48189,2.1202593,128.7327,0.014336816,35.216583,49.884277,0.26936764,103,Taboão da Serra,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.553925,94.86535,1.9491667,137.27536,0.44836253,57.871723,49.109833,0.36207464,103,Taboão da Serra,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.09198,93.53791,2.195614,127.37179,2.3086612,54.41894,46.741623,0.39362064,103,Taboão da Serra,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.001007,90.205215,1.8537538,128.45628,6.712872,43.955395,50.163776,0.39097258,103,Taboão da Serra,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.113281,86.65993,1.9433914,140.31297,17.049885,29.773277,55.944607,0.34952596,103,Taboão da Serra,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.354126,81.74084,2.5067675,147.89217,32.25353,17.213696,47.90695,0.27211618,103,Taboão da Serra,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.824585,77.755035,3.6803787,143.03374,58.891346,5.8817477,26.183975,0.18395115,103,Taboão da Serra,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.827362,70.131744,5.471134,149.83861,65.62279,3.515789,16.373154,0.14294522,103,Taboão da Serra,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.75293,67.59062,6.305546,148.8857,61.90295,3.2159982,13.85059,0.136033,103,Taboão da Serra,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.195892,69.04636,6.4197097,142.32732,56.25079,3.5963898,15.598208,0.13693991,103,Taboão da Serra,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.920227,68.21285,6.512549,138.89687,50.454605,3.7607079,17.928953,0.14131264,103,Taboão da Serra,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.83023,73.37148,6.7996902,135.31297,40.97329,3.9726615,20.957355,0.14951912,103,Taboão da Serra,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.838593,76.78431,6.398171,134.11832,33.142586,3.8190002,24.275038,0.15861075,103,Taboão da Serra,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.862885,78.59299,6.589011,133.03818,33.717163,2.3527498,25.985258,0.15263076,103,Taboão da Serra,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.297058,83.38557,5.8607836,131.2844,22.050688,2.6146452,30.886421,0.16822998,103,Taboão da Serra,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.65509,90.046585,5.7726603,125.748215,22.06718,3.0533328,36.06866,0.15668601,103,Taboão da Serra,2030-10-31 20:00:00-03:00
