date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 12:00:00,20.291443,77.249054,3.2353702,116.137024,47.282223,2.9027977,10.094497,0.12493351,260,Santos-Ponta da Praia,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,20.420776,76.01457,4.3886895,111.7909,52.167984,2.9278407,7.3342338,0.11172804,260,Santos-Ponta da Praia,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,20.663757,75.914764,5.022817,117.37539,54.131477,2.5151045,6.101122,0.10573987,260,Santos-Ponta da Praia,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,20.671143,79.30913,5.6757455,116.14899,50.90716,2.292668,5.543068,0.10247913,260,Santos-Ponta da Praia,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,21.15689,75.54213,5.6470847,109.82395,51.797047,2.257275,5.413203,0.1012374,260,Santos-Ponta da Praia,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,21.317047,75.569664,5.785608,107.42557,50.7259,2.154309,5.5364966,0.10199385,260,Santos-Ponta da Praia,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,21.309845,77.479965,5.8589635,105.60103,47.393177,2.243338,6.0328264,0.103139035,260,Santos-Ponta da Praia,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,21.2388,78.0931,5.9954753,102.80277,44.50632,2.0075629,6.7993865,0.10778465,260,Santos-Ponta da Praia,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,21.113953,76.937195,6.4026046,101.50426,45.070557,1.5013459,7.8478703,0.115398474,260,Santos-Ponta da Praia,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.008545,74.14881,6.543043,99.599075,46.405445,0.84877807,8.094521,0.11601292,260,Santos-Ponta da Praia,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.985779,72.384514,6.416626,98.14857,47.394943,0.4926304,7.5263968,0.106565945,260,Santos-Ponta da Praia,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,20.907959,71.27303,5.387987,92.8398,47.15657,0.43763393,7.83652,0.10215468,260,Santos-Ponta da Praia,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,20.83899,70.62731,4.412218,83.92429,46.64846,0.38716817,8.572113,0.101676665,260,Santos-Ponta da Praia,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,20.473267,77.81629,3.2002013,72.57336,42.24319,0.3704834,10.385641,0.10634751,260,Santos-Ponta da Praia,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,20.164825,79.29659,1.2956078,41.44661,32.7692,0.49041578,18.600134,0.12232283,260,Santos-Ponta da Praia,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,20.018982,80.16136,0.4327268,68.92098,19.514822,0.9750627,30.776,0.14726934,260,Santos-Ponta da Praia,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.94159,81.74868,0.21768597,21.446817,10.884599,1.7758868,39.03334,0.1589923,260,Santos-Ponta da Praia,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.856262,82.9918,0.9328766,261.49908,6.1955733,2.7996573,43.86232,0.17102404,260,Santos-Ponta da Praia,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.707397,83.53542,0.76962864,302.90247,6.5224314,2.7080357,43.19724,0.16976921,260,Santos-Ponta da Praia,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.658234,84.82599,0.42721865,239.32544,1.4320267,8.365097,48.160793,0.19174297,260,Santos-Ponta da Praia,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.490265,86.41545,0.73923606,232.03206,3.16325,8.057884,46.384827,0.1961976,260,Santos-Ponta da Praia,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.29718,90.027596,2.4129949,253.7131,13.710452,4.335785,36.224674,0.20644155,260,Santos-Ponta da Praia,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.485474,90.23376,2.2423012,244.61528,27.91456,5.0486064,25.089777,0.21003939,260,Santos-Ponta da Praia,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,19.63028,88.43967,3.5525744,234.97269,40.918026,3.7907205,14.387222,0.16460297,260,Santos-Ponta da Praia,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,19.651611,90.321236,3.6027117,235.13126,44.005875,4.713235,14.258122,0.15495227,260,Santos-Ponta da Praia,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,20.06665,89.14392,2.5516694,232.9169,48.6212,6.0835557,15.659587,0.15515374,260,Santos-Ponta da Praia,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,21.512665,87.44608,2.441154,171.0912,50.312786,4.9791117,12.868828,0.13769956,260,Santos-Ponta da Praia,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,21.935944,84.19532,2.8946924,134.82538,63.262222,1.9068156,6.735527,0.112578034,260,Santos-Ponta da Praia,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,21.99762,83.48214,3.9509306,128.2033,67.421486,1.602144,6.806642,0.11135972,260,Santos-Ponta da Praia,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,21.98767,83.45803,4.3693767,121.641975,65.65256,1.2732683,6.234332,0.10807957,260,Santos-Ponta da Praia,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,22.150116,83.26462,4.5084777,111.590744,60.101364,1.2315793,6.7000628,0.10713548,260,Santos-Ponta da Praia,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,21.975342,86.85768,4.3605714,118.19581,47.096634,1.3523303,7.1742992,0.10857061,260,Santos-Ponta da Praia,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,21.782104,88.41286,4.026571,114.27904,41.207863,1.1906108,8.363103,0.11640099,260,Santos-Ponta da Praia,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,21.31845,96.07942,2.5712886,116.162605,40.11666,1.0160851,12.51733,0.13655064,260,Santos-Ponta da Praia,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,21.45874,92.29944,3.2498229,95.7575,46.036766,0.5391954,10.470614,0.11689181,260,Santos-Ponta da Praia,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,21.646667,86.96363,3.596193,82.1424,43.99302,0.5144221,9.778949,0.108186536,260,Santos-Ponta da Praia,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,21.042603,89.28715,3.315068,49.666996,37.145145,0.63672227,16.333654,0.12671803,260,Santos-Ponta da Praia,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,21.323334,84.55925,3.059195,65.121475,43.779495,0.38817313,13.216146,0.12068182,260,Santos-Ponta da Praia,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,21.326263,85.47901,2.5976226,81.03654,41.694504,0.36918414,12.542034,0.11458615,260,Santos-Ponta da Praia,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,21.10138,84.98844,2.0639124,93.52951,32.315437,0.5161335,18.940002,0.12374491,260,Santos-Ponta da Praia,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,20.926514,84.304756,1.4208256,82.3861,28.633785,0.5680146,22.179852,0.12380776,260,Santos-Ponta da Praia,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,20.771667,85.11733,1.0400759,98.52322,26.257963,0.5906336,23.312567,0.12386619,260,Santos-Ponta da Praia,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,20.576385,86.077065,1.4151119,73.3319,29.297367,0.4524817,20.734798,0.11787177,260,Santos-Ponta da Praia,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,20.27884,89.76284,1.8813496,54.09856,33.46231,0.5055721,16.108904,0.10873752,260,Santos-Ponta da Praia,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,20.108276,88.03568,1.5946057,28.520704,18.178675,1.5914539,32.305275,0.14461993,260,Santos-Ponta da Praia,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,20.124023,86.722374,1.2845984,46.925316,15.187122,3.553549,36.073944,0.18255411,260,Santos-Ponta da Praia,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,20.308472,90.332405,1.3793192,46.405994,31.89166,3.3533494,22.095589,0.1716738,260,Santos-Ponta da Praia,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,20.697144,86.912445,0.12167438,14.626984,35.86317,4.9742885,21.430033,0.18543254,260,Santos-Ponta da Praia,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,21.47049,87.54803,2.1560953,105.11317,45.88686,2.7294807,10.616846,0.12524883,260,Santos-Ponta da Praia,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.686737,85.48697,3.9873252,111.499756,51.039906,2.6133237,7.4991527,0.10947597,260,Santos-Ponta da Praia,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.934052,83.2584,5.1511173,114.50211,54.180256,2.5453522,5.7826905,0.10401075,260,Santos-Ponta da Praia,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,22.036163,82.47654,5.932891,112.50247,52.798523,2.235812,4.94737,0.09984591,260,Santos-Ponta da Praia,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,22.274384,81.05645,6.39118,108.054054,52.228096,1.9293312,4.5208616,0.09621354,260,Santos-Ponta da Praia,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,22.234314,81.27513,6.7082653,107.59151,49.436962,1.7910348,4.701807,0.09643483,260,Santos-Ponta da Praia,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,22.112091,80.187294,7.2498713,108.8605,47.48292,1.8876101,5.4809775,0.098661564,260,Santos-Ponta da Praia,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,21.905151,80.85862,7.601034,107.61589,45.366817,1.5789068,6.1743693,0.10241547,260,Santos-Ponta da Praia,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,21.864685,77.86942,8.132585,101.59935,43.530403,1.2384825,6.4728875,0.107007146,260,Santos-Ponta da Praia,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,21.933899,72.323425,7.9075937,98.11971,45.40204,0.72245,6.563252,0.107532606,260,Santos-Ponta da Praia,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,21.707245,73.583755,7.560441,92.52703,45.223465,0.4946887,6.268117,0.10092094,260,Santos-Ponta da Praia,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,21.387177,77.96541,6.9352508,89.45172,45.83928,0.42823285,6.1724696,0.0959103,260,Santos-Ponta da Praia,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,21.436676,75.26865,7.0759478,87.87542,47.289448,0.34593222,5.513361,0.09213681,260,Santos-Ponta da Praia,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.200165,75.34343,6.1969237,82.739685,47.149136,0.28596842,5.158526,0.09130598,260,Santos-Ponta da Praia,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,21.115051,74.294365,5.7905693,81.43275,47.740322,0.25322288,5.0085196,0.08908585,260,Santos-Ponta da Praia,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,20.86377,78.57492,4.916968,80.79673,47.3508,0.23672411,5.3554554,0.08882924,260,Santos-Ponta da Praia,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,20.791931,80.1044,4.608612,74.59915,46.457626,0.2299589,5.749481,0.08865614,260,Santos-Ponta da Praia,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,20.586273,85.13222,4.28939,71.11189,44.486137,0.22739084,6.77265,0.09097995,260,Santos-Ponta da Praia,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,20.29837,87.31611,3.0943172,64.38682,43.233418,0.24882723,9.100821,0.09501183,260,Santos-Ponta da Praia,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,20.156494,88.645836,2.7128866,68.89537,41.42566,0.32628453,12.711035,0.1010408,260,Santos-Ponta da Praia,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,20.110352,89.495415,2.2469094,64.287636,34.863945,0.63674074,18.486452,0.11420848,260,Santos-Ponta da Praia,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,19.752441,88.41045,1.5113893,12.404108,13.791953,3.8802378,37.539383,0.18106785,260,Santos-Ponta da Praia,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,20.213959,85.43764,0.69652224,23.535923,19.488935,6.986086,33.42779,0.21626675,260,Santos-Ponta da Praia,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,21.193329,84.197,1.4804274,111.911835,40.616394,3.05892,15.900246,0.15624142,260,Santos-Ponta da Praia,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.648743,83.7206,4.394448,110.97093,53.14278,1.9294161,7.3348126,0.11300311,260,Santos-Ponta da Praia,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,21.84488,82.06743,5.3259754,112.382195,58.419647,2.2144558,7.276359,0.11346223,260,Santos-Ponta da Praia,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,22.187256,80.017715,5.4638405,112.415794,70.04748,2.0025554,7.1172214,0.11640217,260,Santos-Ponta da Praia,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,22.42218,79.22784,6.197242,109.88069,82.20717,1.5018617,6.4779415,0.117097236,260,Santos-Ponta da Praia,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,22.415283,78.71792,6.6833177,111.216225,82.7914,1.4599941,6.323275,0.112838194,260,Santos-Ponta da Praia,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,22.381958,77.70423,7.2074695,109.52295,78.33325,1.3099693,6.069474,0.10811973,260,Santos-Ponta da Praia,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,22.44696,75.66305,8.606667,109.29755,80.16571,1.0914193,6.202015,0.108090326,260,Santos-Ponta da Praia,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.312836,78.808624,9.142631,107.21485,79.03492,0.7799533,5.9602494,0.10933549,260,Santos-Ponta da Praia,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.682037,85.865906,9.085412,104.75733,72.52359,0.63398135,6.8204494,0.114457816,260,Santos-Ponta da Praia,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.49936,88.494705,8.664236,99.375244,49.99158,0.6107954,6.144727,0.10846867,260,Santos-Ponta da Praia,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.486328,86.88586,8.445999,95.63151,46.277126,0.4669695,5.411542,0.09961516,260,Santos-Ponta da Praia,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.411072,86.764435,8.341742,93.69343,47.1924,0.3837415,4.723248,0.09337354,260,Santos-Ponta da Praia,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.495605,84.75223,8.084797,88.348495,48.74862,0.31230956,4.510808,0.09156323,260,Santos-Ponta da Praia,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.598053,82.08143,7.0826807,86.57627,48.835453,0.25902012,4.5208483,0.09093093,260,Santos-Ponta da Praia,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.386017,84.39419,6.941623,91.66677,48.624496,0.23677546,4.229157,0.08923907,260,Santos-Ponta da Praia,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.133087,91.12375,5.922583,93.61341,45.73674,0.2455447,4.455663,0.088148594,260,Santos-Ponta da Praia,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.051025,92.18763,5.390857,86.98501,45.38529,0.23452058,4.505248,0.086906746,260,Santos-Ponta da Praia,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.003448,94.18684,5.6226144,93.503876,43.576023,0.23379543,4.147476,0.086244136,260,Santos-Ponta da Praia,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.659729,98.593765,5.4683523,95.40003,42.899994,0.2787299,5.2166324,0.08821595,260,Santos-Ponta da Praia,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.641724,96.302345,5.847141,97.15119,44.3651,0.30724606,5.553995,0.09005794,260,Santos-Ponta da Praia,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.29004,95.55516,4.804032,91.37234,40.53764,0.5511815,9.707881,0.10362553,260,Santos-Ponta da Praia,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.14743,98.00274,5.2452483,98.04926,37.37011,1.0226017,13.08849,0.12098452,260,Santos-Ponta da Praia,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.11908,96.5723,6.9275384,99.48621,46.60397,0.8587229,7.401319,0.11146548,260,Santos-Ponta da Praia,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.061127,95.870285,7.614196,103.733284,50.496754,0.9069178,6.22316,0.10890983,260,Santos-Ponta da Praia,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.178741,95.59528,6.8726206,104.042725,51.849438,1.3924514,7.5257883,0.110304266,260,Santos-Ponta da Praia,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,20.558075,94.6821,6.1722836,109.50677,52.534527,1.6995096,7.7386503,0.10681125,260,Santos-Ponta da Praia,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,20.430145,94.747086,7.4473357,112.58027,54.865677,1.4694452,6.0593724,0.09925953,260,Santos-Ponta da Praia,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,20.519684,94.24666,7.411878,114.0575,54.490067,1.398574,5.5655465,0.099793345,260,Santos-Ponta da Praia,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,20.39389,92.06941,8.931736,116.63122,56.307976,1.1146393,4.7671304,0.0978842,260,Santos-Ponta da Praia,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,20.382172,91.63389,8.208132,115.25573,56.12636,1.0375268,4.8953853,0.09903627,260,Santos-Ponta da Praia,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.310242,93.26831,8.686255,118.14403,55.111443,1.0517467,5.5514474,0.0992279,260,Santos-Ponta da Praia,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.156738,93.360756,8.001699,121.74998,55.317055,0.90720654,6.059338,0.102447495,260,Santos-Ponta da Praia,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.272736,92.81366,8.013937,122.18198,54.38824,0.72935784,6.355698,0.10735048,260,Santos-Ponta da Praia,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.145172,94.76043,7.2254987,116.71959,49.136005,0.6476309,7.164833,0.11233913,260,Santos-Ponta da Praia,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.244904,95.94439,9.842769,110.739105,51.892353,0.38653442,4.370998,0.09612398,260,Santos-Ponta da Praia,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.189667,92.27295,8.735426,101.97383,51.83472,0.3416344,4.6160607,0.09255388,260,Santos-Ponta da Praia,2030-10-31 20:00:00-03:00
