date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 21:00:00,18.959503,76.27218,5.401293,125.3469,26.123703,5.0264564,29.352629,0.18184932,73,Congonhas,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,18.28601,78.77034,4.52205,120.362625,14.897497,5.4412775,36.793354,0.18862915,73,Congonhas,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.74234,79.898926,3.848496,115.75823,7.7781568,8.145395,41.68923,0.1948744,73,Congonhas,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,17.525238,79.48514,3.5832112,112.10599,3.5609088,11.5899935,45.0501,0.20600341,73,Congonhas,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.432007,77.93702,3.885014,115.54165,5.323038,9.6128435,44.45979,0.19778836,73,Congonhas,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.513031,76.60494,3.551367,104.53456,4.077873,10.837725,47.920048,0.20356148,73,Congonhas,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.65091,78.5767,3.56914,93.99624,7.5610404,7.9469337,51.92622,0.20165747,73,Congonhas,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.741974,74.376236,3.8411136,93.312485,8.445371,7.184289,49.67883,0.19319077,73,Congonhas,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.545502,72.383766,3.8101084,87.93408,7.885207,7.3337126,48.4484,0.1882089,73,Congonhas,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.294556,73.9068,3.531638,87.76385,4.6905327,9.834982,49.77032,0.19515857,73,Congonhas,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.188995,75.030235,3.0792847,90.45963,1.4009278,16.082727,52.023758,0.2159822,73,Congonhas,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.119171,72.34044,2.7651174,90.67383,0.280868,25.21551,53.319996,0.24744244,73,Congonhas,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.325775,69.43095,2.8250306,80.07202,1.5631522,28.630133,53.638184,0.2858325,73,Congonhas,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.069641,68.90583,2.9170558,85.35611,8.737189,24.379143,49.532448,0.2987005,73,Congonhas,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.357208,65.477715,2.5613372,83.07129,17.66353,23.518856,47.084507,0.30246967,73,Congonhas,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.184998,57.61781,2.574078,86.377266,31.389397,18.354929,43.143826,0.27317324,73,Congonhas,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.158905,52.74307,2.2985885,83.83367,50.276703,11.095016,35.454712,0.23141202,73,Congonhas,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.049622,52.095284,1.5468088,92.70953,71.51329,7.371063,31.146982,0.21714552,73,Congonhas,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.184143,50.321533,1.9938089,110.906,98.88577,5.675444,29.087946,0.22160055,73,Congonhas,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.224823,55.548218,3.353386,135.04057,118.6662,3.8520591,25.245346,0.2071555,73,Congonhas,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,24.883911,54.456013,4.469264,135.42877,93.644394,3.9571733,21.074495,0.17552704,73,Congonhas,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.080383,56.197197,5.198796,133.82983,76.70071,4.131902,21.12391,0.16629839,73,Congonhas,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.027924,57.943703,5.0124383,134.13322,62.107735,4.3250194,23.78028,0.17205192,73,Congonhas,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.020905,61.731125,4.631653,131.64772,51.364555,4.0451245,30.226786,0.19553007,73,Congonhas,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,20.780579,69.343735,4.2439013,125.59834,39.347042,3.16255,39.52036,0.22094004,73,Congonhas,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,19.979889,74.27108,3.9219642,127.49102,26.932686,3.1641808,47.64944,0.22520055,73,Congonhas,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.58493,76.77667,3.8575797,118.9618,19.390833,4.2127714,47.77229,0.21093707,73,Congonhas,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,18.916962,82.51337,3.7134182,110.32493,13.754579,5.3263993,48.38546,0.20814502,73,Congonhas,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.657532,85.999435,3.4063165,112.329346,8.240143,7.2240195,51.965897,0.22184126,73,Congonhas,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.825653,94.3347,2.466396,115.60598,1.2464081,18.121155,58.905025,0.25194147,73,Congonhas,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.107483,90.75253,3.3826723,112.49663,4.978711,9.705696,49.01079,0.1848491,73,Congonhas,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.91275,91.0776,3.2218823,102.584854,7.8049335,8.260934,51.082245,0.20119327,73,Congonhas,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.86261,90.09006,3.0028236,102.83622,3.7727065,10.689729,52.129726,0.20419642,73,Congonhas,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.417542,96.6845,1.6931956,112.949295,0.006220988,40.748466,51.755867,0.27421698,73,Congonhas,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.30243,93.79979,2.1784506,126.87478,0.16012888,30.455475,49.479076,0.2501414,73,Congonhas,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.403137,93.77153,2.198087,122.21113,0.14144437,32.64276,49.028988,0.26131594,73,Congonhas,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.964264,90.33143,2.441894,120.24035,0.8285449,32.417774,46.2244,0.2869567,73,Congonhas,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.584717,88.23528,2.4616117,115.4786,3.5187342,34.34521,42.95305,0.32656705,73,Congonhas,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.20166,87.766846,2.1484482,124.360085,8.156305,33.228615,45.57433,0.34480783,73,Congonhas,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.338104,83.72718,2.2843225,129.55981,18.811285,22.425499,45.961792,0.2943161,73,Congonhas,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.848938,75.32824,2.5873828,136.20107,34.293247,11.653463,34.561058,0.21603125,73,Congonhas,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.474365,71.85934,3.4915605,146.60976,51.783623,6.8739862,26.23789,0.18107754,73,Congonhas,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.55133,71.75203,5.5326753,151.48888,67.509636,4.075364,19.05908,0.1578016,73,Congonhas,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.571228,69.543884,6.2414646,151.05814,57.861774,4.2214007,17.189705,0.14218108,73,Congonhas,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.196442,70.376526,6.1537,141.12927,50.63289,4.771554,18.193787,0.14163812,73,Congonhas,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.682495,69.41314,5.934587,136.44577,45.316418,4.7384615,19.327765,0.14588934,73,Congonhas,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.218658,78.132,6.310364,135.40897,36.354736,5.2980003,22.488333,0.15642786,73,Congonhas,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.577942,78.147995,6.1848874,136.2411,32.922535,4.510309,24.915133,0.16819224,73,Congonhas,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.76712,79.37844,6.3786273,132.11435,29.472809,3.4587538,25.896957,0.17089786,73,Congonhas,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.052277,85.70682,5.527774,128.0935,20.43657,3.9738717,31.134197,0.17194302,73,Congonhas,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.797943,87.43906,5.754965,124.28661,21.56118,3.6514926,27.923939,0.15009297,73,Congonhas,2030-10-31 20:00:00-03:00
