date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 04:00:00,16.40982,78.38888,2.3439558,87.57763,31.875034,0.64783406,10.843642,0.10188779,278,S.José Campos-Vista Verde,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,15.610596,92.640335,2.0411305,81.661705,25.35768,0.93108886,13.450795,0.11092221,278,S.José Campos-Vista Verde,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,15.624298,91.85734,1.9075181,76.92112,22.958221,1.0707381,14.205601,0.11580346,278,S.José Campos-Vista Verde,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.820618,87.80668,1.74121,76.65067,19.725008,1.3224864,16.671349,0.120449476,278,S.José Campos-Vista Verde,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.005554,83.593376,2.0915818,76.37196,19.63547,1.6014075,17.265396,0.12612069,278,S.José Campos-Vista Verde,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.15268,80.20662,2.1147702,80.66535,18.79029,2.5370336,20.105703,0.14886981,278,S.José Campos-Vista Verde,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,16.787292,75.565926,1.8112355,76.74598,23.596783,4.517478,19.002394,0.17152548,278,S.José Campos-Vista Verde,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,17.855347,71.06773,1.7788744,73.177345,33.25179,5.5548534,15.340117,0.17741458,278,S.José Campos-Vista Verde,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,19.35553,65.2683,1.7534034,74.67366,49.33421,4.972468,12.464244,0.16979934,278,S.José Campos-Vista Verde,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,20.818024,60.778927,1.5134078,75.129295,68.94495,3.3888113,10.181823,0.15452102,278,S.José Campos-Vista Verde,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,22.168762,57.185707,1.0455089,87.285034,84.89915,2.590038,9.200489,0.14788412,278,S.José Campos-Vista Verde,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.507751,53.526657,0.33986866,111.19662,94.672195,1.9878479,8.757069,0.14237083,278,S.José Campos-Vista Verde,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.297363,49.12015,0.00890556,25.964468,105.358795,1.5539098,8.899284,0.1439227,278,S.José Campos-Vista Verde,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.745117,46.1638,0.011349477,9.365078,111.18558,1.2752565,9.026627,0.14533208,278,S.José Campos-Vista Verde,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.627869,44.65717,0.20950778,126.75406,100.18901,1.1135825,9.335908,0.13746886,278,S.José Campos-Vista Verde,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.139404,49.36702,3.797886,135.38542,56.4837,1.1889253,6.8833647,0.11075282,278,S.José Campos-Vista Verde,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.982391,56.641136,4.685535,136.68114,43.14098,1.3708879,7.4604173,0.11543438,278,S.José Campos-Vista Verde,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.668945,62.712437,5.2639713,137.51196,40.061443,0.913716,9.003988,0.12195898,278,S.José Campos-Vista Verde,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,21.54895,64.22632,4.9079666,130.01888,40.141853,0.6472735,10.142518,0.119284324,278,S.José Campos-Vista Verde,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,21.096191,64.3487,4.6229362,127.272606,41.94138,0.5612798,9.5592985,0.1144853,278,S.José Campos-Vista Verde,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,20.712067,65.04005,3.7424164,126.97629,42.843098,0.5343499,11.001276,0.12049103,278,S.José Campos-Vista Verde,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.959167,68.21472,2.9084544,125.47342,41.857613,0.54020786,13.429045,0.12645683,278,S.José Campos-Vista Verde,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.562408,71.36033,2.220117,127.18449,33.541576,0.81591666,18.825844,0.13054407,278,S.José Campos-Vista Verde,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.068146,76.36377,2.4231853,137.09483,35.35199,0.67184275,13.553058,0.119885355,278,S.José Campos-Vista Verde,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.88678,77.95588,1.3792845,123.535576,24.539883,1.1307547,22.630493,0.13101722,278,S.José Campos-Vista Verde,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.994446,77.105316,1.0882473,107.69022,29.311602,0.7373237,23.788055,0.14550503,278,S.José Campos-Vista Verde,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.581451,79.0322,1.0335835,125.84163,20.683767,1.3658879,31.409155,0.15326542,278,S.José Campos-Vista Verde,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.526123,78.644684,1.079707,108.465065,29.158289,0.8860117,29.425598,0.16707098,278,S.José Campos-Vista Verde,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.258545,79.3222,1.516652,108.66195,31.740152,0.9955395,29.673927,0.17860891,278,S.José Campos-Vista Verde,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.472412,77.39978,1.2242767,81.66819,30.29748,1.7276202,33.92167,0.21466896,278,S.José Campos-Vista Verde,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.641693,71.93753,1.0722591,87.6118,38.37193,3.251794,27.728436,0.2327269,278,S.José Campos-Vista Verde,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,21.234985,66.957466,0.77576715,71.14695,52.44215,3.3151984,20.169527,0.2254511,278,S.José Campos-Vista Verde,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,23.169617,61.479023,0.3920917,44.346478,68.0058,3.5251644,17.386461,0.21883993,278,S.José Campos-Vista Verde,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,25.250305,55.626087,0.005495996,243.29367,93.212204,2.7982001,15.178004,0.21041535,278,S.José Campos-Vista Verde,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.025787,52.104282,0.060077086,194.7146,117.627846,1.5103709,9.427355,0.18100138,278,S.José Campos-Vista Verde,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,28.605316,48.838078,0.95298856,148.42737,121.36522,0.95327294,7.350871,0.16587974,278,S.José Campos-Vista Verde,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,27.791443,54.659073,2.637616,125.435196,94.92895,0.3401799,2.3272614,0.09958658,278,S.José Campos-Vista Verde,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,27.765045,50.35031,4.5523562,141.42789,94.67688,0.65194196,4.7255197,0.12655492,278,S.José Campos-Vista Verde,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,26.18634,53.188442,5.404514,143.09242,91.72354,0.66191566,5.7782483,0.12606002,278,S.José Campos-Vista Verde,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,24.80893,56.909687,5.6482544,143.68706,82.690094,0.6123998,6.0678205,0.1233769,278,S.José Campos-Vista Verde,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,23.255524,61.507988,5.7181764,144.04881,71.76852,0.5380071,7.0558767,0.12615828,278,S.José Campos-Vista Verde,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,21.855713,68.283936,5.0876627,139.25925,59.233643,0.4091132,7.1826134,0.121702924,278,S.José Campos-Vista Verde,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,20.997986,70.925835,4.863092,135.16805,55.308365,0.3358767,6.83264,0.11350696,278,S.José Campos-Vista Verde,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,20.528015,72.866714,5.1616864,130.71211,54.144154,0.3275484,5.994303,0.105572924,278,S.José Campos-Vista Verde,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,20.174103,74.82949,5.0985785,128.96222,50.739,0.34623042,5.6162653,0.09965308,278,S.José Campos-Vista Verde,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,19.639496,76.2509,5.2142963,126.26349,50.819473,0.31418917,4.8127284,0.09623974,278,S.José Campos-Vista Verde,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,19.077942,73.02558,4.932118,124.90865,55.838623,0.26223296,4.8789907,0.095682815,278,S.José Campos-Vista Verde,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,18.848907,73.01607,4.0561123,122.62075,54.008987,0.28926706,6.222678,0.096465625,278,S.José Campos-Vista Verde,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,18.722015,73.95217,3.0016193,108.53024,53.259712,0.29406616,7.9075413,0.0980075,278,S.José Campos-Vista Verde,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.704773,76.20071,2.468043,101.30155,52.459675,0.2946481,8.795054,0.10103984,278,S.José Campos-Vista Verde,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,18.721771,79.70515,2.0637765,83.235466,43.232655,0.41366506,11.574161,0.11518292,278,S.José Campos-Vista Verde,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,18.407837,85.45992,2.2692099,82.82026,37.5461,0.5852646,13.22946,0.124728926,278,S.José Campos-Vista Verde,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,18.26767,82.90425,2.7404923,83.1721,35.303013,0.743271,14.787237,0.1257383,278,S.José Campos-Vista Verde,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,18.336517,80.34919,2.3941023,82.20689,28.500706,1.5284817,20.63978,0.15102611,278,S.José Campos-Vista Verde,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,19.158173,76.01785,2.2961767,76.86384,31.185053,2.5269296,18.578081,0.16931188,278,S.José Campos-Vista Verde,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,20.58786,68.51157,2.1452522,82.71245,41.410507,2.4665136,13.527414,0.15590753,278,S.José Campos-Vista Verde,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,22.252106,62.08209,2.3621662,91.11232,50.456074,2.123874,9.4618435,0.13581666,278,S.José Campos-Vista Verde,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,23.708008,58.120853,2.1053863,102.99736,58.724556,1.8874652,7.6269956,0.12691286,278,S.José Campos-Vista Verde,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,24.896729,56.208862,1.9076394,131.6778,62.162834,1.7337849,6.6799445,0.11722556,278,S.José Campos-Vista Verde,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,25.356659,55.322704,3.468844,139.67383,56.848278,1.4230943,4.663324,0.10120242,278,S.José Campos-Vista Verde,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,25.361755,56.294655,4.1618366,137.65921,62.840908,1.2622511,4.5188613,0.10121952,278,S.José Campos-Vista Verde,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.841156,57.779152,5.081497,137.49335,68.323326,1.0771289,4.6151166,0.10397572,278,S.José Campos-Vista Verde,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,24.0755,60.94472,5.389742,135.68823,65.098076,1.096322,5.331556,0.10455428,278,S.José Campos-Vista Verde,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,23.287079,63.3385,5.349899,128.83054,56.987408,1.1025883,6.0529222,0.10546253,278,S.José Campos-Vista Verde,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,22.42096,66.10687,5.27727,124.03398,48.218266,0.9737515,7.31541,0.11154517,278,S.José Campos-Vista Verde,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,21.136017,64.95703,5.829746,126.74771,47.140522,0.6057208,6.965244,0.10973315,278,S.José Campos-Vista Verde,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,20.165527,66.00686,5.4436407,128.00037,47.25482,0.4671962,7.539715,0.10654821,278,S.José Campos-Vista Verde,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,19.818817,68.93679,4.8116255,116.00552,48.104244,0.4394554,8.348538,0.10549017,278,S.José Campos-Vista Verde,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,19.661987,69.23484,4.1889825,110.30768,46.968243,0.43258476,8.707222,0.10440688,278,S.José Campos-Vista Verde,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,19.369934,70.32069,3.7161107,103.08169,43.174797,0.45620608,9.280611,0.10651865,278,S.José Campos-Vista Verde,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,19.064117,70.55881,3.7280984,90.20791,39.861683,0.48797747,9.8343725,0.10984475,278,S.José Campos-Vista Verde,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.678467,66.064285,3.9535434,78.51869,39.809887,0.45071977,9.849536,0.11188768,278,S.José Campos-Vista Verde,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,18.223846,67.309944,4.012568,80.096405,39.212074,0.453878,8.836267,0.10592244,278,S.José Campos-Vista Verde,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.833344,71.07179,3.87888,84.219055,37.145027,0.4840137,8.735392,0.10533083,278,S.José Campos-Vista Verde,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.526855,73.86367,3.5331373,92.0198,33.947495,0.57485634,9.857745,0.10907018,278,S.José Campos-Vista Verde,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.366058,75.45967,3.206772,88.61517,30.800358,0.742158,11.84615,0.11406501,278,S.José Campos-Vista Verde,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.358704,77.05969,2.963527,82.34267,25.79379,1.1712993,15.975262,0.12692837,278,S.José Campos-Vista Verde,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.517975,75.95096,2.7432363,84.67923,22.124207,2.0767837,20.312157,0.15434545,278,S.José Campos-Vista Verde,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.326447,73.08222,2.515504,81.778275,25.806156,3.523799,18.970407,0.1753082,278,S.José Campos-Vista Verde,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.90628,66.62454,2.822346,82.37807,35.606262,3.552182,14.691083,0.17220804,278,S.José Campos-Vista Verde,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.895233,59.469894,3.1500773,80.863014,47.840557,3.1485982,12.059732,0.1653098,278,S.José Campos-Vista Verde,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.772919,54.45368,3.0508459,80.35664,61.89398,2.4564643,9.975538,0.15851873,278,S.José Campos-Vista Verde,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.552216,50.27148,2.7620175,85.98304,77.252,1.551628,7.319538,0.14983635,278,S.José Campos-Vista Verde,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.061829,47.32884,2.6353545,92.43239,84.51281,1.0733162,5.8012733,0.14338714,278,S.José Campos-Vista Verde,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.460815,48.325966,2.228678,105.799,86.81078,0.7771458,4.9339585,0.13804704,278,S.José Campos-Vista Verde,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.79071,49.808212,2.782324,112.43936,86.74936,0.7364821,5.327219,0.13547288,278,S.José Campos-Vista Verde,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.080536,56.363007,4.4248476,107.97867,83.03625,0.6171179,5.140068,0.11995408,278,S.José Campos-Vista Verde,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.502594,63.4942,3.940324,99.92111,96.89679,0.2785596,3.7777514,0.10320338,278,S.José Campos-Vista Verde,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.369507,69.98493,2.9322042,97.89228,101.54728,0.18399253,3.938444,0.107820384,278,S.José Campos-Vista Verde,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,23.572784,64.86983,4.9107537,106.70142,64.5264,0.36854324,9.957684,0.14146385,278,S.José Campos-Vista Verde,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.675568,70.384125,4.9114366,101.80285,61.722694,0.26108453,9.3201,0.14030163,278,S.José Campos-Vista Verde,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.07306,73.68698,4.066652,85.625244,61.338776,0.25090656,9.962336,0.1332155,278,S.José Campos-Vista Verde,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.322021,78.02954,5.1371117,52.995075,87.609795,0.09936384,9.424555,0.15832695,278,S.José Campos-Vista Verde,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.673828,84.12779,4.2095804,70.95523,71.41495,0.15360327,11.095195,0.14991227,278,S.José Campos-Vista Verde,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.565948,94.42703,3.5882616,82.16936,53.647167,0.29715604,13.220647,0.14342849,278,S.José Campos-Vista Verde,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.432922,93.02906,3.140138,71.72327,42.75606,0.41906804,11.510783,0.11791428,278,S.José Campos-Vista Verde,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.963318,94.649994,2.4947689,101.128716,33.35468,0.65777075,13.993855,0.116694584,278,S.José Campos-Vista Verde,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.34906,86.59624,3.3839135,86.346855,38.921494,0.45316124,8.574344,0.10567173,278,S.José Campos-Vista Verde,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,18.70108,96.516045,2.6993096,121.91815,36.151855,0.630102,11.273478,0.11507785,278,S.José Campos-Vista Verde,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.356598,93.014885,3.957241,123.499855,32.558517,0.65484697,7.866938,0.10217436,278,S.José Campos-Vista Verde,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.08319,93.15642,3.0454621,121.20951,31.483427,1.0447551,15.062665,0.122750275,278,S.José Campos-Vista Verde,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.141724,95.831985,3.1011205,69.33881,30.248266,1.3570986,19.731625,0.15384257,278,S.José Campos-Vista Verde,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.25,95.653725,3.3298073,50.10212,26.026918,2.3843899,16.06249,0.2298506,278,S.José Campos-Vista Verde,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.739075,89.17856,3.8081622,47.582584,36.035748,1.8521552,10.404134,0.2174175,278,S.José Campos-Vista Verde,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.779755,85.83858,3.3553329,56.075737,43.44719,2.046713,10.337566,0.20304014,278,S.José Campos-Vista Verde,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.087341,90.822464,1.9017731,78.242645,51.413033,2.9052923,13.746547,0.1985372,278,S.José Campos-Vista Verde,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.627747,86.61883,1.5498415,56.869087,70.24812,1.9657185,11.791709,0.1725965,278,S.José Campos-Vista Verde,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,21.968018,85.91844,1.6888901,96.30065,81.648094,1.7223508,11.368366,0.11969531,278,S.José Campos-Vista Verde,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.69461,82.85662,3.7492595,144.98001,97.85056,0.48756403,4.2114544,0.09194198,278,S.José Campos-Vista Verde,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.169464,85.34164,3.620015,107.2094,96.7647,0.47186482,4.3292017,0.09758813,278,S.José Campos-Vista Verde,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.378906,75.67352,5.7776737,139.57425,59.08935,0.75324154,4.640853,0.09883769,278,S.José Campos-Vista Verde,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.44168,78.75272,6.2734528,131.53229,53.10907,0.79913884,5.0382347,0.102424525,278,S.José Campos-Vista Verde,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.34143,82.5006,6.2958765,131.20384,46.184822,0.7909394,5.5924706,0.105269864,278,S.José Campos-Vista Verde,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.547455,82.442665,6.411291,130.32245,45.863953,0.57441556,5.486153,0.10555315,278,S.José Campos-Vista Verde,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.032104,84.01121,6.6541567,130.7873,46.734272,0.4480493,4.8911333,0.1004949,278,S.José Campos-Vista Verde,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.875519,80.77672,6.9054084,129.3312,50.788883,0.35688397,4.182548,0.09004626,278,S.José Campos-Vista Verde,2030-10-31 20:00:00-03:00
