date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 05:00:00,17.600952,72.533455,4.279398,81.63925,17.507366,4.0850415,36.78267,0.15904249,85,Mooca,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.540466,72.55717,3.9197245,81.93713,14.376863,4.8766274,38.75128,0.16618219,85,Mooca,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.50534,70.41472,3.7377942,82.30154,9.987788,6.746522,42.670994,0.17794159,85,Mooca,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.416992,67.9391,3.602961,80.97142,5.1136785,11.059462,47.589344,0.20288129,85,Mooca,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.5083,68.79582,3.5477629,79.088684,6.200948,13.350701,47.390636,0.23890734,85,Mooca,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.021454,71.249794,3.4707453,81.940796,12.962161,16.163696,41.913002,0.2722983,85,Mooca,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.388794,64.80734,3.0354648,81.69748,20.416664,17.88978,39.330616,0.28168908,85,Mooca,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.22931,57.402832,3.1082172,83.60034,32.794075,14.15827,33.867275,0.24532709,85,Mooca,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.26648,52.454887,2.6601806,81.48756,45.430817,11.650722,33.626705,0.23440489,85,Mooca,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.445953,51.239643,2.0239227,82.02642,64.14438,8.421318,30.113703,0.22070023,85,Mooca,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.692993,48.97036,1.962214,114.46946,86.89964,6.58895,29.294085,0.2228923,85,Mooca,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.552368,47.498642,2.7098837,124.79278,114.2046,4.1569347,26.16776,0.21533796,85,Mooca,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.9693,52.147465,3.8252547,141.09776,99.75319,4.1991196,25.426025,0.19605951,85,Mooca,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.291016,52.502182,5.005088,137.12744,75.10266,4.723651,23.66181,0.1780169,85,Mooca,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.228119,55.178986,4.5375857,141.36482,61.193054,4.643142,26.776073,0.18701614,85,Mooca,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.44751,57.7283,4.127522,141.59834,48.29427,4.635857,34.768852,0.21947673,85,Mooca,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.86914,59.28547,3.918503,117.58049,33.256798,4.337077,44.829132,0.2518824,85,Mooca,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.681458,63.44929,4.2760677,112.661194,27.694962,3.0701272,47.37805,0.2355413,85,Mooca,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.722717,70.15125,4.2352543,107.74397,27.157282,2.9656963,45.063976,0.21371205,85,Mooca,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.995392,77.7951,4.2222404,103.01196,16.417955,4.5451803,43.952423,0.20230626,85,Mooca,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.578094,80.55783,4.0833964,104.36793,8.574122,6.7087364,43.33095,0.19913842,85,Mooca,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.268219,93.78173,2.816457,111.768814,2.3108418,14.509567,45.627365,0.20082572,85,Mooca,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.565918,86.599785,4.2784476,107.06161,20.23271,3.5759518,39.115654,0.17334259,85,Mooca,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.33789,88.64293,3.183858,98.54182,4.481837,9.688428,45.61233,0.18954603,85,Mooca,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.926483,93.75299,2.1119268,97.18604,0.057011172,34.39139,55.747566,0.27072006,85,Mooca,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.67273,95.85603,1.9573226,105.9228,0.09289975,34.507687,51.684345,0.25556427,85,Mooca,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.83603,97.62706,1.0420705,113.783485,6.339518e-05,73.647835,47.714596,0.34279847,85,Mooca,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.866913,96.23957,1.6786033,141.88551,2.4180123e-05,105.544914,47.145195,0.4484408,85,Mooca,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.753052,95.84926,1.7183528,118.683624,0.32922497,79.63226,47.402405,0.44071162,85,Mooca,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.463562,93.65707,1.5043354,111.86733,1.4258596,83.97435,44.555275,0.52175015,85,Mooca,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.290436,89.799805,2.0464275,103.231384,5.4696016,46.00949,44.854233,0.39395967,85,Mooca,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.626251,84.21089,2.3158722,119.66284,13.953585,32.276123,51.682297,0.34949648,85,Mooca,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,22.4888,75.64002,2.209346,133.56262,29.890244,19.742266,56.313198,0.31831786,85,Mooca,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.95639,82.6804,3.0707812,150.97952,67.01277,7.0083475,33.981045,0.19574009,85,Mooca,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.189728,71.63323,4.2897406,137.91487,55.98848,7.4122367,29.3101,0.19320774,85,Mooca,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.3497,67.98447,5.3701506,144.73302,58.25008,5.4126554,21.751068,0.16287462,85,Mooca,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.187225,65.90232,5.8770514,143.2309,53.851738,4.934704,20.180506,0.15535724,85,Mooca,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.57138,67.00336,5.6664753,139.17552,44.902264,5.34681,22.05319,0.15684527,85,Mooca,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.255981,76.224525,5.4033346,136.91322,29.865294,7.4512534,28.06489,0.18291868,85,Mooca,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.438751,76.83779,5.6918135,133.14226,24.38072,6.949057,30.340828,0.19760334,85,Mooca,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.120422,82.33197,5.462994,135.60594,19.670952,5.958782,33.80504,0.20519926,85,Mooca,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.120483,88.836235,4.307808,130.02458,8.34012,8.589165,43.09332,0.22303711,85,Mooca,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.286285,85.89691,5.195213,128.51112,13.820758,5.6421237,35.84925,0.17622237,85,Mooca,2030-10-31 20:00:00-03:00
