date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 11:00:00,19.328247,69.26639,3.7102036,90.27285,36.354675,5.0354037,19.116407,0.16967934,118,Guarulhos,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,21.059937,60.492344,3.2803228,99.71205,40.898804,6.2477627,17.944271,0.1628756,118,Guarulhos,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.95346,56.278248,3.0245364,112.11287,47.02011,7.109209,18.45664,0.16008908,118,Guarulhos,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,22.889618,54.593494,2.8880963,110.65607,57.360043,5.8542104,16.52507,0.15158916,118,Guarulhos,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,24.279541,51.64302,2.6891265,114.300514,69.94019,4.911478,15.839794,0.15222378,118,Guarulhos,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.450012,53.88769,3.165883,138.65347,70.73399,5.053631,16.37938,0.1505639,118,Guarulhos,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,25.313293,51.742172,3.398672,124.04127,68.02472,4.3203597,15.012834,0.14408912,118,Guarulhos,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,24.729492,54.535397,4.569773,124.98472,55.77118,3.8634737,13.682296,0.13232394,118,Guarulhos,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,23.467316,57.624844,5.163586,124.09954,46.835068,4.0336657,15.622998,0.1387284,118,Guarulhos,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,21.374512,66.756676,5.0679555,124.675446,37.639442,4.1368318,21.713303,0.16315037,118,Guarulhos,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.087677,71.232376,5.09002,124.14259,32.793312,2.9264748,24.836521,0.17077518,118,Guarulhos,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.286896,72.57665,4.7145286,117.80453,29.681564,2.0167904,26.164171,0.15937753,118,Guarulhos,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.97583,71.42514,4.4671717,109.47457,28.15151,2.0145388,26.218618,0.14948647,118,Guarulhos,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.807861,71.60526,4.154544,103.667175,26.266462,2.078364,27.366112,0.15015702,118,Guarulhos,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.330933,75.38205,3.8093786,94.819496,28.620203,1.7983276,26.782276,0.14913447,118,Guarulhos,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.21872,74.901764,4.6689796,84.703316,38.47562,1.1581591,20.018847,0.13133787,118,Guarulhos,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.754059,75.69153,4.892729,81.44117,38.635567,1.1176169,17.059399,0.124656096,118,Guarulhos,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.432281,74.02651,4.6678534,81.27665,34.50849,1.2998736,18.32093,0.12631692,118,Guarulhos,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.116364,75.82648,4.321745,81.23333,30.40447,1.5329356,19.961823,0.13050053,118,Guarulhos,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.939117,75.43342,3.9799538,82.03194,27.260256,1.8045545,22.117193,0.13597402,118,Guarulhos,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.801514,74.141716,3.6729786,82.340126,23.811907,2.289207,25.42448,0.14396319,118,Guarulhos,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.732635,72.08369,3.7847514,79.49045,21.44701,2.9371874,28.38166,0.15661174,118,Guarulhos,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.018585,72.7836,3.657566,77.029655,20.374672,4.220073,30.47881,0.18238187,118,Guarulhos,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.848663,72.26476,3.4416804,77.70374,23.528978,6.748008,26.98251,0.20375471,118,Guarulhos,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.18045,65.73204,3.3389845,75.75739,31.140467,6.8670635,21.725775,0.19663627,118,Guarulhos,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.972076,59.90052,3.0075834,77.49872,39.573757,7.1261477,20.576029,0.1958879,118,Guarulhos,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.945251,54.16127,2.575281,79.35611,53.616425,6.1736345,19.771036,0.19265245,118,Guarulhos,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.59253,50.427223,2.361692,75.45586,72.68412,4.1346264,16.713972,0.18300481,118,Guarulhos,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.969421,47.709637,1.7762412,89.60809,88.35204,3.41581,15.834287,0.18159461,118,Guarulhos,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.774231,47.332413,2.5254197,98.7328,95.8612,2.5716364,13.945594,0.1706499,118,Guarulhos,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.385498,54.23906,3.7540197,130.70055,91.30936,2.4842725,15.342079,0.16255586,118,Guarulhos,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.996002,53.1411,4.108205,118.45265,73.37393,3.111878,17.922611,0.15883777,118,Guarulhos,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.551208,51.61537,4.260063,117.15608,66.02551,2.6974008,18.299824,0.16185698,118,Guarulhos,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.068146,54.67206,4.772315,113.092705,60.064243,2.0773158,20.195835,0.17349783,118,Guarulhos,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.89389,58.64537,4.12496,111.78898,52.624016,1.3776844,24.113901,0.18755896,118,Guarulhos,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.879395,67.04859,3.9586318,107.45858,48.45385,0.91071415,27.544527,0.19067845,118,Guarulhos,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.136627,80.9199,3.8609228,104.76975,38.51597,1.3105402,29.977488,0.17617764,118,Guarulhos,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.796326,81.16076,4.2950773,99.96265,30.840418,1.665441,23.392258,0.14934194,118,Guarulhos,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.646667,81.22267,4.218115,91.26795,34.93183,1.3105915,20.279879,0.14138588,118,Guarulhos,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.612518,91.36967,3.6663253,97.90482,27.857492,1.8809137,24.200024,0.14693272,118,Guarulhos,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.210571,93.229385,3.79819,89.633385,34.610188,1.4509192,26.570242,0.1587071,118,Guarulhos,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.174103,87.38036,3.7940288,86.77409,28.416643,1.6384678,22.06553,0.13133004,118,Guarulhos,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.733887,92.47729,3.054932,88.45631,19.608452,2.6055052,28.368444,0.14328624,118,Guarulhos,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,18.124146,92.00831,3.3190207,94.93202,18.17306,2.7948008,25.409838,0.12657209,118,Guarulhos,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,18.176056,92.448135,2.7854888,94.58257,22.370094,2.5666194,27.282719,0.14615731,118,Guarulhos,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.08609,96.31194,1.8853036,95.87663,1.6305614,15.388651,43.966038,0.21238124,118,Guarulhos,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.422943,94.09285,2.4084382,95.13195,1.7619563,20.060568,38.94321,0.25362277,118,Guarulhos,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.801239,90.284515,2.515657,86.666595,11.406449,10.954615,33.12693,0.2384441,118,Guarulhos,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.242828,90.73964,2.1209612,88.635,19.548296,11.063505,33.459248,0.22767767,118,Guarulhos,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.834229,83.08167,2.3708024,105.15797,21.863077,12.672294,31.038769,0.26099727,118,Guarulhos,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,22.06604,77.9291,2.5005095,115.58283,40.31454,8.487042,31.180315,0.25416556,118,Guarulhos,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.05371,81.54982,1.0368853,147.2417,97.40023,1.5776685,11.828067,0.1333237,118,Guarulhos,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.498993,82.44929,2.5975978,135.84064,103.21945,0.99320525,7.3007817,0.10483533,118,Guarulhos,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.409393,78.144966,4.0527225,145.64906,83.02307,2.4941697,14.81332,0.13519669,118,Guarulhos,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.318268,66.45302,4.36658,131.76845,55.162476,3.885389,16.02254,0.14494164,118,Guarulhos,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.678864,65.74066,5.5947084,128.76486,51.18372,3.1140225,14.704202,0.13384762,118,Guarulhos,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.29486,71.72826,5.839748,125.45522,42.826683,3.0585568,15.868006,0.13667789,118,Guarulhos,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.54895,74.75559,6.1221647,135.99759,34.8614,3.1065462,18.743002,0.15083726,118,Guarulhos,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.463348,78.255005,5.539034,131.74709,30.816479,2.5558732,20.889511,0.15799797,118,Guarulhos,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.386597,85.751686,5.2710457,129.69075,25.861652,2.4200442,23.529284,0.15244408,118,Guarulhos,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.12149,87.94176,5.1792355,127.54737,29.984573,1.9257506,20.965372,0.13078143,118,Guarulhos,2030-10-31 20:00:00-03:00
