date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 00:00:00,23.923492,60.226334,7.1201797,132.67986,75.645584,0.039227985,8.590894,0.14261083,110,Jaú,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,23.31961,62.601448,7.0141387,129.09282,51.21443,0.05504872,14.286442,0.16316298,110,Jaú,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.626312,65.140976,7.1728554,123.62199,38.037865,0.070684664,15.963959,0.16187602,110,Jaú,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.212097,66.92627,6.4507346,120.38359,42.805286,0.059409186,9.841562,0.13465175,110,Jaú,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,21.661835,68.14826,5.9241757,117.84775,44.8539,0.05291655,7.7008243,0.12687019,110,Jaú,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,21.172943,71.74358,5.9492993,110.4139,45.003906,0.042490244,6.8026357,0.12317181,110,Jaú,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,20.80478,75.547195,5.6893578,115.66269,47.730446,0.048206016,5.6830215,0.11779588,110,Jaú,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,20.40503,81.99229,5.8644366,115.117226,48.151276,0.08617587,5.6064997,0.116097614,110,Jaú,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,20.412048,83.25311,5.6977596,108.34663,47.8774,0.17253597,6.1604724,0.12230102,110,Jaú,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,20.39853,83.913475,5.387949,106.644485,43.777504,0.36001602,8.059733,0.13542357,110,Jaú,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,21.616302,78.482475,5.099505,99.870766,45.257362,0.63438135,7.614706,0.14889544,110,Jaú,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.20288,69.45788,5.000992,81.78184,48.211086,0.7698172,5.845665,0.14631753,110,Jaú,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.626709,63.58369,4.126031,79.62996,50.942574,1.0431986,5.551882,0.13894491,110,Jaú,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.010345,59.738304,4.066251,65.52473,60.36248,0.95734817,4.7534943,0.13167618,110,Jaú,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,27.303314,56.024033,3.7733245,66.039444,67.57861,0.837481,4.074539,0.1264348,110,Jaú,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,28.388306,53.040363,3.7141356,66.36636,71.006,0.70441264,3.4340458,0.11967547,110,Jaú,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.840271,53.07167,3.0853417,69.745514,72.217995,0.6220193,3.2497652,0.11504399,110,Jaú,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.588776,59.806034,1.8370705,59.624573,93.676605,0.20736888,1.6154242,0.08840288,110,Jaú,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.476624,67.96306,0.6857278,14.01564,107.43135,0.18396889,2.0259032,0.08610094,110,Jaú,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,27.066193,64.71897,2.308768,79.06002,109.73777,0.20058368,2.9965875,0.090768345,110,Jaú,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,26.590942,68.03118,3.3310072,106.17187,107.74399,0.12436792,2.996232,0.09279325,110,Jaú,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.682709,78.44482,3.7869182,119.16956,106.46645,0.07106653,3.1770256,0.09539879,110,Jaú,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.730682,91.49938,3.4715776,50.740185,106.49228,0.040914383,2.725811,0.090984456,110,Jaú,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.647827,89.583496,3.2228014,92.84331,104.84019,0.03596591,2.1043427,0.08611828,110,Jaú,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.266693,89.643684,4.8242507,89.87637,98.93405,0.033855923,2.4208584,0.08720187,110,Jaú,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.922089,91.99565,4.243625,100.94956,95.11545,0.028060837,1.4529202,0.08440835,110,Jaú,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.92334,92.16016,3.4812553,106.76257,78.30695,0.03863128,1.4170107,0.08434476,110,Jaú,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.480255,96.31348,2.8983364,118.59565,78.375755,0.03473709,1.3857508,0.08408517,110,Jaú,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.595917,93.47299,3.3828022,122.297775,73.174164,0.032529023,1.0712539,0.08325284,110,Jaú,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.946686,92.33389,3.2485402,145.46754,60.534966,0.039382055,5.869384,0.116106674,110,Jaú,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.151184,90.20328,4.1227927,134.08185,54.02787,0.040501226,6.7722416,0.13084415,110,Jaú,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.970642,90.06237,4.2150297,125.62703,44.227936,0.10197037,9.333715,0.15101913,110,Jaú,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.499146,95.419754,3.4077532,104.750496,38.49218,0.2850633,12.0817375,0.15048951,110,Jaú,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.8685,92.687126,3.2835667,108.500656,35.111557,0.56163126,12.427535,0.14801134,110,Jaú,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,22.207336,84.62159,3.090215,80.2267,41.35386,0.68933076,7.7745595,0.12530349,110,Jaú,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.652374,83.21833,3.5396018,85.39471,44.314648,0.81012577,6.0395513,0.11839985,110,Jaú,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.87909,77.728226,2.4362967,67.696915,48.976562,1.0142413,6.138597,0.11267611,110,Jaú,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.219452,76.34953,0.69895023,343.56888,66.54116,0.34456593,2.3031757,0.09166018,110,Jaú,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.86731,75.93189,1.8741168,116.00047,72.53687,0.2562772,1.7013391,0.08918493,110,Jaú,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.103455,83.449196,2.0073657,40.17345,81.38864,0.63772595,3.783379,0.09580787,110,Jaú,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.802063,77.998764,2.0116127,318.9147,90.15836,0.54676116,3.8384194,0.09296227,110,Jaú,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,25.13858,77.817406,0.70945716,178.89516,89.81931,0.39959863,3.128774,0.09049534,110,Jaú,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,24.415314,84.15041,0.5638552,133.38025,102.49882,0.22869025,2.5632067,0.08739487,110,Jaú,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,24.166107,81.9887,1.4888183,108.25704,111.66766,0.14902182,2.383971,0.084765606,110,Jaú,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,24.850037,79.28376,2.9521563,125.16514,105.152435,0.18386005,4.812754,0.10208286,110,Jaú,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,23.34256,84.218124,6.839398,134.3342,108.968346,0.064477876,2.8249598,0.094169304,110,Jaú,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,22.728424,85.31247,7.407842,125.67312,104.6073,0.037335802,2.2639625,0.08892908,110,Jaú,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,22.484406,72.34521,9.391094,128.24663,64.85959,0.07704246,6.5123544,0.12458692,110,Jaú,2030-10-31 20:00:00-03:00
