date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 18:00:00,25.118713,70.54923,2.150763,179.14722,97.07418,1.1562908,10.997353,0.12973928,89,Campinas-Centro,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,23.884064,75.77438,3.7680795,127.18362,96.463234,0.5080484,6.407983,0.10992785,89,Campinas-Centro,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,23.644836,74.275795,4.5582495,106.778145,87.52433,0.6694087,11.951637,0.13963158,89,Campinas-Centro,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,23.921967,63.579487,5.4220862,123.74843,81.25234,0.51554465,21.476276,0.20449576,89,Campinas-Centro,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,22.312866,64.40641,6.463655,126.11083,52.044304,0.5309911,21.083214,0.17272931,89,Campinas-Centro,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,20.89505,67.260826,6.8795114,123.01919,51.200092,0.48216978,15.518091,0.14749305,89,Campinas-Centro,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,20.131775,72.21381,7.4801874,123.37722,52.302673,0.38534564,12.024241,0.13184726,89,Campinas-Centro,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,19.687134,75.56008,7.277019,122.40384,50.32473,0.330987,10.136514,0.1285559,89,Campinas-Centro,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,19.489288,74.67875,7.021016,118.9401,50.269558,0.29974928,6.5800095,0.114544466,89,Campinas-Centro,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,19.26941,75.946495,6.8099957,115.97151,51.78826,0.25680488,5.721928,0.11527532,89,Campinas-Centro,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,19.104584,76.14068,6.7251577,113.51219,57.205193,0.20406061,4.846748,0.11058067,89,Campinas-Centro,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.828064,76.76856,7.038086,112.010796,59.52933,0.17107426,3.7901828,0.10244557,89,Campinas-Centro,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,18.603668,77.09477,6.7786827,113.40854,58.66872,0.19058862,4.0391183,0.10156333,89,Campinas-Centro,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,18.5513,76.32055,6.473937,108.3332,53.38174,0.30284104,5.409143,0.10418852,89,Campinas-Centro,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,18.561554,75.57825,5.862448,104.48461,47.7275,0.6218946,9.118675,0.114006355,89,Campinas-Centro,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,18.741913,75.199234,5.543581,94.84407,43.246204,1.1120867,12.745665,0.1390109,89,Campinas-Centro,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,19.774963,72.44103,5.1621075,100.07384,46.067944,1.6655542,12.846203,0.16110824,89,Campinas-Centro,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,21.5206,67.70785,4.6114683,105.380684,55.56797,1.8647217,11.49981,0.16315274,89,Campinas-Centro,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,23.438568,61.534855,3.7934074,99.19762,64.560684,2.3069153,11.158919,0.15673399,89,Campinas-Centro,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,24.723206,57.228683,3.1495576,99.85239,73.49666,2.2772117,9.713885,0.14851962,89,Campinas-Centro,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,25.741058,54.238594,2.8149848,101.3793,83.17491,2.201708,9.115839,0.14676021,89,Campinas-Centro,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,26.571411,51.43305,2.9060218,109.506584,91.077736,1.9539533,8.352746,0.14511436,89,Campinas-Centro,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,27.446716,48.79491,2.9453738,113.30247,100.051865,1.7207383,8.294266,0.14559828,89,Campinas-Centro,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,27.842316,48.040874,3.5737903,122.676926,100.10414,1.5295439,8.260736,0.14916621,89,Campinas-Centro,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,27.803864,47.831867,4.3811684,124.70384,87.54614,1.5425236,8.470555,0.14046988,89,Campinas-Centro,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.145203,49.480373,5.2988267,120.31943,82.11351,1.299366,8.957958,0.14157997,89,Campinas-Centro,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,25.816193,56.823036,5.8934145,113.926476,67.12993,1.3479816,10.249275,0.15149184,89,Campinas-Centro,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,23.818512,64.97273,6.7542295,111.32953,55.34821,0.91352993,10.454765,0.14947903,89,Campinas-Centro,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,22.252716,70.15511,6.6474614,111.735,51.150085,0.5552599,10.750211,0.14102803,89,Campinas-Centro,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,21.222992,70.344604,6.533925,112.39302,50.664074,0.50184387,9.953597,0.13032375,89,Campinas-Centro,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,20.149292,71.195595,7.103758,110.851616,51.2244,0.4247959,7.7781415,0.11503823,89,Campinas-Centro,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,19.38562,74.00915,7.088245,105.864876,49.73781,0.35488778,6.616813,0.11198547,89,Campinas-Centro,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,19.051727,73.65048,6.6176,104.24506,48.968254,0.32943678,6.579349,0.11020326,89,Campinas-Centro,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.88446,74.18692,6.2902865,104.658714,48.486553,0.31115165,7.3467307,0.112740755,89,Campinas-Centro,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,18.749207,72.68818,5.804893,100.901184,47.912537,0.3005393,7.6307597,0.11302451,89,Campinas-Centro,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,18.71289,68.73008,5.7330627,103.00512,50.82671,0.25008872,6.70021,0.11051488,89,Campinas-Centro,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,18.724915,67.30042,5.384373,100.60688,52.789124,0.25577766,6.574094,0.11019724,89,Campinas-Centro,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,18.599731,67.59687,5.0538516,95.51116,49.75103,0.38576972,7.95009,0.11361959,89,Campinas-Centro,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,18.496735,69.61088,4.8199887,91.238625,43.319965,0.78456146,12.017505,0.12812328,89,Campinas-Centro,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,18.617126,70.72259,4.763082,92.0182,36.850372,1.5435619,16.202394,0.15976131,89,Campinas-Centro,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,19.734436,68.180145,4.1988506,86.26081,34.94452,2.5887423,16.231117,0.18642683,89,Campinas-Centro,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,21.87326,63.97105,3.5139964,76.49901,38.308857,3.170447,14.392104,0.18720374,89,Campinas-Centro,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.340942,57.656708,3.111813,57.262672,46.061993,2.911711,11.106996,0.16090468,89,Campinas-Centro,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.659668,53.376667,2.2562594,37.75596,54.383335,3.1184533,11.122972,0.15763436,89,Campinas-Centro,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.528381,51.475124,1.5671175,31.318003,64.453575,2.840186,10.647179,0.15325052,89,Campinas-Centro,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.301056,50.095177,0.24927536,50.327488,73.359695,2.5700939,10.501886,0.15264802,89,Campinas-Centro,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.790527,50.082882,0.24229214,61.006252,84.02803,2.2027118,10.214467,0.1520803,89,Campinas-Centro,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.900482,62.356068,1.3734857,95.322464,95.31779,0.6112032,4.317262,0.104204625,89,Campinas-Centro,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.60086,71.95341,3.3187892,54.097347,93.15766,0.60730666,5.6117535,0.110365644,89,Campinas-Centro,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.167816,71.442245,2.1680334,102.57284,91.3357,0.62749404,7.177088,0.118277036,89,Campinas-Centro,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.48236,69.18457,3.7935781,95.849785,84.89709,0.8334017,14.417826,0.15799823,89,Campinas-Centro,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,23.658752,73.35552,4.4107475,83.64936,86.57414,0.3558269,13.143389,0.1559533,89,Campinas-Centro,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.067688,93.3039,3.108076,56.112785,85.894005,0.25354978,9.543046,0.12412218,89,Campinas-Centro,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.807709,94.60281,1.5309496,88.01579,84.80592,0.2508091,10.995124,0.11899088,89,Campinas-Centro,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.556885,96.89726,2.1390636,76.92063,88.71319,0.19081575,11.290339,0.113831654,89,Campinas-Centro,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.56128,93.03092,3.6738677,104.44492,74.9011,0.18127762,8.720073,0.11082373,89,Campinas-Centro,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.318085,88.66206,4.986349,105.36787,75.405495,0.15596825,6.4500084,0.121397294,89,Campinas-Centro,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.791382,92.12997,5.3783073,103.32069,76.62645,0.124959394,5.193253,0.11650412,89,Campinas-Centro,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.604095,94.641365,4.1639347,93.27548,68.006424,0.17698725,6.6242795,0.11478116,89,Campinas-Centro,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.818054,97.09197,4.1602364,48.370193,62.938324,0.17211069,5.374792,0.09611518,89,Campinas-Centro,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.82489,96.37949,5.749202,53.399277,65.30775,0.1643589,4.309751,0.09178686,89,Campinas-Centro,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.015015,93.01599,4.134585,50.39801,59.376644,0.21631739,6.5154557,0.09662784,89,Campinas-Centro,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.263824,93.13864,3.3996634,53.584427,54.46851,0.54109246,13.589234,0.10911191,89,Campinas-Centro,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.36084,91.882065,2.9915721,49.218662,47.221878,1.1602352,21.506054,0.15045382,89,Campinas-Centro,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.067078,86.138054,3.5005481,51.037884,52.93911,1.3251053,16.305626,0.16172872,89,Campinas-Centro,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.332489,87.98221,3.0899801,44.78072,55.66908,1.5613662,12.341824,0.14729913,89,Campinas-Centro,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,21.807922,84.505844,2.5092893,46.439144,52.07907,3.0347035,16.929283,0.15775985,89,Campinas-Centro,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.040558,77.070404,2.0812068,32.332417,67.2544,1.7100806,9.770735,0.12066069,89,Campinas-Centro,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.128998,72.832794,1.6643095,37.116955,81.54767,1.0214577,6.165273,0.10594792,89,Campinas-Centro,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.011292,74.14842,0.7988152,0.5227448,92.93614,0.64313143,4.3060417,0.09357969,89,Campinas-Centro,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.83957,76.23197,1.9106286,6.206532,92.31153,0.99000394,6.7662616,0.10293069,89,Campinas-Centro,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,24.755768,71.504845,0.9858088,83.75268,95.65775,0.7552308,6.0999646,0.1017459,89,Campinas-Centro,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.95166,81.87867,2.8056018,137.35251,101.3937,0.5212992,5.085135,0.09368787,89,Campinas-Centro,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.97461,80.60701,4.620777,133.33473,104.488266,0.4173219,5.7403555,0.100258835,89,Campinas-Centro,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,22.586151,75.13219,7.7302027,126.971016,72.673836,0.82215744,11.891483,0.14368106,89,Campinas-Centro,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,22.047485,69.85001,7.84922,129.69728,52.794502,0.8016527,12.012802,0.14360002,89,Campinas-Centro,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.790466,73.95758,8.164579,130.11342,41.87597,0.71780616,13.474227,0.13615349,89,Campinas-Centro,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.843964,79.18584,7.4743915,122.21286,36.19235,0.76882815,12.084043,0.12741141,89,Campinas-Centro,2030-10-31 20:00:00-03:00
