date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 03:00:00,18.05127,76.74823,3.8013434,109.19508,11.399419,5.593526,44.960274,0.1827506,83,Ibirapuera,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.772919,79.909325,3.9501956,109.46402,11.528791,5.573422,43.139076,0.17459668,83,Ibirapuera,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.641296,76.38992,3.938692,108.97621,10.364602,5.946355,44.43211,0.17577586,83,Ibirapuera,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.478424,74.175156,4.1664133,108.92033,11.273316,5.7410326,43.35217,0.17106558,83,Ibirapuera,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.398956,75.098724,3.7563455,106.51913,6.096795,8.847066,48.003014,0.18657778,83,Ibirapuera,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.295502,75.50445,3.5693278,102.291016,1.8006276,15.832227,52.137287,0.21762343,83,Ibirapuera,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.363556,75.81742,3.5322888,102.13202,2.4855657,20.928661,51.363544,0.2576342,83,Ibirapuera,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.058258,74.67564,3.6119285,95.77164,10.673299,17.953753,42.765182,0.2573667,83,Ibirapuera,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,19.185425,69.56704,3.2478893,94.98958,20.625692,17.415833,36.8813,0.24790731,83,Ibirapuera,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.69635,59.84652,2.8493657,100.65755,33.579037,16.871962,34.486046,0.23541328,83,Ibirapuera,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.762482,53.707203,2.659708,112.51412,47.219788,14.153171,32.83891,0.21946797,83,Ibirapuera,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,22.335114,56.48891,3.26956,130.81845,67.42016,8.784309,28.746132,0.19705206,83,Ibirapuera,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,23.031006,57.97118,3.3884597,128.19533,82.94459,6.0362363,24.377281,0.1816509,83,Ibirapuera,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,23.468231,59.164383,4.0945477,133.71497,77.06722,5.439273,20.107813,0.15978947,83,Ibirapuera,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,23.239746,60.01092,4.858397,138.30159,65.46686,5.7626357,19.306957,0.15390272,83,Ibirapuera,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,22.482483,61.02111,5.2428493,138.18262,50.293564,6.874399,20.125006,0.15338984,83,Ibirapuera,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,21.147064,66.871864,5.4293942,132.80515,40.93347,7.5003886,22.167244,0.1627003,83,Ibirapuera,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,20.125336,71.5187,5.4142866,129.55983,32.24951,7.1580706,27.1975,0.18434402,83,Ibirapuera,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,19.270416,74.81711,5.108986,125.15481,22.985477,5.749758,33.07179,0.19820355,83,Ibirapuera,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,18.553558,78.26389,4.3094683,120.58065,11.684869,6.262289,40.496136,0.2041985,83,Ibirapuera,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.054016,78.9327,3.811974,115.349945,4.4974737,10.245358,45.526478,0.21436839,83,Ibirapuera,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,17.92514,76.14579,3.937284,112.217865,3.9605992,10.603079,45.46018,0.2054026,83,Ibirapuera,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.786133,74.86349,4.0997376,113.915085,6.737066,8.147613,44.25463,0.19392696,83,Ibirapuera,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.88919,74.79826,3.7275178,100.69434,5.929074,8.805674,48.64119,0.19933385,83,Ibirapuera,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.831299,77.7982,3.7849958,91.92986,6.803733,8.08373,53.180286,0.20560971,83,Ibirapuera,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.941803,73.438416,3.9314516,91.98201,8.847493,6.7036242,49.912647,0.19268826,83,Ibirapuera,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.717255,71.54719,3.8824148,86.59665,8.119353,6.987175,48.55206,0.18757665,83,Ibirapuera,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.404022,73.73138,3.62469,86.15865,5.5616784,8.7687,48.879154,0.19170885,83,Ibirapuera,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.363037,73.3253,3.191569,87.51724,2.1474366,13.591686,51.77612,0.21060579,83,Ibirapuera,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.329834,69.96927,2.969871,86.7774,0.5665355,21.186897,53.54145,0.23849721,83,Ibirapuera,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.440979,68.36922,3.095338,79.44248,2.1041062,22.866924,53.10578,0.26774284,83,Ibirapuera,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.117218,69.33627,3.11582,83.76177,10.147687,21.064138,47.36454,0.28388268,83,Ibirapuera,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.376282,65.43216,2.7501414,81.98736,18.48554,21.763243,45.162514,0.2926521,83,Ibirapuera,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.225616,57.22011,2.8347905,85.96061,32.08591,17.050947,41.123955,0.2647946,83,Ibirapuera,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.202393,52.364292,2.3284166,83.2301,48.79485,11.545212,36.28966,0.23539662,83,Ibirapuera,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.387054,50.950794,1.603933,92.131,68.11805,8.838924,33.12238,0.22685713,83,Ibirapuera,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.489655,49.715588,1.6987413,98.06779,93.50909,6.382999,30.927946,0.22733611,83,Ibirapuera,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.88388,51.840157,3.370566,135.27289,120.56466,3.9675412,27.530766,0.21918814,83,Ibirapuera,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.353333,52.938755,4.4419007,134.75003,97.67467,3.8289404,21.871311,0.18021384,83,Ibirapuera,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.507294,54.920994,5.1266108,133.9612,77.56577,4.283982,22.483309,0.17185745,83,Ibirapuera,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.437592,56.777546,4.910335,134.09851,62.15448,4.492617,24.69003,0.17622185,83,Ibirapuera,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.46698,60.397884,4.4496503,131.62306,50.46233,4.332073,32.159866,0.20423137,83,Ibirapuera,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.243195,67.16822,4.118216,125.4492,37.535507,3.36152,41.839306,0.23175839,83,Ibirapuera,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,20.362976,71.9988,3.9493926,124.27713,26.515974,3.0586429,48.999752,0.23234855,83,Ibirapuera,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.879028,75.02147,3.9466865,116.43171,18.800867,4.0899663,50.9913,0.2229098,83,Ibirapuera,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.233612,81.26605,3.8148365,112.08309,14.274462,4.849245,51.004627,0.21667147,83,Ibirapuera,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.164673,82.51858,3.7884326,108.430565,10.06673,6.0362587,48.963585,0.21302238,83,Ibirapuera,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.988647,93.511314,2.6910124,113.28951,1.7610596,15.335375,56.36859,0.23941697,83,Ibirapuera,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.269897,91.00418,3.4032013,112.02249,3.4681919,11.194987,53.484646,0.20517567,83,Ibirapuera,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.074799,89.8737,3.2899468,102.46376,8.308395,7.3932962,48.615788,0.20171589,83,Ibirapuera,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,18.18341,87.41071,3.3282807,99.027435,7.204362,7.947238,44.35949,0.18104148,83,Ibirapuera,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.47107,96.38951,1.9581748,103.93279,0.27907312,33.69071,51.63819,0.25841492,83,Ibirapuera,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.459015,96.49864,1.4583733,140.57388,0.00017902415,73.82633,49.2029,0.3579677,83,Ibirapuera,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.328247,94.90701,1.9337424,126.88654,0.008630382,47.104927,49.21401,0.3013063,83,Ibirapuera,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.827026,91.4639,2.3718655,120.06118,0.62042356,41.574696,47.161663,0.3158038,83,Ibirapuera,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.521973,89.662674,2.1408806,116.335495,2.545204,47.627487,44.655994,0.37674612,83,Ibirapuera,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.28305,88.369225,1.866886,117.449684,6.255395,45.239166,48.687847,0.40256792,83,Ibirapuera,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.404358,84.08203,2.122327,128.16643,16.566435,29.59368,54.740932,0.35364679,83,Ibirapuera,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.83548,77.17493,2.141215,139.43883,32.213127,16.211996,46.63107,0.26917732,83,Ibirapuera,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.933258,77.4081,3.0183668,143.71616,51.773876,8.051849,30.771936,0.19861296,83,Ibirapuera,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.67691,72.59158,4.990973,151.13068,63.8578,5.2830997,23.547667,0.17318726,83,Ibirapuera,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.7984,69.25469,5.8280115,149.5277,58.91049,4.6787076,19.442871,0.15020482,83,Ibirapuera,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.548859,68.85475,6.0455995,140.95941,52.017437,4.885922,19.323465,0.14760679,83,Ibirapuera,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.007812,68.08223,5.9020095,136.03412,45.793373,4.804998,20.060362,0.14860684,83,Ibirapuera,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.5596,76.36072,6.365269,137.97441,36.309135,5.26123,23.070147,0.15860215,83,Ibirapuera,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.787262,77.29548,6.256398,134.3606,32.042786,4.5617466,25.122244,0.17083935,83,Ibirapuera,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.810211,80.27783,6.1864777,131.24316,26.23581,3.942009,28.10616,0.18115845,83,Ibirapuera,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.011444,86.49301,5.3401356,127.89499,17.901634,4.351572,32.953575,0.17968486,83,Ibirapuera,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.72647,89.107994,5.368203,128.194,17.057438,4.4634547,34.21516,0.16331428,83,Ibirapuera,2030-10-31 20:00:00-03:00
