date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 21:00:00,19.528137,74.93511,4.6196012,128.35864,20.668701,6.093036,35.13255,0.2052616,90,Cambuci,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,18.846802,77.05186,3.9820557,117.55762,8.4479265,7.574064,44.151707,0.21907054,90,Cambuci,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.306854,73.95026,4.427154,113.65355,11.695463,5.9387007,39.6995,0.18463738,90,Cambuci,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.003021,73.45173,4.6287327,111.72745,15.626994,4.691785,35.839314,0.16521344,90,Cambuci,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.914093,73.37213,4.2142506,110.40981,14.457593,4.9968038,39.08419,0.17189492,90,Cambuci,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.78006,77.37451,3.625923,96.26353,9.273249,6.964137,48.146515,0.1934235,90,Cambuci,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.912872,75.864204,3.8107917,87.48976,9.939223,6.393074,48.809345,0.19495249,90,Cambuci,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.846985,72.93635,4.033638,85.24926,13.255672,5.2053065,44.551952,0.17707199,90,Cambuci,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.49533,72.489586,4.0097613,81.8008,13.542785,5.0892777,41.59338,0.16967005,90,Cambuci,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.314697,74.00987,3.7545836,81.83667,11.905249,5.628665,41.76936,0.1722315,90,Cambuci,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.321564,71.95064,3.5498157,82.287186,6.7408686,8.381906,46.423214,0.18827772,90,Cambuci,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.249207,68.706215,3.410649,79.66075,3.116566,13.195197,50.377804,0.21189032,90,Cambuci,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.351532,69.410675,3.4506938,77.18142,5.1860466,13.830531,49.29997,0.23456235,90,Cambuci,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.917877,71.83294,3.3951397,80.59563,13.321962,15.197782,42.22135,0.25305495,90,Cambuci,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.187775,65.911026,2.8206785,79.62821,20.278177,18.12034,40.30586,0.26844466,90,Cambuci,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.054352,57.63073,2.8908234,81.59683,33.30475,14.188673,34.734375,0.23838542,90,Cambuci,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.083954,52.900776,2.6916354,80.47611,48.83031,9.9650955,30.950745,0.21574831,90,Cambuci,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.271301,51.932434,2.1493146,71.85677,68.31097,6.695222,25.771488,0.19940141,90,Cambuci,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.171692,51.143776,2.070708,113.03731,91.291626,5.2512503,25.323301,0.20437625,90,Cambuci,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.187286,49.94303,2.725509,128.32065,113.04709,4.450036,27.883112,0.2168663,90,Cambuci,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.40924,52.698437,4.258807,141.5065,92.61844,4.045547,21.695227,0.17803468,90,Cambuci,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.64267,54.26212,5.226245,136.53403,74.81968,4.2479677,20.805992,0.16557275,90,Cambuci,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.558502,57.07744,4.8151,139.49895,62.20332,4.2675724,23.74021,0.17298266,90,Cambuci,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.668854,60.304527,4.38609,138.47705,51.37987,3.9831104,30.99463,0.19990873,90,Cambuci,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.621246,65.434845,3.9954433,133.42719,36.741516,3.4959745,41.86635,0.23081979,90,Cambuci,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,20.823914,68.77613,3.9459054,124.51357,24.40692,3.1928875,50.521137,0.2381641,90,Cambuci,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.351074,71.73118,4.1364093,110.82851,25.39715,2.926426,46.203697,0.21179903,90,Cambuci,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.809174,77.62219,4.3885026,101.75296,22.205866,3.2416656,39.06271,0.18435973,90,Cambuci,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.193634,81.76259,4.365197,101.445526,14.216206,4.5731955,37.774487,0.17459199,90,Cambuci,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.096863,92.30233,3.343409,109.54208,8.141317,7.550799,39.327415,0.16805437,90,Cambuci,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.417633,87.129135,4.110593,107.38859,20.219612,3.636348,41.42114,0.1581164,90,Cambuci,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.279114,86.88001,3.4375947,99.83688,12.795529,5.395477,38.201546,0.17305578,90,Cambuci,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.999146,89.66557,3.027066,97.22058,3.3196454,11.004047,51.14671,0.19417898,90,Cambuci,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.511261,95.8993,2.3918934,101.59944,2.205555,15.561833,52.19258,0.20045714,90,Cambuci,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.600433,97.193825,1.4513534,127.40588,6.0514485e-05,65.72157,47.63505,0.31099847,90,Cambuci,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.42163,96.58645,1.8020194,135.21393,0.00057449384,68.14078,47.631683,0.35428488,90,Cambuci,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.569672,96.14334,1.6936308,124.2526,0.31032625,86.95018,48.02278,0.45191583,90,Cambuci,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.441315,91.3326,2.2424078,112.74695,2.5181966,45.87894,42.277893,0.35474306,90,Cambuci,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.175842,88.90668,2.111417,107.85036,7.4029303,32.470936,42.201004,0.3202582,90,Cambuci,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.307037,86.11449,1.9704801,123.68062,14.865577,32.34871,52.982357,0.3489487,90,Cambuci,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.948914,79.234566,2.2873778,145.46678,30.294153,20.716558,57.742813,0.31957555,90,Cambuci,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.707642,81.03446,3.312238,148.62769,44.6295,9.98234,32.187134,0.2013834,90,Cambuci,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.777039,71.937,4.5350347,144.78346,61.61477,5.5622525,23.44825,0.16653015,90,Cambuci,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.928558,69.12992,5.797107,145.64043,58.96349,4.6273885,18.841148,0.1500763,90,Cambuci,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.651062,68.096985,6.1684275,142.9703,53.60585,4.357756,17.898907,0.14657082,90,Cambuci,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.017761,69.19078,5.701387,138.25708,44.940685,4.851963,19.89205,0.14713426,90,Cambuci,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.822021,76.58859,5.908827,141.42668,33.526043,5.785709,23.934376,0.16275007,90,Cambuci,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.870636,78.52051,5.953386,136.37625,28.202377,5.299479,26.413643,0.17640741,90,Cambuci,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.68753,82.7069,5.897701,136.0763,25.370584,4.0027003,27.56512,0.17473303,90,Cambuci,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.81073,89.19641,4.5977635,131.77306,13.121239,5.7641163,38.233562,0.19470467,90,Cambuci,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.853302,88.81803,4.7631903,130.10411,12.32705,5.7717447,37.7576,0.17749839,90,Cambuci,2030-10-31 20:00:00-03:00
