date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 16:00:00,28.612762,53.849808,0.593856,253.81197,104.28384,0.5146213,2.9585135,0.09141437,112,Paulínia Sul,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,27.430145,58.04794,1.4295889,148.965,99.93598,1.29177,9.810455,0.10778401,112,Paulínia Sul,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,25.336792,69.19466,1.5389357,209.62756,101.303734,0.3485339,3.5680387,0.098469086,112,Paulínia Sul,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,24.489777,74.93409,3.8184586,144.30406,99.70354,0.36453563,5.203255,0.0984172,112,Paulínia Sul,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,24.625916,71.97662,4.2295847,109.20623,96.18368,0.28123108,5.851126,0.0991689,112,Paulínia Sul,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,24.625305,68.97322,4.561364,120.42374,84.337425,0.32893762,14.938962,0.13605483,112,Paulínia Sul,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,24.11435,60.565556,5.7064457,124.46774,59.46191,0.2929148,20.374449,0.1686301,112,Paulínia Sul,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,22.483398,63.609516,6.320834,128.37242,52.044704,0.368942,16.083456,0.14509524,112,Paulínia Sul,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,21.450989,67.514404,6.577586,128.57957,52.675133,0.36267507,14.02238,0.1352749,112,Paulínia Sul,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,20.944244,70.448326,6.746262,127.79572,51.11525,0.36648118,11.499813,0.12663111,112,Paulínia Sul,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,20.643585,70.94908,7.0190296,125.352005,51.426258,0.3543815,8.558401,0.11583507,112,Paulínia Sul,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,20.439392,71.53823,6.970094,121.513565,53.46282,0.33064803,7.787611,0.11492042,112,Paulínia Sul,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,20.27768,71.67761,6.7275553,122.49322,56.939888,0.30833527,7.4381905,0.10845907,112,Paulínia Sul,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,19.982758,72.55528,6.778261,119.957596,56.85352,0.3062191,7.1089716,0.10446732,112,Paulínia Sul,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,19.80832,72.239624,6.4342885,119.626595,54.760616,0.33833575,7.518772,0.10359772,112,Paulínia Sul,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,19.820465,71.449814,5.827126,116.862076,49.092224,0.43573764,9.0856905,0.10615507,112,Paulínia Sul,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,19.773163,71.38036,5.3973603,107.30309,41.98973,0.6645399,13.161828,0.114869066,112,Paulínia Sul,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,20.035309,70.77765,5.0078187,107.13928,39.039085,0.9658214,16.01723,0.13302138,112,Paulínia Sul,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,21.373169,66.9649,4.5153246,117.508896,46.541897,1.5402898,15.4623165,0.1495635,112,Paulínia Sul,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,22.792084,63.43317,3.7162473,108.91443,53.484486,2.0925279,13.934247,0.15205677,112,Paulínia Sul,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,24.458405,59.425457,3.3897636,92.36458,67.77359,1.8764277,10.662831,0.14047638,112,Paulínia Sul,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,25.66455,55.798027,2.888315,86.03764,81.31325,1.6287258,8.648319,0.13894452,112,Paulínia Sul,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,26.833649,52.14152,2.4257097,95.59433,94.07547,1.4273013,7.7378116,0.13907345,112,Paulínia Sul,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,27.773376,49.361317,2.3754854,125.46913,102.686745,1.3262848,7.594502,0.14048907,112,Paulínia Sul,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,28.506989,47.082287,3.0364745,126.95328,103.129715,1.2769343,6.8803024,0.13285442,112,Paulínia Sul,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,29.161041,44.64682,3.1580684,118.49689,110.21339,1.1515164,7.4883504,0.13662279,112,Paulínia Sul,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.326263,44.432053,3.6645927,115.970085,109.066185,1.0611131,8.599644,0.1411669,112,Paulínia Sul,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.705933,46.283535,5.0783606,118.21724,88.26316,1.055616,8.515082,0.13061194,112,Paulínia Sul,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.269318,51.90317,5.916138,115.24991,74.93132,0.928314,9.888374,0.13570611,112,Paulínia Sul,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,25.40857,57.91266,6.4316072,115.62083,62.146133,0.5910001,10.715943,0.13354784,112,Paulínia Sul,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,23.768341,64.82778,6.3801494,115.647896,53.496506,0.37365517,11.681226,0.13075958,112,Paulínia Sul,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,22.474365,66.840324,6.6970944,117.33042,51.452435,0.39225796,11.089596,0.12248989,112,Paulínia Sul,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,21.644104,66.191925,6.897193,117.34813,48.40163,0.43098587,10.073294,0.11335484,112,Paulínia Sul,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,20.596802,70.603485,6.2346478,110.977844,44.047764,0.50867945,10.397207,0.11295847,112,Paulínia Sul,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,20.392517,69.5583,6.218858,115.96299,44.529896,0.49770293,10.384651,0.11130198,112,Paulínia Sul,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,20.240997,70.30858,5.8114653,114.04043,47.48301,0.44680566,11.223759,0.11617507,112,Paulínia Sul,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,20.276642,67.935555,5.009559,110.871956,47.10364,0.47314337,12.556519,0.11800847,112,Paulínia Sul,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,20.211731,65.031685,4.4617734,108.105064,47.221115,0.48029974,13.300842,0.11764821,112,Paulínia Sul,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,19.886688,64.212326,4.235968,107.22095,45.39166,0.53180325,13.879698,0.11735807,112,Paulínia Sul,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,19.751617,64.88661,4.1872435,103.77909,43.57055,0.6014706,15.110701,0.12101893,112,Paulínia Sul,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,19.915497,66.08164,3.9093587,103.38034,39.272507,0.80110717,18.5748,0.13361368,112,Paulínia Sul,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,20.306732,67.37309,3.538272,100.44976,31.575756,1.4450747,21.886509,0.15463817,112,Paulínia Sul,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,21.302185,65.56427,3.585859,88.047714,32.234093,2.7009866,17.732265,0.1609171,112,Paulínia Sul,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,22.957184,62.048218,3.254802,67.58014,38.292774,2.7241113,12.902537,0.14894478,112,Paulínia Sul,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.895996,56.103874,3.7708852,52.67109,46.495304,2.4285855,9.380368,0.13824639,112,Paulínia Sul,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.273193,52.440407,2.7438626,53.10377,56.437546,2.0664868,8.1854105,0.13265216,112,Paulínia Sul,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,27.358734,50.55015,2.2055447,46.266098,67.54152,1.6638752,7.2416835,0.123531,112,Paulínia Sul,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,28.179077,49.113213,1.3092567,60.627903,76.53857,1.5006332,7.022683,0.123830274,112,Paulínia Sul,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.545013,50.22323,1.702507,37.95854,79.7312,1.1665188,5.947824,0.11220127,112,Paulínia Sul,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.424866,58.320488,3.1775808,70.162605,94.17824,0.43082133,3.1748953,0.09377714,112,Paulínia Sul,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.316284,69.62769,0.89293784,93.460594,96.1596,0.38478437,4.042736,0.096313566,112,Paulínia Sul,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.893402,75.94911,2.6522443,103.28946,90.3544,0.45260495,5.9481144,0.099863656,112,Paulínia Sul,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,25.441956,67.21683,2.8319342,100.18169,82.29611,0.6960892,14.074442,0.12639427,112,Paulínia Sul,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.725372,86.28106,3.7957616,30.489124,88.279465,0.22871697,7.1341357,0.102087215,112,Paulínia Sul,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.431732,93.16877,2.725327,51.717876,89.64078,0.15800707,7.120275,0.09692876,112,Paulínia Sul,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.522095,91.31665,3.052689,64.56835,83.277824,0.18981151,11.693236,0.101056546,112,Paulínia Sul,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.041443,93.76603,2.41191,112.37201,72.96721,0.2524882,17.685257,0.11007467,112,Paulínia Sul,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.835602,95.9263,3.6224716,96.28477,73.04998,0.20499684,3.9121397,0.087464534,112,Paulínia Sul,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.83609,95.75385,3.3408456,94.42182,71.060814,0.21039447,6.5417604,0.09274246,112,Paulínia Sul,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.33728,97.34347,3.2673895,95.61896,59.6867,0.351149,16.03058,0.10664815,112,Paulínia Sul,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.50766,97.12093,3.4817276,47.62353,58.085274,0.36630204,13.859208,0.0974802,112,Paulínia Sul,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.184479,97.543015,3.941319,57.497963,57.468403,0.27582073,13.201885,0.096554,112,Paulínia Sul,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.194794,96.20915,5.45466,60.996002,59.533947,0.31082952,9.209454,0.095665574,112,Paulínia Sul,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.360107,94.72898,4.3318453,57.62935,55.662724,0.40380922,13.739206,0.095560454,112,Paulínia Sul,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.515198,93.904854,3.7196429,63.777546,49.25725,0.55538523,17.340506,0.10133293,112,Paulínia Sul,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.849243,91.77636,4.094213,63.118385,50.368843,0.69323003,18.18381,0.114212655,112,Paulínia Sul,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.19571,91.89848,3.408338,62.061787,48.912575,1.363941,18.765724,0.12823609,112,Paulínia Sul,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.84488,89.016815,3.3002658,57.293045,62.383766,0.77243805,6.558052,0.09567672,112,Paulínia Sul,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.827332,82.87022,2.5726502,56.36547,65.75493,0.7284315,5.1686597,0.0961481,112,Paulínia Sul,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.772614,79.75249,2.2819674,59.416744,70.07184,0.89047456,5.867698,0.09459901,112,Paulínia Sul,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.340912,76.051895,1.6560538,42.37322,88.819824,0.46116188,3.587239,0.086514376,112,Paulínia Sul,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.73703,73.38296,1.6567869,54.97484,93.57097,0.45349148,3.4250205,0.08577138,112,Paulínia Sul,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.33551,78.38419,1.1782553,72.161575,96.90646,0.5162443,4.0958104,0.0875662,112,Paulínia Sul,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,24.98114,73.80544,2.821056,52.00852,93.22359,0.763427,6.4437456,0.09206123,112,Paulínia Sul,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,24.513275,77.72136,0.7744609,59.82251,92.7738,0.8252068,8.790642,0.09653789,112,Paulínia Sul,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.229797,93.43308,0.11067346,77.782036,99.77912,0.5055571,7.0779266,0.0934616,112,Paulínia Sul,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.853851,94.73727,2.9094632,128.74022,103.16774,0.26061073,5.6164207,0.09090326,112,Paulínia Sul,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,22.990234,69.47439,5.2664437,127.42397,55.392487,0.5914525,14.362054,0.14190188,112,Paulínia Sul,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,22.27359,69.5252,6.8454814,128.62341,44.371124,0.4961026,14.578052,0.13297845,112,Paulínia Sul,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,21.20575,73.619774,7.005394,125.746025,37.552464,0.6133846,12.710611,0.122157075,112,Paulínia Sul,2030-10-31 20:00:00-03:00
