date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 03:00:00,18.07666,77.2246,4.3760448,106.78144,14.501051,4.4644847,42.98686,0.17580177,91,Cerqueira César,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.882385,80.790375,4.447871,109.435196,12.812169,4.8566976,41.458416,0.1697348,91,Cerqueira César,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.77008,76.52979,4.3852525,109.856674,11.944757,5.065332,42.83553,0.17125955,91,Cerqueira César,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.564423,74.58793,4.4049053,108.18368,10.097811,5.781516,44.934174,0.17461364,91,Cerqueira César,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.497498,76.304825,3.945706,103.19634,3.2234282,11.161903,49.972282,0.19875921,91,Cerqueira César,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.522614,75.391716,3.8604286,102.427704,1.2703568,17.046535,52.085667,0.22372022,91,Cerqueira César,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.564941,75.93321,3.6944656,100.92525,1.4043541,27.892828,50.74562,0.28397986,91,Cerqueira César,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.06845,75.30444,3.8008292,94.463905,7.7150035,25.60369,45.115063,0.30354294,91,Cerqueira César,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.833984,71.545815,3.5307312,102.27184,17.940247,21.664106,41.11614,0.2906485,91,Cerqueira César,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.123993,63.215355,3.6375182,110.86469,33.13424,17.32866,36.134174,0.25096428,91,Cerqueira César,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.67511,53.71667,3.7821014,109.7275,48.19463,11.70756,27.745909,0.19891901,91,Cerqueira César,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,23.164429,50.528587,3.1903882,120.51892,62.240547,10.548966,29.204922,0.20264998,91,Cerqueira César,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,23.347717,55.84173,3.6063867,133.04932,85.43982,6.874684,27.081257,0.1973951,91,Cerqueira César,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,23.993713,56.603962,4.0161333,135.59671,82.47006,6.1271076,24.043718,0.17926593,91,Cerqueira César,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,23.878906,57.89065,4.6555843,138.37129,69.41076,6.041206,21.852392,0.16581817,91,Cerqueira César,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.259003,59.063206,5.166341,139.05788,52.423065,6.869492,22.442251,0.16271697,91,Cerqueira César,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,21.768005,64.316864,5.3137712,135.57887,39.242527,8.038577,26.359571,0.17957218,91,Cerqueira César,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,20.74289,69.027115,5.222154,129.3163,30.236135,7.450304,31.534075,0.2046955,91,Cerqueira César,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,19.902832,72.99118,4.826727,126.16557,17.979033,6.97653,39.32098,0.22959846,91,Cerqueira César,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.282013,74.84948,4.223297,116.50929,6.502712,8.728553,47.3268,0.23861952,91,Cerqueira César,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.674042,72.65306,4.5620275,111.1523,7.249945,7.92772,44.912292,0.20759335,91,Cerqueira César,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.29712,72.069885,4.7945786,109.60004,11.264948,5.8026915,40.712673,0.18120584,91,Cerqueira César,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.121613,72.25704,4.5347524,109.99729,10.964354,5.755481,42.916924,0.18530525,91,Cerqueira César,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.083618,75.83517,4.104052,95.9641,6.642065,7.8549285,51.08639,0.2052621,91,Cerqueira César,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.134827,75.04867,4.3874316,87.26937,12.696298,5.0113983,47.307434,0.19040416,91,Cerqueira César,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.907013,73.416534,4.500902,85.84149,15.458365,4.2523265,42.02597,0.17116866,91,Cerqueira César,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.522705,72.46666,4.4404044,84.881226,14.620151,4.4050555,40.127537,0.16646354,91,Cerqueira César,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.416534,73.06172,4.207979,83.91228,12.170599,5.152345,41.233517,0.17152183,91,Cerqueira César,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.329865,71.43849,3.9288702,84.38984,7.1088305,7.765001,45.703007,0.18657361,91,Cerqueira César,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.249115,68.63383,3.7898362,83.64719,3.104599,12.8657675,49.878258,0.21327947,91,Cerqueira César,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.32486,68.32843,3.76229,80.84716,3.8887925,16.388607,49.75396,0.25723445,91,Cerqueira César,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.923035,69.817566,3.6875036,83.46286,10.846193,19.348227,45.19262,0.29863715,91,Cerqueira César,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.248169,65.29726,3.3798738,85.30232,19.171555,19.491514,42.063637,0.30234402,91,Cerqueira César,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.104645,57.54236,3.3254433,85.76407,31.453367,16.117805,37.952602,0.2672961,91,Cerqueira César,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.02237,52.925243,2.5960665,81.73059,44.891827,12.668279,36.482376,0.24867788,91,Cerqueira César,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.39853,51.257423,2.3059816,88.368546,65.35326,8.898568,31.9208,0.23055337,91,Cerqueira César,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.546783,49.327168,2.1276479,108.129326,90.238174,6.4649534,29.378534,0.22751144,91,Cerqueira César,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.41513,47.329716,2.3491645,123.96179,119.59956,3.9625509,27.533762,0.22496647,91,Cerqueira César,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.841187,53.032314,4.2128963,135.47215,112.40756,3.6109173,25.222113,0.20247371,91,Cerqueira César,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.237549,52.753834,4.9289594,135.19156,80.6511,4.658988,25.881268,0.18736319,91,Cerqueira César,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.11261,55.091774,4.6190567,133.27023,62.37476,4.648714,27.599234,0.18968584,91,Cerqueira César,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.146637,58.386143,4.214682,132.50414,49.460526,4.568848,35.45454,0.22213115,91,Cerqueira César,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.171692,62.793583,4.014325,130.31424,33.599094,4.1387916,46.6638,0.25770774,91,Cerqueira César,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.355774,65.92819,4.107476,120.65567,20.26831,3.80119,55.627007,0.2619709,91,Cerqueira César,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.710663,69.299545,4.2918353,108.057755,20.089146,3.622339,52.6841,0.23559709,91,Cerqueira César,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.988373,77.360794,4.262607,102.844444,17.807846,3.8413079,46.45446,0.20744032,91,Cerqueira César,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.317505,82.09923,4.20787,103.41265,7.023545,7.0427217,45.240017,0.20619826,91,Cerqueira César,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.107239,93.82478,3.103053,106.76629,0.8678214,17.629845,44.48229,0.1958642,91,Cerqueira César,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.305176,90.08067,3.9666784,110.96387,7.1322474,7.7801023,50.904175,0.19168611,91,Cerqueira César,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.209564,88.73575,3.6581736,102.46838,6.9442606,7.1804533,46.525257,0.19276814,91,Cerqueira César,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.69806,95.60099,1.9688841,97.28198,0.014238895,42.12514,52.707176,0.2863231,91,Cerqueira César,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.624054,94.710396,2.4691966,104.83867,0.124285854,30.948935,54.67359,0.2679182,91,Cerqueira César,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.69226,97.69735,1.1201111,112.386566,1.1661929e-05,72.98633,51.44596,0.34984803,91,Cerqueira César,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.79538,97.6582,1.3272494,157.47437,2.6868665e-07,138.32498,49.150883,0.53104955,91,Cerqueira César,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.613403,95.88394,1.6890427,115.06629,0.28289708,92.41423,48.096363,0.4785156,91,Cerqueira César,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.351044,93.43369,1.6017003,121.88179,1.3229036,99.14457,48.63132,0.57877094,91,Cerqueira César,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.317871,88.587715,2.1866841,107.68206,5.514754,49.09447,46.82943,0.41562015,91,Cerqueira César,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.756226,82.02747,2.4629388,115.39349,15.49623,30.516394,54.19119,0.35684153,91,Cerqueira César,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.854614,78.95236,1.756187,136.5594,30.661478,22.419786,63.976753,0.34673837,91,Cerqueira César,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.050415,80.63542,3.0484467,150.14424,91.67643,3.3283718,22.604887,0.17380595,91,Cerqueira César,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.072021,71.85376,4.4663024,148.25261,65.68702,6.378661,29.615942,0.17604782,91,Cerqueira César,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.034546,69.45874,4.905269,147.11435,59.23838,5.9369044,24.774166,0.17049938,91,Cerqueira César,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.846497,67.94012,5.7144103,141.27283,53.2659,5.238421,21.271343,0.15892348,91,Cerqueira César,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.321716,67.825775,5.997836,136.46259,46.337555,5.2113357,22.304848,0.15839134,91,Cerqueira César,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.176361,74.25313,6.218951,136.79095,33.568695,6.0653896,25.847713,0.17224644,91,Cerqueira César,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.071106,76.86786,6.2107444,133.77466,27.576769,5.649071,28.000261,0.18775992,91,Cerqueira César,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.656494,83.02257,6.1526475,133.82983,26.09219,4.1525826,29.838871,0.18545535,91,Cerqueira César,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.025024,87.06866,5.2848496,129.96614,14.486228,5.340613,38.683697,0.19676434,91,Cerqueira César,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.878143,89.95208,4.8240876,128.43976,5.358264,9.448746,44.517143,0.2084967,91,Cerqueira César,2030-10-31 20:00:00-03:00
