date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 04:00:00,16.84253,79.02399,3.6265786,92.01339,12.812619,4.747587,42.30013,0.17116763,92,Diadema,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,16.910126,74.94006,4.2444234,80.087776,21.732067,2.8681037,33.44364,0.14896038,92,Diadema,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.700714,77.40807,4.0560617,81.16551,20.225155,3.143748,33.191883,0.1472152,92,Diadema,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.633026,76.589386,3.635041,82.65833,12.598231,4.974185,39.885406,0.16388424,92,Diadema,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.497772,75.15596,3.2748568,82.19473,6.9173098,8.310677,47.19435,0.1909476,92,Diadema,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.771576,75.55735,3.460233,76.73714,6.0553946,12.251064,49.322495,0.23222552,92,Diadema,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.447327,74.81865,3.2233217,82.93724,15.012725,12.626525,41.022682,0.24415985,92,Diadema,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.05539,65.38846,2.9088295,81.04057,25.91009,12.0876045,34.29767,0.23260255,92,Diadema,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.91632,58.06662,2.395056,83.40046,35.92062,11.874324,31.330452,0.22121769,92,Diadema,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.739563,54.28616,2.494414,86.24473,55.483692,7.4489813,24.265825,0.1903773,92,Diadema,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,23.870728,52.880867,2.0692897,109.71366,73.137024,5.3162975,21.758387,0.18316498,92,Diadema,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,23.843292,59.03481,3.0038302,124.9196,101.734474,3.6060975,19.919043,0.1850114,92,Diadema,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,23.682922,59.19168,4.0872974,129.9172,92.67561,3.2043743,15.38656,0.1570446,92,Diadema,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,23.203644,59.97738,4.9618344,133.46753,84.657196,3.1304884,14.285235,0.14909811,92,Diadema,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,22.46643,61.203274,5.7625065,132.97023,73.77613,3.0446277,14.938109,0.14461762,92,Diadema,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.5755,63.0772,5.43203,134.74559,65.24726,2.9809966,16.891958,0.14971443,92,Diadema,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,20.49295,68.41452,5.1506557,131.36661,57.88838,2.4517965,21.268318,0.16577025,92,Diadema,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,19.150848,78.66484,4.4336634,127.16314,48.12062,2.0105023,28.76153,0.18806444,92,Diadema,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,18.633026,82.22567,4.014766,126.74976,38.605328,1.7321362,32.115437,0.18176675,92,Diadema,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,18.38913,84.76739,3.8125918,123.70269,23.381536,3.0780022,34.77702,0.17407627,92,Diadema,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,18.24704,85.47459,3.6728659,114.65793,24.604116,2.811409,33.475212,0.16583227,92,Diadema,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.028503,87.59586,3.3206594,113.84773,21.654018,3.0495095,36.0709,0.17325482,92,Diadema,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.522614,92.799286,2.9328842,115.198456,22.373415,3.0769787,36.90393,0.160778,92,Diadema,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.4104,92.66806,3.189899,106.81274,21.316153,3.2309425,39.235737,0.17196603,92,Diadema,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.343414,92.798164,3.2450078,101.49663,13.239294,4.718635,41.08865,0.18179144,92,Diadema,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.226837,93.49452,2.7809522,104.00628,10.382942,5.5078034,41.92147,0.17469358,92,Diadema,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,16.793274,95.59095,2.3413894,121.62689,4.2430415,10.633213,45.559875,0.18841739,92,Diadema,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.032288,93.978195,2.4390967,120.53261,7.9719267,7.31883,41.581944,0.17384717,92,Diadema,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.219666,94.51291,2.4110017,120.60472,3.7170842,12.212698,44.297974,0.19927667,92,Diadema,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.516418,92.883125,2.5652208,116.02412,3.1793852,15.235537,41.25548,0.22776553,92,Diadema,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.059662,90.91828,2.350369,113.652306,7.4478426,17.154284,38.02914,0.2561866,92,Diadema,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,18.426392,92.2917,2.3706949,126.99162,13.960015,17.011175,37.524635,0.2626743,92,Diadema,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,19.650452,85.88548,2.1527953,128.33925,24.86371,11.68155,29.185802,0.20559064,92,Diadema,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,20.989166,77.08811,3.3509533,136.25099,40.790672,6.195642,20.434244,0.16223423,92,Diadema,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.985748,71.91767,4.2292967,144.86566,54.24495,4.49835,17.878454,0.1531736,92,Diadema,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,21.736328,73.98902,5.722595,146.99849,58.438564,3.523486,13.907825,0.13802315,92,Diadema,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.4234,75.45667,6.073184,143.72623,56.134598,3.4492369,13.290578,0.12611264,92,Diadema,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.001892,74.83857,6.327817,136.62802,51.918175,3.3361015,12.774641,0.12380324,92,Diadema,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.362885,75.694626,6.3549633,133.24309,46.37294,3.4360526,13.807347,0.12799853,92,Diadema,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.202911,81.12298,6.480836,131.20683,41.59634,3.3818798,14.797701,0.130644,92,Diadema,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.455963,82.98302,6.6895037,135.26393,40.789303,2.8634913,18.284836,0.14250615,92,Diadema,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,17.89569,84.35957,5.8206697,130.15834,34.237705,2.4618309,19.680525,0.15152337,92,Diadema,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.421143,89.241394,5.4181943,125.24845,26.965715,2.5487697,23.340631,0.14997454,92,Diadema,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.284363,88.666565,6.09245,124.464325,30.404219,2.0802681,18.504652,0.1272024,92,Diadema,2030-10-31 20:00:00-03:00
