date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-26 23:00:00,15.273468,77.5513,4.109374,123.72526,19.423857,2.8560214,30.170816,0.15648118,264,Guarulhos-Paço Municipal,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.682617,71.857475,3.7900379,114.96711,21.947052,2.4824371,30.704103,0.15050629,264,Guarulhos-Paço Municipal,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.70639,71.56378,3.462219,110.85989,20.45962,2.527962,32.716816,0.15405276,264,Guarulhos-Paço Municipal,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.602356,75.91369,3.3358774,106.960014,20.28978,2.5132978,31.449102,0.14809467,264,Guarulhos-Paço Municipal,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.590332,78.538574,3.2946024,107.32892,17.10044,2.9056346,32.943848,0.14978728,264,Guarulhos-Paço Municipal,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.53952,80.57039,3.2731566,105.255264,15.286969,3.1626034,33.65884,0.14873548,264,Guarulhos-Paço Municipal,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.63504,81.02035,3.239879,103.1326,15.149963,3.1238556,33.507668,0.14757368,264,Guarulhos-Paço Municipal,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.817993,80.438156,3.0052383,96.786705,15.035296,3.2281544,32.664574,0.14595102,264,Guarulhos-Paço Municipal,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.813629,80.76528,3.3124516,85.22336,19.541227,2.6552968,27.94201,0.1375987,264,Guarulhos-Paço Municipal,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.702209,83.322655,3.3096116,83.833115,15.280691,3.7559955,30.28193,0.15432796,264,Guarulhos-Paço Municipal,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.764252,83.626045,3.197275,85.21983,10.951941,6.7849455,33.03103,0.19321227,264,Guarulhos-Paço Municipal,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.301666,81.91874,3.1511006,80.57855,16.506626,10.471509,27.478445,0.2195136,264,Guarulhos-Paço Municipal,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.50232,75.67935,2.9882407,79.754524,25.448736,11.274568,23.72549,0.21863599,264,Guarulhos-Paço Municipal,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.953094,68.72774,2.43193,78.67788,35.625233,11.9524,24.275213,0.21978888,264,Guarulhos-Paço Municipal,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.59134,61.75957,1.8863133,86.3018,49.17376,11.339481,26.380978,0.22022556,264,Guarulhos-Paço Municipal,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.399902,54.939186,1.1422263,95.18956,66.98116,8.924056,26.387877,0.21713084,264,Guarulhos-Paço Municipal,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.473633,47.97972,0.438095,117.510925,87.64776,6.574819,26.291418,0.21727608,264,Guarulhos-Paço Municipal,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.207855,43.62616,0.4547308,150.08745,111.128914,4.3856077,25.846306,0.22139303,264,Guarulhos-Paço Municipal,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.47699,41.207943,0.7198604,160.75537,136.79839,3.2107058,25.363972,0.23355553,264,Guarulhos-Paço Municipal,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.368103,39.34623,0.800857,155.79605,161.18419,2.6069355,28.09688,0.25749007,264,Guarulhos-Paço Municipal,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.670105,39.69076,1.5614401,144.48474,164.03987,2.4468746,35.90482,0.2846652,264,Guarulhos-Paço Municipal,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.776428,54.385094,3.8252976,129.6286,63.465603,4.198749,31.67933,0.21378382,264,Guarulhos-Paço Municipal,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.572968,62.090256,3.2218215,137.37204,36.287666,3.584945,41.09988,0.23457396,264,Guarulhos-Paço Municipal,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,21.028229,67.266556,2.8045447,130.57256,19.02237,2.9254289,50.632984,0.23961122,264,Guarulhos-Paço Municipal,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,20.021423,69.58783,2.713697,130.59908,17.682638,3.0223086,54.64598,0.23001961,264,Guarulhos-Paço Municipal,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.510498,70.409996,2.7588692,118.95005,9.281351,4.9361267,55.101917,0.22483167,264,Guarulhos-Paço Municipal,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.399078,70.643036,2.675939,102.76469,6.74718,5.704638,49.259018,0.21083428,264,Guarulhos-Paço Municipal,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.337006,70.21909,2.570337,106.926384,10.37656,4.337497,45.445633,0.19231823,264,Guarulhos-Paço Municipal,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.341278,70.2623,2.489013,84.237274,9.438447,4.545411,46.2573,0.20076613,264,Guarulhos-Paço Municipal,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.776825,71.616165,2.4910066,65.37723,15.696999,3.0462499,39.71186,0.21999401,264,Guarulhos-Paço Municipal,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.388275,72.22501,2.402317,68.044716,20.270803,2.3891406,38.462093,0.20930342,264,Guarulhos-Paço Municipal,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.959167,77.31673,2.4405627,65.1959,22.584606,2.1778934,37.218433,0.20376496,264,Guarulhos-Paço Municipal,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.628418,80.91893,2.7618234,66.95266,21.499126,2.4604666,37.884567,0.21360667,264,Guarulhos-Paço Municipal,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.260132,83.35716,2.793431,61.61069,16.288822,3.7466054,41.949203,0.23124509,264,Guarulhos-Paço Municipal,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.29486,83.35944,2.2934005,71.66718,10.545903,7.7469974,47.047947,0.27481934,264,Guarulhos-Paço Municipal,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.427002,77.93078,1.9646939,77.68656,18.17011,10.968846,44.12571,0.30441988,264,Guarulhos-Paço Municipal,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.365479,69.54782,1.4120867,86.698074,27.706644,13.676113,43.672874,0.3267845,264,Guarulhos-Paço Municipal,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.64856,61.951748,1.013135,115.58044,44.976974,12.357616,44.37025,0.3169872,264,Guarulhos-Paço Municipal,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.519897,56.57321,1.0938915,148.1769,76.36806,8.075638,37.65097,0.27573988,264,Guarulhos-Paço Municipal,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.977997,52.39556,1.2870513,158.6202,115.18392,5.3469014,32.99516,0.26470485,264,Guarulhos-Paço Municipal,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.029266,50.019226,2.4492226,150.28104,156.22137,3.5778198,28.932503,0.27622178,264,Guarulhos-Paço Municipal,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,26.402618,50.400772,4.099225,153.1199,120.28423,3.066657,17.64841,0.18983214,264,Guarulhos-Paço Municipal,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,25.285675,53.898075,4.3011613,150.45271,95.539894,3.2958906,18.755129,0.17352873,264,Guarulhos-Paço Municipal,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,24.02887,58.74242,4.594177,149.53264,74.87563,3.417213,21.278204,0.16699477,264,Guarulhos-Paço Municipal,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,22.784607,62.779903,4.781238,149.78941,56.62194,3.275574,23.493511,0.16687828,264,Guarulhos-Paço Municipal,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,21.46405,66.20665,4.7736936,149.35065,43.721096,3.1591845,26.768017,0.1800986,264,Guarulhos-Paço Municipal,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,20.078888,70.98145,4.541168,134.97198,38.36155,2.0736535,28.725533,0.18397173,264,Guarulhos-Paço Municipal,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,19.312927,74.94649,4.1546264,133.1049,30.728693,1.7001727,28.293762,0.16825333,264,Guarulhos-Paço Municipal,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.923218,79.32707,4.2905035,131.75897,28.880016,1.747227,29.023396,0.15872927,264,Guarulhos-Paço Municipal,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.479187,84.11519,4.1965933,114.439575,23.539387,2.129388,32.027843,0.1654645,264,Guarulhos-Paço Municipal,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,18.26181,80.93109,4.653588,113.7118,32.69074,1.3545349,23.928194,0.14302048,264,Guarulhos-Paço Municipal,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.439026,87.851135,3.8893433,111.14781,30.986626,1.5110164,26.872164,0.14440082,264,Guarulhos-Paço Municipal,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.723083,85.131195,3.5437012,105.62958,25.633202,1.824932,29.414083,0.14685422,264,Guarulhos-Paço Municipal,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.543549,86.21462,3.453056,90.731544,21.36118,2.1834583,30.603098,0.1489286,264,Guarulhos-Paço Municipal,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.781128,77.935844,3.5810199,98.26118,22.973013,1.9748209,28.805166,0.14175315,264,Guarulhos-Paço Municipal,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.627014,74.08796,3.695454,92.16397,27.37616,1.6499187,25.523344,0.13352004,264,Guarulhos-Paço Municipal,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.542236,74.98974,3.7344553,91.301094,29.384148,1.6375325,25.825638,0.13637814,264,Guarulhos-Paço Municipal,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.54306,76.605675,4.108181,88.945274,24.640652,2.248329,27.183615,0.14258343,264,Guarulhos-Paço Municipal,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.404968,79.19074,4.145375,88.24036,23.828293,3.04676,27.458448,0.16224581,264,Guarulhos-Paço Municipal,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.940063,76.627495,4.1768594,86.35841,29.797773,4.1494923,23.432356,0.17551233,264,Guarulhos-Paço Municipal,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,19.229095,69.73115,3.8182042,90.865555,35.881977,5.3135724,20.136982,0.17388485,264,Guarulhos-Paço Municipal,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.952393,60.898613,3.3875077,100.74416,40.789917,6.5583873,19.065983,0.16722324,264,Guarulhos-Paço Municipal,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.79596,56.47303,3.1379366,111.40992,47.557087,7.342438,19.261564,0.16408494,264,Guarulhos-Paço Municipal,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,22.768097,54.42638,2.9714646,109.3453,59.496304,5.947655,17.24571,0.1551646,264,Guarulhos-Paço Municipal,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,24.196625,51.233646,2.708603,111.37509,72.25361,4.937576,16.287933,0.15484911,264,Guarulhos-Paço Municipal,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.286957,55.00171,3.4927156,141.95589,76.23254,4.830307,17.237093,0.15464619,264,Guarulhos-Paço Municipal,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,25.16275,52.64394,3.3128965,134.78976,70.747986,4.6553845,17.169321,0.15195705,264,Guarulhos-Paço Municipal,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,24.704834,55.039196,4.448706,128.32387,56.941456,4.263576,15.679527,0.1397761,264,Guarulhos-Paço Municipal,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,23.642578,56.753975,5.0340414,121.81355,47.70383,4.065109,16.17691,0.1405826,264,Guarulhos-Paço Municipal,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,21.38385,65.915924,5.128949,123.20804,37.489105,4.088117,22.012253,0.16311382,264,Guarulhos-Paço Municipal,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.024353,71.699745,5.03013,123.42107,30.523098,3.0727675,26.88588,0.1760564,264,Guarulhos-Paço Municipal,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.202332,72.85445,4.740984,117.15477,27.229794,2.0102606,28.39127,0.16339359,264,Guarulhos-Paço Municipal,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.83908,72.04413,4.5376406,109.96963,25.746923,2.0236728,28.543764,0.15398863,264,Guarulhos-Paço Municipal,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.712067,71.73338,4.277881,104.64844,25.329235,1.9882573,28.913443,0.1523154,264,Guarulhos-Paço Municipal,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.287506,75.03171,3.9295058,95.6345,25.900982,1.8563052,29.068348,0.15396993,264,Guarulhos-Paço Municipal,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.17862,75.3768,4.742593,85.51156,38.61751,1.0641094,20.923613,0.13305289,264,Guarulhos-Paço Municipal,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.71701,76.01351,4.897591,81.937225,37.905678,1.0698957,18.122162,0.12699535,264,Guarulhos-Paço Municipal,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.423645,74.2831,4.7085176,81.725586,34.15934,1.2263837,19.129753,0.12823589,264,Guarulhos-Paço Municipal,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.11438,75.37706,4.371163,80.61523,30.13282,1.4385992,20.807344,0.1321997,264,Guarulhos-Paço Municipal,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.950287,74.6579,3.988613,80.990875,27.272924,1.6724241,22.698318,0.13706173,264,Guarulhos-Paço Municipal,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.80243,74.02496,3.687643,81.54407,22.61829,2.2412908,26.778976,0.14665999,264,Guarulhos-Paço Municipal,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.728333,71.93303,3.827822,79.1046,19.854847,2.887168,29.973036,0.15967509,264,Guarulhos-Paço Municipal,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.993195,71.64815,3.6887465,77.24499,18.940884,4.1999865,31.934372,0.18518119,264,Guarulhos-Paço Municipal,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.771423,71.525154,3.397355,76.32721,22.97885,6.7607822,28.03894,0.207292,264,Guarulhos-Paço Municipal,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.100891,65.70771,3.3420372,77.159195,30.339321,7.1420007,22.793808,0.20040005,264,Guarulhos-Paço Municipal,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.906067,59.98279,3.1310313,80.267136,38.988834,7.4151697,21.532394,0.20009412,264,Guarulhos-Paço Municipal,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.847382,54.3344,2.632378,80.89063,53.396152,6.2156835,20.598124,0.19523388,264,Guarulhos-Paço Municipal,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.469727,50.737087,2.3841784,75.44435,73.515305,4.125604,16.93051,0.18524657,264,Guarulhos-Paço Municipal,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.889587,47.758873,1.928275,92.059906,90.5165,3.3520489,15.840437,0.18363725,264,Guarulhos-Paço Municipal,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.798218,46.85537,2.666824,99.72449,99.74057,2.5958343,14.587906,0.1754088,264,Guarulhos-Paço Municipal,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.34079,53.6653,3.7569516,134.7029,97.2399,2.4802492,16.32618,0.16867644,264,Guarulhos-Paço Municipal,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.882568,54.157925,3.826521,123.03681,74.64523,3.1176903,18.690664,0.16003056,264,Guarulhos-Paço Municipal,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.418182,52.208477,3.5222604,113.56939,67.60525,2.526739,18.442163,0.16196977,264,Guarulhos-Paço Municipal,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.13736,54.42621,4.750035,111.72909,59.26364,2.1664076,21.497023,0.17571358,264,Guarulhos-Paço Municipal,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.78479,58.729618,4.2588577,110.60243,51.83919,1.3605714,25.305553,0.18807101,264,Guarulhos-Paço Municipal,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.711304,67.12989,4.013561,108.779915,45.050926,0.91420597,29.569626,0.19536147,264,Guarulhos-Paço Municipal,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.920288,81.966324,3.692658,104.54411,37.120003,1.2537746,33.897297,0.18844293,264,Guarulhos-Paço Municipal,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.81311,81.0693,4.412338,99.65608,30.096119,1.5725429,24.599722,0.1521106,264,Guarulhos-Paço Municipal,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.539825,81.57616,4.1808715,90.511856,34.634796,1.2202845,21.621845,0.14493456,264,Guarulhos-Paço Municipal,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.510315,92.43536,3.4336612,95.59389,25.483027,1.943813,28.666067,0.15168566,264,Guarulhos-Paço Municipal,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.108246,95.05718,3.4679766,89.82761,26.921778,1.8884479,28.352455,0.16470891,264,Guarulhos-Paço Municipal,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.198395,87.3516,3.798929,86.87332,26.446653,1.6622623,23.520948,0.14145818,264,Guarulhos-Paço Municipal,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.451813,94.789024,2.8963606,87.65576,17.014027,2.9033098,31.839935,0.1575693,264,Guarulhos-Paço Municipal,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.891724,93.768715,2.9531088,94.80037,13.634209,3.5560586,29.789646,0.1471419,264,Guarulhos-Paço Municipal,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.93628,94.15702,2.6260273,91.970505,14.715567,3.585056,33.907394,0.154306,264,Guarulhos-Paço Municipal,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.919342,97.291176,1.715137,93.11377,0.47729933,20.92864,45.67521,0.23037,264,Guarulhos-Paço Municipal,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.275818,95.75736,2.138013,99.69315,0.5772605,36.771725,41.598866,0.3114623,264,Guarulhos-Paço Municipal,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.634338,92.02395,2.5002725,91.49934,7.4224205,16.428587,37.13594,0.27012208,264,Guarulhos-Paço Municipal,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.21994,90.78907,2.286198,88.516205,16.516851,13.057589,35.06577,0.2572701,264,Guarulhos-Paço Municipal,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.675201,84.41891,2.3840914,106.86945,20.23726,15.150308,34.959026,0.28187394,264,Guarulhos-Paço Municipal,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.969543,78.80608,2.0473528,114.55589,37.79489,10.341594,35.827553,0.26447356,264,Guarulhos-Paço Municipal,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.582153,85.32748,0.766781,126.29155,99.00384,1.389873,10.438157,0.12047671,264,Guarulhos-Paço Municipal,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.70108,80.49996,3.3964868,130.07507,103.55328,0.92642915,6.9294915,0.10357827,264,Guarulhos-Paço Municipal,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.08609,69.56739,4.6099963,144.87285,68.61677,3.2788517,15.864522,0.14395165,264,Guarulhos-Paço Municipal,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.74768,71.32618,3.5974753,123.06956,54.700474,4.7484903,19.413546,0.15622766,264,Guarulhos-Paço Municipal,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.724854,65.810776,5.461881,127.73381,50.59138,3.254046,15.637997,0.13668862,264,Guarulhos-Paço Municipal,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.35736,70.93764,5.8926473,123.40728,42.641705,3.1115675,16.738516,0.13752171,264,Guarulhos-Paço Municipal,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.466522,74.95358,6.0346484,135.10907,33.605343,3.1816819,19.723394,0.15146753,264,Guarulhos-Paço Municipal,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.542542,77.190956,5.486631,130.80597,29.761381,2.5048292,22.333426,0.15923385,264,Guarulhos-Paço Municipal,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.339111,85.815704,5.344293,128.1261,25.31433,2.2841403,24.922884,0.1536433,264,Guarulhos-Paço Municipal,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.07251,87.61119,5.2319036,127.107414,29.074104,1.8011128,24.010014,0.13641512,264,Guarulhos-Paço Municipal,2030-10-31 20:00:00-03:00
