date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 03:00:00,19.044464,71.25976,2.4001164,88.16956,8.9413395,5.910427,46.028023,0.19939569,236,S.Miguel Paulista,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.93158,71.30124,2.292009,69.77456,11.592734,5.0693874,44.10951,0.2257643,236,S.Miguel Paulista,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.546814,72.62952,2.37251,72.13993,18.27521,3.4676478,41.623093,0.21696952,236,S.Miguel Paulista,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.188416,76.87565,2.4938529,65.17239,22.4215,2.8523388,38.23532,0.19956559,236,S.Miguel Paulista,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.860931,80.03953,2.7700708,65.56283,20.281792,3.2773604,38.31412,0.20266621,236,S.Miguel Paulista,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.568817,81.77676,2.7587314,60.62941,16.446526,4.4035993,42.789124,0.22652577,236,S.Miguel Paulista,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.617065,81.43339,2.3243856,71.29249,13.873101,6.9516153,46.238857,0.26550445,236,S.Miguel Paulista,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.520203,77.00969,2.023042,75.04011,20.268297,10.376523,43.657948,0.29597422,236,S.Miguel Paulista,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.43338,68.978035,1.5247604,81.91906,32.67781,11.249045,39.81835,0.29736555,236,S.Miguel Paulista,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.572113,62.604675,1.1447237,106.60048,51.71475,9.122578,35.869274,0.26817882,236,S.Miguel Paulista,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.440735,56.898342,0.7191986,135.34909,75.371574,7.466205,34.342674,0.25468183,236,S.Miguel Paulista,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.057526,51.885086,0.6515408,163.65707,110.92265,5.230441,31.236973,0.25353816,236,S.Miguel Paulista,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,26.244415,55.327335,3.669161,147.3281,119.57018,2.8309221,18.945576,0.21105413,236,S.Miguel Paulista,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,25.76648,52.750507,4.678425,154.52684,99.34958,3.3242989,15.668527,0.16991407,236,S.Miguel Paulista,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.502869,58.564957,4.820793,151.93153,83.3097,3.0396376,16.005386,0.15557852,236,S.Miguel Paulista,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,23.395538,62.12906,5.028432,153.24173,68.09559,3.06857,17.680939,0.15139684,236,S.Miguel Paulista,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,22.467407,64.1884,4.9106574,152.36308,55.02464,2.9928877,19.91255,0.15392222,236,S.Miguel Paulista,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,21.168243,67.421165,4.916351,149.84302,43.759342,3.0814347,23.221758,0.16713384,236,S.Miguel Paulista,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.749146,71.88644,4.703758,135.9963,41.01098,2.073278,25.634268,0.17212583,236,S.Miguel Paulista,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,19.113464,77.648834,4.3365026,134.7321,29.965109,2.1934097,25.37262,0.15888073,236,S.Miguel Paulista,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.689636,81.88587,4.3452024,132.47865,31.65415,1.9772149,25.21183,0.15003684,236,S.Miguel Paulista,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.389679,83.9455,4.0346203,115.22306,27.538218,2.2772274,27.734167,0.15375368,236,S.Miguel Paulista,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.91858,83.318756,4.6399546,115.79881,34.6,1.6418904,22.263382,0.13898651,236,S.Miguel Paulista,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.600098,86.09571,3.8580446,107.54067,31.61883,1.8622805,25.330492,0.14108072,236,S.Miguel Paulista,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.790283,84.73749,3.6220028,106.19614,26.888062,2.215372,26.381994,0.14159688,236,S.Miguel Paulista,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.855072,82.04496,3.5665145,99.46487,24.730766,2.3830469,27.134209,0.14201783,236,S.Miguel Paulista,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.830475,77.44543,3.552264,99.835464,25.831736,2.228766,26.175627,0.13682939,236,S.Miguel Paulista,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.710907,73.53444,3.4984703,92.21698,26.244064,2.25785,26.484016,0.13630594,236,S.Miguel Paulista,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.566223,74.288414,3.146466,89.067444,21.0546,3.048465,31.476154,0.14869677,236,S.Miguel Paulista,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.589813,75.99144,3.2960413,88.94762,18.509295,3.7233086,32.252884,0.15441486,236,S.Miguel Paulista,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.456207,79.35089,4.0875115,85.43274,21.75409,3.91763,28.08829,0.16219535,236,S.Miguel Paulista,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.953644,75.85879,4.13926,83.84696,28.744333,4.7341247,22.946283,0.16868144,236,S.Miguel Paulista,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,19.104065,67.99699,3.8287432,87.34645,36.763145,5.0348787,18.385813,0.15949796,236,S.Miguel Paulista,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.557251,60.459732,3.2963333,98.36833,40.56613,6.491796,17.651514,0.15613295,236,S.Miguel Paulista,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.945618,55.202023,3.2531302,107.88598,48.934654,5.916408,15.5682535,0.14488105,236,S.Miguel Paulista,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,23.037567,53.517975,2.7635002,105.96203,57.377464,5.382143,15.059511,0.14412388,236,S.Miguel Paulista,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,24.230621,52.590622,2.7734392,123.424416,64.942505,5.0740037,15.182311,0.14532897,236,S.Miguel Paulista,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.292572,54.511066,2.9388573,140.45839,65.36041,5.000764,15.336899,0.14303717,236,S.Miguel Paulista,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,25.132202,52.4241,3.702894,124.58842,61.625713,4.2168446,13.302255,0.13390772,236,S.Miguel Paulista,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,24.266846,55.850826,4.8203816,124.968445,52.798897,3.9474514,12.440923,0.12587981,236,S.Miguel Paulista,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,22.807617,59.84277,5.346017,125.82265,45.320805,3.9796443,14.710199,0.13247113,236,S.Miguel Paulista,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,20.782532,70.03654,5.276428,125.70025,37.350353,4.103849,20.237461,0.15393381,236,S.Miguel Paulista,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,19.587158,73.35736,5.2274046,125.09406,34.589577,2.7826385,22.386963,0.1569196,236,S.Miguel Paulista,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,18.790924,74.96277,4.9607806,120.64765,30.190119,2.2036257,24.380527,0.15050499,236,S.Miguel Paulista,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.582123,72.98652,4.513211,109.75489,28.412622,2.2634783,25.06635,0.14443937,236,S.Miguel Paulista,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.445923,72.79962,4.3056602,105.47147,26.465574,2.378697,26.266855,0.14587495,236,S.Miguel Paulista,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.162415,75.79408,3.5648015,97.039696,24.029997,2.5903516,29.94404,0.15599124,236,S.Miguel Paulista,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.12143,76.27902,4.100092,85.59361,32.41395,1.7759308,26.211866,0.14361303,236,S.Miguel Paulista,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.663391,75.85439,4.64952,79.274895,35.53279,1.5346942,20.079193,0.12777534,236,S.Miguel Paulista,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.32843,73.76726,4.620087,79.01331,33.870136,1.6187538,19.506676,0.12436326,236,S.Miguel Paulista,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,16.99002,76.550446,4.282457,78.58983,29.643915,1.9341495,21.020515,0.12904425,236,S.Miguel Paulista,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.792786,76.63799,3.7941692,80.56571,24.57526,2.4721339,24.755888,0.13764861,236,S.Miguel Paulista,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.70877,73.74742,3.5515685,80.05744,21.729877,2.9927568,27.660849,0.14501458,236,S.Miguel Paulista,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.545654,73.39601,3.6390126,76.957466,20.267538,3.5536544,30.080713,0.15540557,236,S.Miguel Paulista,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.729462,76.73929,3.5567875,76.28514,18.600624,4.9425406,32.36695,0.1852469,236,S.Miguel Paulista,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.565765,74.90348,3.2873075,78.22159,21.6132,7.9493656,29.011562,0.20824634,236,S.Miguel Paulista,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.08612,65.81149,3.374916,74.28874,31.597712,7.0878577,22.203741,0.19168259,236,S.Miguel Paulista,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.922058,59.788364,3.213427,75.33292,41.202507,6.5938225,19.534616,0.18295532,236,S.Miguel Paulista,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.92157,54.189743,2.8645391,78.92812,54.686523,5.6498857,18.023954,0.1784162,236,S.Miguel Paulista,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.367401,51.987415,2.33002,78.42826,70.84131,3.922809,15.438739,0.16906574,236,S.Miguel Paulista,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.819366,48.572475,1.7637148,92.692535,83.72211,3.5695155,15.7832775,0.1725138,236,S.Miguel Paulista,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.543213,48.56031,2.6523583,106.18958,90.76686,2.72699,14.105779,0.16278237,236,S.Miguel Paulista,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.231354,55.981907,3.4773197,116.04347,81.94347,2.7297733,15.285687,0.15462564,236,S.Miguel Paulista,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.057678,50.909847,4.0691366,119.39315,72.37997,2.9343643,15.098236,0.1487656,236,S.Miguel Paulista,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.128296,52.477417,4.7593875,120.34743,66.01239,2.532561,16.273884,0.15188919,236,S.Miguel Paulista,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.585846,55.633648,4.910034,116.10982,59.12947,2.1006775,19.335075,0.16447923,236,S.Miguel Paulista,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.371002,60.49944,4.149678,114.63214,52.014053,1.5166836,24.071733,0.17955771,236,S.Miguel Paulista,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.29477,67.641335,4.2037096,111.60745,47.64199,1.0525963,26.43992,0.18102391,236,S.Miguel Paulista,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.52353,84.28733,3.817951,107.278564,34.249805,1.7841104,31.893467,0.18016723,236,S.Miguel Paulista,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.49405,83.026726,3.8108647,101.73078,24.790478,2.4957778,26.558882,0.15512833,236,S.Miguel Paulista,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.50177,81.68252,4.035156,95.523636,32.466026,1.7101926,23.31545,0.14666289,236,S.Miguel Paulista,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.312653,95.82835,2.6933444,103.74351,10.853913,6.031609,38.974228,0.17357376,236,S.Miguel Paulista,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.031403,96.154655,2.9249785,92.72177,8.799998,7.030547,38.05209,0.17886621,236,S.Miguel Paulista,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.876495,90.369415,3.2121422,89.52786,23.013344,2.6051557,27.998034,0.15340795,236,S.Miguel Paulista,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.487305,95.24772,2.5446703,92.970634,11.5753565,5.280253,36.84907,0.16412917,236,S.Miguel Paulista,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.804352,95.57688,2.8329973,94.1977,9.568426,6.052235,34.951656,0.14986938,236,S.Miguel Paulista,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,18.070679,93.65947,2.5269308,95.708145,14.031246,4.537587,34.676952,0.14612032,236,S.Miguel Paulista,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.989777,97.00297,1.598782,100.80545,0.49793643,24.28464,45.744537,0.23681083,236,S.Miguel Paulista,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.010376,97.47008,0.99298924,111.22834,0.30862045,75.88787,43.18125,0.42573714,236,S.Miguel Paulista,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.649109,94.91882,1.0795557,85.807335,1.8225387,62.911026,41.645386,0.44215837,236,S.Miguel Paulista,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.265015,91.75857,1.6041367,88.83794,7.8539424,30.476923,41.71482,0.33766532,236,S.Miguel Paulista,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.540619,85.34524,2.338332,106.719696,20.77033,14.797855,33.892067,0.26610062,236,S.Miguel Paulista,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,22.384613,74.86784,2.5230024,107.79395,40.745457,7.990601,29.840483,0.24772806,236,S.Miguel Paulista,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.8721,82.506836,1.0665401,136.73889,87.26251,2.3616614,15.355465,0.14637034,236,S.Miguel Paulista,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.077301,83.62448,2.5606217,150.78786,97.624825,1.2014552,8.193349,0.107580654,236,S.Miguel Paulista,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.96939,81.26583,4.014731,144.26682,76.07631,2.727496,14.440142,0.13381383,236,S.Miguel Paulista,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.247864,65.709114,5.2679424,136.61557,55.399426,3.18071,13.118713,0.13375652,236,S.Miguel Paulista,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.426392,66.42119,5.847739,128.42062,49.922108,2.9848025,13.300132,0.12694702,236,S.Miguel Paulista,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.937164,73.6142,6.000252,125.49595,41.92957,2.9954348,14.485366,0.12945874,236,S.Miguel Paulista,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.11679,77.17734,6.068211,135.41586,35.03484,3.0950427,17.284742,0.14180367,236,S.Miguel Paulista,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.166016,79.70882,5.5976524,131.20638,32.537334,2.4801147,18.801916,0.14483231,236,S.Miguel Paulista,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.149292,86.642365,5.156895,128.79475,27.218098,2.4805932,21.94121,0.14600152,236,S.Miguel Paulista,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.976776,88.30317,5.1322384,126.8017,30.944708,2.126093,16.52733,0.12530898,236,S.Miguel Paulista,2030-10-31 20:00:00-03:00
