date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 19:00:00,20.052826,75.26362,5.9979024,133.07942,47.878757,4.2311435,15.341075,0.13273655,262,Interlagos,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,18.98172,79.00141,5.943161,127.694695,39.365654,4.139802,17.788473,0.14149682,262,Interlagos,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,18.156494,81.89219,5.8042893,123.617035,33.557972,2.9547231,20.639198,0.14521703,262,Interlagos,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,17.52481,83.00299,5.2609186,123.2763,24.604692,2.6512146,25.614344,0.1477327,262,Interlagos,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.037994,83.46263,4.464125,119.95592,19.479202,3.3358865,29.381674,0.14943114,262,Interlagos,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,16.803436,83.47086,3.787074,112.652885,14.926737,4.222502,33.68534,0.15665425,262,Interlagos,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,16.631989,83.87817,3.585822,117.83087,11.811697,5.094706,36.762608,0.16510002,262,Interlagos,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,16.777985,81.827965,3.484208,110.811134,10.492494,5.62793,39.631855,0.16912472,262,Interlagos,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,16.821075,81.72489,3.1114573,102.88433,3.6649337,9.720939,47.8555,0.19528416,262,Interlagos,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.07547,78.85413,3.4047174,100.84129,5.825087,8.25139,49.620037,0.19324605,262,Interlagos,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.201263,74.27168,3.9119046,87.95004,14.797432,4.092176,40.998356,0.16622019,262,Interlagos,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.039948,75.49947,3.8872173,87.63433,15.600732,3.9320567,38.64336,0.15947899,262,Interlagos,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.895508,76.323685,3.3459542,90.394485,7.6122584,6.910702,45.51137,0.17899689,262,Interlagos,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.77362,74.15486,2.8821244,92.19646,3.7978323,10.574095,50.312366,0.20185658,262,Interlagos,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.09082,72.57844,3.05746,81.71374,3.7271388,15.557158,52.273632,0.24142525,262,Interlagos,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.791046,72.752235,3.1142268,88.53726,12.605148,15.203785,45.061802,0.25211805,262,Interlagos,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.30777,64.85487,2.6984293,84.52188,24.00022,14.3187065,38.929222,0.24546024,262,Interlagos,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.112946,57.50755,2.424576,87.996895,36.09921,13.166094,35.406624,0.23316719,262,Interlagos,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.054718,52.96755,2.160676,90.76993,54.230217,8.695117,29.548742,0.20687516,262,Interlagos,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.07019,51.914265,1.9317142,96.87512,77.31193,5.1957593,22.749031,0.18735771,262,Interlagos,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,24.406708,55.67045,2.5633347,135.31772,104.38674,3.749994,21.253984,0.19113602,262,Interlagos,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.158966,58.528885,4.0133905,140.45813,102.328255,2.9119952,15.750271,0.1612894,262,Interlagos,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,23.67392,59.111393,5.056451,138.0576,91.3656,2.835715,13.95566,0.1488549,262,Interlagos,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,22.83319,60.775967,5.7338986,136.29536,78.53504,2.8346834,15.147697,0.14491056,262,Interlagos,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.86444,62.6077,5.529215,134.48865,67.35892,2.7610261,17.195972,0.14738451,262,Interlagos,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,20.753448,67.33008,5.2411823,132.85434,58.11592,2.482025,22.017075,0.1617463,262,Interlagos,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,19.491547,76.59239,4.6148725,126.803764,48.059647,1.8337486,29.899744,0.18357077,262,Interlagos,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,18.764496,82.0424,4.264269,129.9194,38.294945,1.5625681,33.454586,0.17973237,262,Interlagos,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,18.612244,83.60146,4.302118,126.027596,25.817984,2.4886916,33.31401,0.16668881,262,Interlagos,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,18.49057,84.59077,3.9285061,119.35682,20.913914,3.0710883,35.683212,0.1679005,262,Interlagos,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.351807,85.91885,3.4828568,120.389145,20.564457,3.0692806,37.69462,0.17387271,262,Interlagos,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.82074,90.66075,3.1082995,119.31373,16.394463,3.8216004,39.002083,0.17567167,262,Interlagos,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.631592,92.199036,3.2046092,116.894615,16.30786,3.988605,37.668888,0.14542325,262,Interlagos,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.425568,93.84751,2.87575,115.62758,5.9846535,7.843467,48.29125,0.20158231,262,Interlagos,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.187256,95.30156,2.4510174,115.838356,1.7740884,14.3189125,51.82677,0.22769313,262,Interlagos,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,16.952301,96.04257,2.20181,130.95068,1.2630434,17.336887,48.915707,0.21211006,262,Interlagos,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.137177,94.358406,2.4853635,127.389046,3.955986,10.521335,46.086258,0.18947753,262,Interlagos,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.390778,94.09851,2.587888,124.67443,3.6876085,11.408556,45.51311,0.1986282,262,Interlagos,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.59555,94.20291,2.4593406,124.26931,1.4932737,21.215828,43.94008,0.24433777,262,Interlagos,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.46164,89.21155,2.5118706,115.01701,7.0367374,17.50032,39.199577,0.2492417,262,Interlagos,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,18.862,90.508804,2.4208062,129.06006,14.529783,16.375784,37.582867,0.24671638,262,Interlagos,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,19.956604,86.95645,2.4872906,134.00352,23.397797,13.58843,32.811394,0.21704563,262,Interlagos,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.364594,76.508736,3.845681,136.87318,42.98973,5.72698,20.447147,0.15952256,262,Interlagos,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.183746,71.34937,4.9089284,145.25095,57.298706,3.5451238,15.057288,0.14118245,262,Interlagos,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,21.813568,72.73642,6.4613934,148.33594,59.588367,2.7292974,11.225241,0.12584706,262,Interlagos,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.474243,74.73723,6.7465706,145.63141,57.62731,2.7454858,10.927399,0.11883384,262,Interlagos,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.084808,75.62759,6.72322,138.5057,52.673958,3.1975381,12.765863,0.12507099,262,Interlagos,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.658264,74.405014,6.513838,136.16943,48.347797,3.1659756,13.915789,0.12671858,262,Interlagos,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.73294,79.305046,6.800833,131.92363,42.01119,3.3426225,16.091105,0.13181958,262,Interlagos,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.866089,80.90915,6.7433705,135.97708,40.492294,2.6584456,17.526915,0.13723527,262,Interlagos,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.084442,84.08958,6.008897,133.31001,35.192474,2.1856527,20.817545,0.14639716,262,Interlagos,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.618103,89.00088,5.571707,129.24097,26.937408,2.2695467,25.602007,0.1513831,262,Interlagos,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.59909,90.24256,5.6060243,122.14003,23.001905,2.6769032,25.759735,0.14315033,262,Interlagos,2030-10-31 20:00:00-03:00
