date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 03:00:00,20.524323,70.68936,4.76589,112.9603,42.47701,0.15444264,11.460525,0.11982965,281,Limeira,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,20.371338,72.28128,4.0841713,111.38122,44.026226,0.14021517,11.565962,0.1241889,281,Limeira,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,20.777405,72.09172,3.8543909,110.29762,50.716534,0.09844218,9.946918,0.13407966,281,Limeira,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.349976,70.584984,3.7811825,99.10178,53.721706,0.09718206,7.596033,0.1394012,281,Limeira,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.540009,68.519104,4.1453776,86.86086,48.332294,0.16590226,6.0194664,0.12365292,281,Limeira,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,21.342743,69.093376,3.611667,87.1561,39.59792,0.41558558,10.515598,0.13460997,281,Limeira,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,21.31485,69.63109,2.9554436,83.755974,30.18835,1.0320625,16.723944,0.16735774,281,Limeira,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,21.792511,67.57295,2.9765215,81.91334,31.810156,1.8822017,15.000272,0.18117765,281,Limeira,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,22.847656,62.801258,2.6852934,72.72295,37.57986,2.3868659,12.185429,0.17768937,281,Limeira,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.448761,57.34636,2.3945498,64.54379,46.84887,2.3738072,10.293279,0.16672057,281,Limeira,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.05069,53.288795,2.2055802,49.21389,60.31406,1.6888701,7.493052,0.14731157,281,Limeira,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,27.518219,50.092045,1.9901209,39.096817,69.305016,1.3135575,6.0587826,0.13740481,281,Limeira,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,28.263214,48.98688,1.5469614,34.75198,77.31835,1.0641897,5.356845,0.13454442,281,Limeira,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.503326,55.56404,1.2236458,6.310817,87.926254,0.4433605,2.7318525,0.091294,281,Limeira,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.864655,60.75206,1.2019566,31.224052,89.48455,0.42079204,2.8884513,0.09509717,281,Limeira,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.154205,76.12811,1.2151841,58.16455,86.25854,0.42114672,3.8097374,0.099600606,281,Limeira,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.326996,82.98707,1.790583,128.1132,86.92508,0.30023205,3.3113716,0.09844123,281,Limeira,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.55017,88.25644,2.0413115,80.398026,86.17518,0.32654047,5.61525,0.111943126,281,Limeira,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,23.170135,82.88168,2.702836,93.15751,85.62696,0.20102933,7.7688365,0.12613744,281,Limeira,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.636444,84.035194,3.3109796,111.41402,93.67994,0.09267911,6.0479856,0.105110854,281,Limeira,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.309937,85.91473,3.0681138,109.42607,84.630005,0.09748153,10.543292,0.12223025,281,Limeira,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.790863,88.69227,3.855559,113.247185,79.678345,0.09210161,8.176412,0.109142214,281,Limeira,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.026917,95.058754,3.949302,111.054535,72.21089,0.09271526,7.419196,0.10796445,281,Limeira,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.90451,95.43624,3.5482495,84.45083,62.952248,0.11337978,5.243761,0.09836289,281,Limeira,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.97464,94.41561,3.6702101,82.63904,68.84355,0.065088056,1.6302342,0.08679892,281,Limeira,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.440033,98.88937,2.0484397,23.1531,61.767956,0.09327795,3.275087,0.091058046,281,Limeira,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.680206,96.17008,3.0948184,58.431538,69.56918,0.051720247,1.3657107,0.084498085,281,Limeira,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.474945,98.772194,1.912098,40.084213,56.29061,0.122745596,7.963348,0.10407369,281,Limeira,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.76413,95.483734,3.073964,79.808655,57.5707,0.1449442,7.596894,0.0985271,281,Limeira,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.818268,92.374176,2.9725888,69.74822,54.11355,0.26494873,10.4692135,0.10853177,281,Limeira,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.952179,91.02029,2.5216734,50.340683,48.754253,0.53162897,14.253387,0.13391772,281,Limeira,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.19635,92.63599,2.4070241,78.17442,41.191063,1.581698,21.236303,0.19252855,281,Limeira,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.348297,82.36672,2.6506355,65.80917,52.393333,1.1575651,10.718616,0.14396732,281,Limeira,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.162354,80.367195,3.265056,52.075096,63.265713,0.82785344,6.0415473,0.11021104,281,Limeira,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.355621,73.33122,3.3344007,27.366528,77.11127,0.38569194,2.8770275,0.09234165,281,Limeira,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.295776,68.80266,3.04988,28.364975,73.567505,0.37513193,2.3253493,0.089600146,281,Limeira,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.659485,69.5787,1.3758132,28.80263,96.76536,0.35646868,2.7318826,0.088400185,281,Limeira,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.410797,84.91532,1.0445805,267.6895,96.07325,0.3412533,2.5936925,0.08681395,281,Limeira,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.93518,83.09415,0.9729891,80.03952,97.6743,0.41720968,3.5479288,0.092142686,281,Limeira,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,24.730103,75.53297,1.3136353,109.578415,94.65987,0.6225943,6.412389,0.102101915,281,Limeira,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.7872,90.8283,0.4108063,143.81363,102.17149,0.35981867,5.03359,0.09858116,281,Limeira,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,22.374878,92.62458,2.0632818,157.84898,100.32897,0.2971556,6.2697635,0.107316114,281,Limeira,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,21.819275,94.001884,5.238466,146.22368,101.01215,0.11650242,4.0066414,0.09936112,281,Limeira,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.816223,85.63026,6.6460366,135.52837,55.645237,0.24909684,15.089937,0.15100239,281,Limeira,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,21.343231,75.64248,7.1447673,125.049515,41.270317,0.31270346,13.998989,0.13418697,281,Limeira,2030-10-31 20:00:00-03:00
