date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 03:00:00,18.348358,75.85295,4.571166,118.97406,9.720894,4.1258025,47.239624,0.18456481,263,Carapicuíba,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,18.281647,75.56989,4.491299,116.966675,8.679101,4.3688717,47.608345,0.1811228,263,Carapicuíba,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.052795,76.376945,4.555753,115.85236,7.774355,4.672663,46.98776,0.1778274,263,Carapicuíba,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.856873,72.587875,4.4670386,118.05498,6.4847507,5.350679,48.78108,0.18040566,263,Carapicuíba,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.777008,72.31853,4.3669276,114.15371,6.3895044,5.70564,48.41472,0.17917271,263,Carapicuíba,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.802917,72.21315,4.0058618,112.19354,1.7877306,10.909897,52.470165,0.20381108,263,Carapicuíba,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.840118,73.00903,3.9693599,113.38037,1.9886883,18.527882,52.425915,0.24868248,263,Carapicuíba,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.277374,72.20849,4.061549,107.97297,8.623277,22.16684,47.369766,0.28556153,263,Carapicuíba,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,19.100983,70.3919,3.844135,108.34511,18.782053,21.467625,43.781384,0.28966036,263,Carapicuíba,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.366638,62.931065,3.9553828,112.38396,38.288536,15.3259325,36.386696,0.24398813,263,Carapicuíba,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.897675,53.83942,3.7530444,113.637535,55.34089,11.263367,31.31917,0.21214646,263,Carapicuíba,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,23.371185,48.552917,3.295171,120.228096,74.67992,9.57362,32.439835,0.21836357,263,Carapicuíba,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,23.755646,52.658554,3.6225953,130.25343,104.77126,5.532103,26.11273,0.20165312,263,Carapicuíba,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.684448,52.842545,3.7458613,127.01557,111.73223,4.0915647,21.564428,0.18322337,263,Carapicuíba,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.553894,54.407597,4.782808,136.32672,91.74639,3.9125226,18.429247,0.15919939,263,Carapicuíba,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.608337,56.68975,5.3382163,138.30023,71.06825,4.4719753,18.567669,0.15111446,263,Carapicuíba,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,22.171814,62.283134,5.696408,135.04942,51.98107,5.7546535,23.515966,0.1660818,263,Carapicuíba,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,21.013062,66.816315,5.7185707,131.99597,37.68322,5.8312163,27.212744,0.18110149,263,Carapicuíba,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.056854,70.24728,5.4098597,129.21736,25.004955,4.323298,33.91748,0.19565727,263,Carapicuíba,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.28479,73.57741,5.355798,128.8388,14.590461,3.5526843,40.09577,0.19516921,263,Carapicuíba,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.75119,75.946236,4.6150866,120.04488,4.4838457,7.0402136,47.146935,0.21187718,263,Carapicuíba,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.497986,74.06533,4.571581,117.09977,1.9193232,9.651135,48.801086,0.2126218,263,Carapicuíba,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.28891,72.644646,4.81612,118.10121,4.014085,7.184623,47.48176,0.19841917,263,Carapicuíba,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.257477,72.74742,4.235898,108.61469,4.998474,6.4838896,50.019287,0.19736576,263,Carapicuíba,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.3143,75.168625,4.177915,99.98564,6.961414,5.257942,53.528454,0.20206012,263,Carapicuíba,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,18.266998,72.78591,4.410978,99.42673,13.738098,3.323581,46.587967,0.17916837,263,Carapicuíba,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,18.001526,71.375656,4.4578753,97.90823,14.937295,3.039323,42.799335,0.16944513,263,Carapicuíba,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.69989,71.80251,4.0300875,99.032364,9.162965,4.518889,45.973698,0.17706244,263,Carapicuíba,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.647552,70.948555,3.7405179,100.97871,4.1083617,7.624996,50.42429,0.19410238,263,Carapicuíba,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.568878,69.2044,3.564291,102.21482,0.9893625,14.056756,53.382793,0.22025704,263,Carapicuíba,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.628113,66.46448,3.6332064,98.96055,2.050708,19.424694,52.491596,0.26181808,263,Carapicuíba,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.248138,64.840195,3.395547,98.9618,9.196881,22.533684,48.762863,0.30800855,263,Carapicuíba,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.566895,63.160122,3.2981255,98.523766,20.48684,19.310534,45.33531,0.30778116,263,Carapicuíba,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.348938,57.18474,3.1001334,92.6899,34.454975,15.272706,42.315414,0.28274962,263,Carapicuíba,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.021362,53.10645,2.601025,87.02698,51.27116,10.813279,36.72597,0.24939954,263,Carapicuíba,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.457672,50.763103,2.0108802,110.89043,73.59829,8.626983,33.596367,0.24093075,263,Carapicuíba,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.876282,47.40626,1.9170246,92.00073,103.01299,5.6235466,29.949896,0.2392636,263,Carapicuíba,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.873474,45.795357,2.114383,112.311676,133.48277,3.7248206,26.43124,0.23849405,263,Carapicuíba,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.341736,51.553005,3.9842207,137.4521,157.00273,2.340075,23.496933,0.22831118,263,Carapicuíba,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.945343,51.05082,4.6953373,131.49432,110.46539,2.7209945,22.338785,0.18703006,263,Carapicuíba,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.769897,53.457813,4.726461,129.9954,76.473595,3.2273436,25.308136,0.18169227,263,Carapicuíba,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.54425,56.03899,4.6571956,128.70853,57.172764,3.2021067,31.78582,0.20234862,263,Carapicuíba,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.345703,61.06368,4.5037675,125.61663,41.964462,2.5081499,41.118217,0.22934847,263,Carapicuíba,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.388092,66.76785,4.503627,123.697975,28.969566,1.7471716,49.287968,0.23670192,263,Carapicuíba,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.612488,70.668045,4.4484196,123.215805,20.701302,2.397436,52.317993,0.22829938,263,Carapicuíba,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.871368,76.66775,4.12649,113.50557,13.399279,3.3463387,55.72897,0.22856574,263,Carapicuíba,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.26892,82.666374,3.9200552,121.783714,6.1236095,5.394583,56.64393,0.22933371,263,Carapicuíba,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.313599,92.50773,3.3154736,113.58662,0.21287511,16.271059,56.64012,0.2486314,263,Carapicuíba,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.560303,89.98285,3.585591,122.64294,0.69448376,15.596926,51.227226,0.2269146,263,Carapicuíba,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.120117,94.603035,3.1289496,120.68612,0.21980423,21.629183,54.933857,0.23154527,263,Carapicuíba,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.917023,93.54965,3.2102454,111.06389,0.058015827,20.353947,54.136284,0.24553229,263,Carapicuíba,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.7117,95.23484,2.364665,123.28628,0.005192122,33.124207,53.354015,0.25899562,263,Carapicuíba,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.898956,94.57434,2.6132104,117.23633,0.0005327916,47.81078,51.846565,0.2946293,263,Carapicuíba,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.626007,95.09366,2.1984482,139.04922,0.00017910376,65.47793,50.8969,0.3440326,263,Carapicuíba,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.933044,92.039406,2.1957304,134.17505,0.55282843,42.554615,48.87156,0.31258696,263,Carapicuíba,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.514832,90.65188,2.3522792,130.81627,2.267636,56.32557,49.250843,0.39929935,263,Carapicuíba,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.63385,85.207855,2.1559603,124.860435,7.4477425,38.348305,50.21673,0.36491132,263,Carapicuíba,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.526825,84.02153,2.4132938,135.67915,18.53594,29.484251,62.085793,0.37714425,263,Carapicuíba,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.771942,78.79634,2.3173132,135.48207,42.84198,14.568016,56.30258,0.307008,263,Carapicuíba,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.27356,78.75388,3.6408892,145.7415,58.62512,9.41201,40.622272,0.24470887,263,Carapicuíba,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.440826,69.66469,5.0319347,149.11092,70.350006,4.4063206,22.22915,0.16989858,263,Carapicuíba,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.530457,65.17273,5.6113315,140.99657,66.08837,3.3511198,15.4688015,0.14193572,263,Carapicuíba,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.086487,65.36879,6.4312305,140.46767,60.376392,3.3269584,15.035073,0.13973157,263,Carapicuíba,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.733398,65.3247,6.7357707,139.17242,54.75927,3.4774256,18.274414,0.14431761,263,Carapicuíba,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.657288,69.97648,6.960441,133.47011,43.14621,3.87879,22.181602,0.15529671,263,Carapicuíba,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.548431,75.58417,6.94005,131.15742,33.357094,3.7461703,25.09451,0.16562489,263,Carapicuíba,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.522614,75.71155,6.7684007,132.40178,30.566591,2.5054154,27.982447,0.1725395,263,Carapicuíba,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.65921,82.31291,6.209361,128.85588,22.14028,2.336696,32.10872,0.17328939,263,Carapicuíba,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.067444,87.4914,6.2327747,127.41772,21.199862,2.3227878,32.704037,0.15532675,263,Carapicuíba,2030-10-31 20:00:00-03:00
