date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 16:00:00,26.57904,52.84145,1.890529,146.08145,83.405136,1.2716943,6.2436404,0.1350956,280,Taubaté,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,26.776123,52.005005,3.686737,132.79602,76.19969,1.0728048,5.09367,0.11811317,280,Taubaté,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,25.591125,58.967484,5.0468435,128.0803,70.39124,1.0424379,5.9148707,0.115427166,280,Taubaté,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,24.017883,67.113075,3.4401667,102.221375,71.209656,0.8165522,7.316796,0.11768578,280,Taubaté,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,23.581818,66.238716,3.2400408,125.33951,64.61408,0.70955586,9.349453,0.13245869,280,Taubaté,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,23.427917,59.487896,4.3435163,104.36109,54.832657,0.5049936,10.120021,0.14467518,280,Taubaté,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,22.286987,66.09601,3.6356006,73.2724,58.11811,0.23575254,11.020411,0.14669669,280,Taubaté,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,21.27597,67.45386,4.2258315,64.55599,57.790703,0.20736897,8.700902,0.12868646,280,Taubaté,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,20.495178,61.58194,4.4521246,57.380413,51.58666,0.21220167,7.1785727,0.11500806,280,Taubaté,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,19.696869,61.77915,4.791664,55.661682,50.220764,0.15921529,5.3762717,0.106706575,280,Taubaté,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.949768,63.709652,4.7405105,57.486195,48.094086,0.14377223,4.978177,0.10201549,280,Taubaté,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.336334,67.96833,4.876984,59.67204,45.243435,0.13222945,4.7026277,0.100413345,280,Taubaté,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,18.03778,72.07554,4.275409,63.406616,42.356567,0.129332,5.0984693,0.10104724,280,Taubaté,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.838745,74.11642,3.7987063,63.056786,40.0546,0.116834305,5.56904,0.10452456,280,Taubaté,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.685211,75.158966,3.467464,61.357906,37.77322,0.14573503,6.612715,0.109210595,280,Taubaté,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.527802,77.415146,2.9559178,65.41952,33.28769,0.2903991,9.357865,0.119486906,280,Taubaté,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.406708,78.60949,2.4031563,63.388756,26.700623,0.76328343,14.810106,0.13853866,280,Taubaté,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.529541,77.47739,2.3601851,60.611057,22.777477,1.8130935,19.475344,0.1752599,280,Taubaté,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.295746,72.74683,2.1504617,51.316925,27.258543,3.2821279,18.218761,0.2036675,280,Taubaté,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.89392,65.571846,2.4257817,55.006027,37.438282,3.0759966,13.024767,0.18547809,280,Taubaté,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.56604,61.09268,2.832883,59.081814,46.348328,3.1807106,11.392695,0.18397099,280,Taubaté,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.503021,55.88892,2.4701526,58.525204,59.57257,2.7475543,10.552352,0.19724272,280,Taubaté,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.392181,50.47784,2.320297,64.391396,73.10801,1.8681996,8.612289,0.19197202,280,Taubaté,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.81668,47.811306,2.3530211,70.026794,82.444824,1.3382277,7.143521,0.17843567,280,Taubaté,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.666534,46.58327,2.6317055,77.20634,88.45109,1.1082593,6.3682976,0.1715086,280,Taubaté,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,28.4021,45.313892,2.7177486,66.03611,91.40832,0.94140375,6.3789134,0.17610161,280,Taubaté,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.24582,52.192726,3.7842808,86.51114,86.83659,0.8363135,6.8731365,0.1794578,280,Taubaté,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,26.801117,50.494385,3.910622,65.11431,81.75713,0.7756072,7.9335914,0.18731222,280,Taubaté,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.725464,66.839645,3.2716665,102.96937,78.42068,0.6389279,11.191454,0.16546507,280,Taubaté,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.998138,57.51905,4.4720097,67.57372,71.263374,0.2964786,10.921859,0.19283555,280,Taubaté,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,23.68686,61.715614,4.834287,76.98429,76.57485,0.1213561,8.534429,0.14951178,280,Taubaté,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.99466,72.57197,5.363921,42.748543,84.8428,0.08012352,7.7621303,0.15183634,280,Taubaté,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.45337,86.397446,4.414505,63.687576,81.27307,0.07988994,8.337642,0.1524372,280,Taubaté,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.990173,90.031746,3.5468333,48.377243,59.9623,0.11839622,8.838921,0.14121191,280,Taubaté,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.747437,88.94047,3.4766145,58.464325,45.912174,0.1572185,8.912302,0.12640657,280,Taubaté,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.746307,86.41568,2.8573241,66.95131,42.71053,0.14699182,6.673844,0.11236341,280,Taubaté,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.934662,95.34931,1.4200208,71.760475,41.050964,0.17273098,8.324117,0.11546188,280,Taubaté,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.136597,94.98232,1.5295782,80.52751,40.122658,0.14177336,8.202684,0.12832418,280,Taubaté,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.093536,97.646935,2.1945107,58.551613,40.83097,0.15703243,8.674381,0.12728398,280,Taubaté,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.09256,97.80006,2.845093,58.877193,44.298683,0.21602795,7.1300335,0.1630618,280,Taubaté,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.907532,94.12913,3.4785612,58.177704,36.598656,0.50343823,9.105247,0.17827903,280,Taubaté,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.997894,96.13736,3.281378,69.06152,25.57732,1.4796469,18.947664,0.24883956,280,Taubaté,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.763336,96.93844,2.3239098,26.913086,14.50018,5.362479,24.333788,0.29637268,280,Taubaté,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.291077,90.05478,2.9030874,17.082033,31.156298,2.1814103,11.124075,0.24457552,280,Taubaté,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,19.80478,88.193695,2.614158,41.188484,35.376537,3.2419922,13.06718,0.25070402,280,Taubaté,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,22.079437,78.27246,2.32923,42.36051,48.35948,2.509816,12.125484,0.21720116,280,Taubaté,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.85971,77.05094,1.6264057,85.14256,63.583954,2.0359302,12.106998,0.19960603,280,Taubaté,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.617767,82.59321,1.5384926,146.10135,79.23282,0.74463946,5.125948,0.11084588,280,Taubaté,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.650635,93.99977,0.99283373,180.78833,94.16296,0.60106134,4.663639,0.099547476,280,Taubaté,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.664886,96.08452,0.65876716,157.61568,92.4769,0.86676013,7.4626956,0.11012063,280,Taubaté,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.096832,85.49875,4.3167896,120.66147,76.611336,0.7488614,6.232203,0.113836534,280,Taubaté,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.512604,74.80202,7.186446,136.64381,57.33914,0.7180332,5.4849334,0.10947028,280,Taubaté,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.576935,74.56903,7.1537213,141.4027,47.59304,0.74883705,5.841313,0.1149127,280,Taubaté,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.371796,76.7968,6.7078643,145.65218,49.012897,0.49105883,5.749163,0.117870614,280,Taubaté,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.438385,79.51042,6.730246,139.94774,48.652725,0.36291966,4.9633293,0.103254184,280,Taubaté,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.240082,81.63276,6.4091716,129.67245,50.374043,0.287163,4.682036,0.09846118,280,Taubaté,2030-10-31 20:00:00-03:00
