date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 11:00:00,20.71994,67.76263,0.9984426,97.630936,20.8567,26.276068,66.24547,0.40166885,86,São Caetano do Sul,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.567474,61.6388,1.116767,129.6751,46.92118,15.388988,57.88716,0.345619,86,São Caetano do Sul,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.235321,56.615147,1.7120681,146.62164,75.946884,7.8523273,36.710526,0.2712785,86,São Caetano do Sul,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,24.744476,55.93202,3.1007261,155.67873,92.98952,5.0353284,25.023796,0.21574752,86,São Caetano do Sul,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,24.278809,57.20086,4.3924375,154.85512,87.95617,4.453738,18.240196,0.17627156,86,São Caetano do Sul,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,23.231323,61.26149,5.360715,153.9208,74.684944,4.5223117,15.832795,0.15323684,86,São Caetano do Sul,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,22.456665,63.13789,5.3433876,152.10402,67.24665,3.9721367,16.646864,0.14945894,86,São Caetano do Sul,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,21.477234,66.86944,5.3391156,149.23929,59.19231,3.8697267,18.718885,0.15015577,86,São Caetano do Sul,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,20.34848,73.37829,5.5041575,146.30284,52.538216,3.7005212,22.160927,0.16209243,86,São Caetano do Sul,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,19.168915,77.23758,5.48629,145.56273,46.386795,3.233475,24.896557,0.17599678,86,São Caetano do Sul,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,18.402893,78.336006,5.5435243,137.1062,45.127274,2.0908973,24.873577,0.17457993,86,São Caetano do Sul,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.911621,81.649574,4.960016,139.00351,36.50235,2.084899,24.399029,0.15782821,86,São Caetano do Sul,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.888153,83.08886,4.669123,141.65732,34.510075,2.1819775,25.778233,0.15254942,86,São Caetano do Sul,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.586884,88.81835,4.3493705,131.51274,27.372396,2.8646994,29.423586,0.15509337,86,São Caetano do Sul,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.42102,90.637,3.3185022,116.98728,10.883791,6.425281,42.239773,0.1915347,86,São Caetano do Sul,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.881042,78.58212,3.5693262,112.28615,24.480726,2.9383268,32.55332,0.15490954,86,São Caetano do Sul,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.553864,80.611244,3.8105524,107.32085,25.423971,2.7365165,30.327562,0.14687508,86,São Caetano do Sul,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.37851,81.304306,3.867472,107.352745,22.89678,3.0808964,30.692602,0.14425859,86,São Caetano do Sul,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.282684,76.69287,3.751857,107.12849,22.514421,3.0936644,32.024662,0.14472295,86,São Caetano do Sul,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.023346,78.02649,3.8308291,109.31477,22.103382,3.2416801,31.723133,0.14340624,86,São Caetano do Sul,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.05487,77.431366,3.4204812,104.73357,15.899411,4.73418,37.949806,0.15791036,86,São Caetano do Sul,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,16.930908,77.8564,3.126898,100.65716,8.658636,8.011531,44.891582,0.18341298,86,São Caetano do Sul,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.04184,76.90867,3.2219963,101.36188,7.670364,11.381507,45.798897,0.21711262,86,São Caetano do Sul,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.503204,77.90561,3.3176708,93.0539,17.303415,10.326163,33.814,0.20734504,86,São Caetano do Sul,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.76184,69.72864,3.2358468,99.37664,28.314981,10.442543,26.13698,0.19265234,86,São Caetano do Sul,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.613403,57.98971,3.1428766,107.75038,39.537964,9.400583,20.73285,0.17139268,86,São Caetano do Sul,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.685883,56.409016,3.1967118,126.92064,48.985863,8.12528,19.852524,0.16392657,86,São Caetano do Sul,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.56305,63.14316,3.3945408,134.26204,65.916115,6.0739055,20.832859,0.16502039,86,São Caetano do Sul,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,22.546936,61.800484,3.7366955,137.3353,67.45867,5.099556,17.658129,0.15171838,86,São Caetano do Sul,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,22.685486,62.976,4.604816,142.40063,61.282413,4.8737144,14.591758,0.13589574,86,São Caetano do Sul,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,22.430084,63.984383,5.1992145,144.10493,54.563114,5.0440516,14.254178,0.13358757,86,São Caetano do Sul,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,21.428436,66.94734,5.439182,142.4992,46.058884,5.7709312,15.697966,0.13682273,86,São Caetano do Sul,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,20.449951,71.78674,5.5557003,137.0484,41.649242,5.647365,17.491442,0.14485298,86,São Caetano do Sul,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,19.468475,76.17112,5.3733625,133.3273,35.00664,5.231703,21.598244,0.16322039,86,São Caetano do Sul,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,18.71231,79.52504,4.565922,129.34647,24.745049,4.8852224,28.552443,0.18508215,86,São Caetano do Sul,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,18.049133,81.25277,3.838707,121.91943,14.856575,5.2540045,35.57022,0.19109298,86,São Caetano do Sul,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.703033,78.741196,3.7081769,117.480736,12.643191,5.724759,36.606396,0.17912653,86,São Caetano do Sul,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,17.578094,76.68711,4.00792,112.33727,16.459219,4.475956,33.145943,0.16108295,86,São Caetano do Sul,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.53302,75.605934,3.817526,114.426636,17.04719,4.303449,33.99147,0.16129607,86,São Caetano do Sul,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.56668,76.9664,3.49067,98.71701,17.03533,4.308499,38.4397,0.16581337,86,São Caetano do Sul,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.518707,77.05229,3.4953861,88.098816,14.640713,4.778978,41.675404,0.17434666,86,São Caetano do Sul,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.434906,74.480156,3.973471,89.14356,18.707174,3.7294128,37.362484,0.15948594,86,São Caetano do Sul,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.22229,73.4147,3.8147483,81.834946,17.174744,3.9774568,37.173115,0.157236,86,São Caetano do Sul,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.948242,76.66743,3.3209372,85.44032,12.2245035,5.3955708,40.0849,0.16518866,86,São Caetano do Sul,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.818207,76.03512,3.093063,85.983055,6.3448606,8.6677,45.221283,0.18295233,86,São Caetano do Sul,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.878235,72.67087,2.9493103,82.04213,3.78386,12.388883,49.546646,0.2047244,86,São Caetano do Sul,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.104065,72.022385,3.0603104,77.186424,4.874956,14.878548,49.902775,0.23326267,86,São Caetano do Sul,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.763428,72.96962,2.7730205,81.77334,14.254583,14.392731,41.32022,0.2391638,86,São Caetano do Sul,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.254456,65.48129,2.4998827,80.746284,23.793879,14.080291,34.982616,0.23232415,86,São Caetano do Sul,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.223633,57.31286,2.310202,78.207375,35.68819,11.7964945,31.166428,0.21602456,86,São Caetano do Sul,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.060272,53.605824,2.0970945,85.53018,53.469044,7.8235245,24.639029,0.19019693,86,São Caetano do Sul,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.369476,51.58832,1.5316943,91.89952,71.00297,5.9962687,23.444279,0.18818402,86,São Caetano do Sul,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,24.886108,52.935303,1.9324583,105.035484,89.342384,4.9072104,24.109556,0.19544397,86,São Caetano do Sul,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.96695,55.980747,3.436573,137.66637,96.5953,3.8149614,19.938934,0.17650868,86,São Caetano do Sul,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,24.297607,56.31211,4.672603,142.80484,80.1793,3.8706548,16.79001,0.1565145,86,São Caetano do Sul,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,23.558746,57.39721,5.5853095,138.80994,70.38006,3.6337328,16.52437,0.1500464,86,São Caetano do Sul,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.660065,60.14833,5.1632943,140.17,62.323193,3.7572699,19.322884,0.15914384,86,São Caetano do Sul,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.667236,64.60679,4.707677,138.24222,53.873486,3.1607707,25.67723,0.18270448,86,São Caetano do Sul,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,20.333069,72.3411,3.978876,134.79863,42.831337,2.6797028,34.30948,0.20924465,86,São Caetano do Sul,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,19.562347,77.01821,3.6230977,129.81451,29.934278,2.7086682,43.09793,0.21636117,86,São Caetano do Sul,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.514618,77.00048,3.7254937,118.74193,26.465998,2.8871639,41.297493,0.19695278,86,São Caetano do Sul,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.204956,81.17477,3.8065057,105.17713,26.80501,2.6858897,35.580345,0.17726012,86,São Caetano do Sul,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.068237,81.556076,3.9614356,101.45194,26.03016,2.621861,30.898006,0.16284506,86,São Caetano do Sul,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.99945,92.34005,3.09618,110.12345,19.259338,3.9588354,35.89344,0.16405253,86,São Caetano do Sul,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.12558,88.407425,3.6339443,103.77978,33.75489,2.0344481,34.903587,0.13915887,86,São Caetano do Sul,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.22052,85.4712,3.8904402,98.64192,29.922548,2.263298,28.714048,0.14151861,86,São Caetano do Sul,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.90628,89.55857,3.1055284,97.72268,15.761827,4.3569794,36.4533,0.15274402,86,São Caetano do Sul,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.366547,96.934204,1.6667045,124.14129,1.0989065,24.588575,48.644226,0.22645345,86,São Caetano do Sul,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.210785,96.6314,1.4679185,132.54611,0.025145957,38.9793,47.826862,0.26556048,86,São Caetano do Sul,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.201965,96.704796,1.5064616,136.68315,0.010021308,53.170925,48.068935,0.3150422,86,São Caetano do Sul,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.477753,95.19864,1.82999,123.45345,0.44681478,51.651867,45.108032,0.34986115,86,São Caetano do Sul,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.590027,88.39529,2.3611174,111.3923,6.38614,19.285858,38.04277,0.26381978,86,São Caetano do Sul,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,18.988403,90.210815,2.0655105,128.47585,9.225229,27.019342,42.26119,0.31605893,86,São Caetano do Sul,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.230225,86.34558,1.4857379,135.35289,17.203,23.38636,43.400524,0.29262048,86,São Caetano do Sul,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.646393,77.0798,2.3681946,144.90585,32.850094,10.263574,28.518595,0.19301556,86,São Caetano do Sul,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.361938,72.090485,3.6919563,144.77342,52.397926,5.4344115,20.98555,0.16256037,86,São Caetano do Sul,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.381348,72.66734,5.381929,148.877,60.20987,3.861476,15.567243,0.14345625,86,São Caetano do Sul,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.058014,73.76546,5.895879,143.57591,60.475548,3.5343966,15.01925,0.13334782,86,São Caetano do Sul,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.822357,71.64311,6.3012247,139.73767,50.8693,3.6423113,13.789659,0.13028064,86,São Caetano do Sul,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.34497,72.329025,5.935063,136.48982,44.363785,4.086751,15.83347,0.1338074,86,São Caetano do Sul,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.34906,76.48682,6.499297,135.64561,38.067818,3.9730537,16.622252,0.13797267,86,São Caetano do Sul,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.121216,82.19975,5.8613505,143.28604,31.543364,4.5446725,22.740627,0.16420509,86,São Caetano do Sul,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.39621,82.67665,5.4397497,136.74864,29.923306,3.3051794,22.813892,0.16204529,86,São Caetano do Sul,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.764862,88.495224,4.599124,129.29741,21.33127,3.854382,29.411423,0.16670282,86,São Caetano do Sul,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.445496,90.08006,4.721502,130.31467,20.543388,3.7876601,27.965767,0.15425247,86,São Caetano do Sul,2030-10-31 20:00:00-03:00
