date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 05:00:00,17.983917,71.250015,4.5333743,98.30816,16.091105,3.0568805,39.924114,0.16393128,120,Osasco,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.778229,71.548134,4.1389756,98.565155,11.130327,4.178602,42.70636,0.17108141,120,Osasco,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.737305,69.83265,3.9010491,98.017395,6.722423,6.187052,46.445496,0.18383561,120,Osasco,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.618988,68.5251,3.7551608,98.790504,2.388603,10.978921,50.779728,0.20856757,120,Osasco,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.655792,66.81114,3.7465928,96.11924,2.8702497,15.920143,50.089848,0.2530594,120,Osasco,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.326141,64.63204,3.503172,98.780975,10.113966,20.170115,46.329933,0.3033944,120,Osasco,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.591125,62.807693,3.162215,97.99808,18.491547,21.043846,45.199562,0.32327342,120,Osasco,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.462585,56.870857,3.1607447,96.31067,33.7139,14.1666155,39.373848,0.27172506,120,Osasco,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.10141,52.95482,2.5168731,97.11514,48.840496,11.342373,35.84443,0.24945442,120,Osasco,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.710815,49.69524,2.1947508,94.106735,71.46553,8.1962185,31.597649,0.23592335,120,Osasco,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.822876,47.709988,2.0407228,102.603584,103.22058,4.699365,24.888882,0.22247002,120,Osasco,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.719025,46.412247,2.4475238,99.523895,129.39336,3.4511867,23.932695,0.22915022,120,Osasco,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.112366,48.134598,3.7646163,139.41771,151.63234,3.0356414,29.18311,0.24788886,120,Osasco,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.319885,49.974236,4.535337,130.04237,108.22911,3.1324604,26.116062,0.20023604,120,Osasco,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.191559,52.18709,4.7295365,126.32335,72.92479,3.8100069,28.566647,0.19490677,120,Osasco,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.959503,55.16381,4.5241556,126.464096,54.13818,3.8251164,35.846474,0.22310169,120,Osasco,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.830933,59.79619,4.3012695,122.46969,39.484055,3.0000718,44.78744,0.25117347,120,Osasco,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.826721,64.90654,4.5324793,125.189735,22.316397,2.6642241,56.186813,0.26670274,120,Osasco,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.124939,67.757256,4.520161,120.95619,15.520704,3.4735296,58.158348,0.25216052,120,Osasco,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.201935,75.9219,4.189595,114.62909,17.341791,2.9768603,53.521763,0.22585922,120,Osasco,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.14093,77.58851,4.0540686,112.31444,9.971154,4.4709573,48.63739,0.21241535,120,Osasco,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.454437,93.123184,3.3774793,111.68934,0.6448243,15.911312,51.570538,0.23216061,120,Osasco,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.65686,90.01417,3.7727516,116.785835,0.37821874,16.479546,45.015923,0.20245983,120,Osasco,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.256195,91.20674,3.6672204,116.83846,6.7919955,5.8317375,52.996456,0.19976772,120,Osasco,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,18.041779,92.12249,3.9610407,112.395676,3.4999833,8.054311,50.304142,0.19709317,120,Osasco,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.797943,95.1064,2.7534094,112.23224,0.027132113,28.195753,53.619907,0.2526843,120,Osasco,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.952332,94.499016,3.044146,110.11234,0.024365982,38.57642,51.8999,0.28071663,120,Osasco,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.911407,96.922554,1.9372694,133.33395,1.5713432e-08,93.31075,51.673065,0.41520137,120,Osasco,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.72583,95.29886,2.004655,131.23177,0.30687016,81.57157,49.295143,0.43578595,120,Osasco,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.513123,91.56084,2.2009842,130.56203,1.7579067,75.29116,50.29629,0.48543102,120,Osasco,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.590881,87.999275,1.5276166,127.03278,4.735207,69.3604,57.761818,0.51398647,120,Osasco,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.651703,85.38986,2.1793873,133.2712,13.743336,42.3226,68.69353,0.4506732,120,Osasco,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.322388,83.56528,2.4734197,137.45242,38.54501,20.239897,71.35541,0.37562257,120,Osasco,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.7016,78.14218,3.3477874,148.97873,75.5663,7.528169,42.97915,0.1926974,120,Osasco,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.612518,69.31566,4.3561664,138.25139,70.10942,6.2343493,30.22871,0.19309375,120,Osasco,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.36502,67.066795,4.990705,136.62071,63.004456,5.093804,21.934113,0.15968218,120,Osasco,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.407227,64.73031,6.037555,140.85431,57.92092,4.857946,21.117743,0.15509403,120,Osasco,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,23.080078,64.34973,6.663582,137.66495,52.665104,4.4787602,22.170591,0.15788253,120,Osasco,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.924286,69.46527,6.9387116,132.8838,39.69224,4.9132814,25.544106,0.17014669,120,Osasco,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.672638,74.6422,6.873108,130.47171,33.085102,4.454331,29.206635,0.1721759,120,Osasco,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.47055,77.92995,6.9559145,130.47142,24.953972,3.58257,30.915531,0.19623762,120,Osasco,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.476196,83.87766,6.2146215,129.62349,19.203909,3.1015832,35.632862,0.18242359,120,Osasco,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.31662,85.85569,6.0361433,128.34372,10.883926,4.7571735,38.227894,0.18501286,120,Osasco,2030-10-31 20:00:00-03:00
