date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 03:00:00,13.142792,68.88295,2.4780395,129.78584,9.345419,7.231703,45.4721,0.17983463,254,S.André-Paço Municipal,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,12.860077,75.43946,2.2865164,130.79568,8.541806,8.447419,45.152725,0.17645602,254,S.André-Paço Municipal,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,12.749237,79.742355,1.644113,128.84332,2.8232918,16.600313,51.25325,0.20654139,254,S.André-Paço Municipal,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,12.768341,83.16643,1.4819201,127.62861,2.9610949,16.505842,52.694874,0.20910048,254,S.André-Paço Municipal,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,12.719574,85.547264,1.0711137,112.37472,0.47973758,34.16379,54.60105,0.25635076,254,S.André-Paço Municipal,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,12.676514,87.28269,1.0192087,126.57857,0.08127432,51.158943,54.798893,0.31029746,254,S.André-Paço Municipal,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.128021,84.83735,1.5735383,103.43591,0.7382087,58.14187,53.82374,0.38134867,254,S.André-Paço Municipal,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.891235,77.5141,1.9866338,96.31743,10.962414,21.364487,45.059807,0.28206187,254,S.André-Paço Municipal,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.964417,72.02284,2.0261059,102.70422,26.83123,13.240661,32.762497,0.23504362,254,S.André-Paço Municipal,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,19.149902,65.852806,1.9341452,129.6282,40.972103,10.498545,25.023642,0.20305501,254,S.André-Paço Municipal,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.363983,61.03027,2.3654819,134.43056,59.776646,7.437718,20.57425,0.1751888,254,S.André-Paço Municipal,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.419098,58.03697,2.424638,141.81506,85.85939,5.430454,19.185133,0.17329463,254,S.André-Paço Municipal,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,21.676758,57.59419,3.0219276,151.44028,100.82737,4.195638,16.3539,0.1677143,254,S.André-Paço Municipal,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,21.668274,57.063778,3.1663942,153.95277,94.31791,4.3837533,16.079956,0.15669802,254,S.André-Paço Municipal,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,20.954681,58.696754,3.798869,153.4317,85.64637,4.7396536,16.169397,0.15307349,254,S.André-Paço Municipal,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.776062,64.73059,4.276632,152.44128,78.84785,5.1128454,17.497843,0.15473323,254,S.André-Paço Municipal,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.378448,70.67656,4.5424576,150.87364,64.006134,5.500265,18.76183,0.15697706,254,S.André-Paço Municipal,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.274109,74.5191,4.5306034,147.70732,51.376194,4.854968,21.879025,0.16781864,254,S.André-Paço Municipal,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.196625,80.85399,4.186458,146.17111,36.435028,3.5157046,27.078928,0.17784756,254,S.André-Paço Municipal,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.35022,83.8259,3.485398,143.73338,20.39224,4.1763887,34.05418,0.18308356,254,S.André-Paço Municipal,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.883179,84.22889,2.8721323,135.47594,17.2054,4.742598,36.62989,0.17515656,254,S.André-Paço Municipal,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.764008,84.29179,1.9979273,123.90188,9.045781,7.638504,45.90125,0.19729133,254,S.André-Paço Municipal,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.008942,81.89627,1.573301,106.99673,2.3694499,14.5821705,56.69012,0.24071068,254,S.André-Paço Municipal,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.0295105,80.674736,1.41795,92.287895,0.9333128,23.293745,64.77719,0.27437687,254,S.André-Paço Municipal,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.062836,82.45685,1.5030689,108.31413,1.417824,22.772985,62.0663,0.2602101,254,S.André-Paço Municipal,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.192749,82.51038,1.3786442,107.33693,1.0262635,22.521269,61.366993,0.25256854,254,S.André-Paço Municipal,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.920685,84.87315,1.6650584,108.88159,0.6001678,24.53703,61.15189,0.25732976,254,S.André-Paço Municipal,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.602112,86.67905,1.3308684,129.6302,0.33138174,30.87255,60.84713,0.27493215,254,S.André-Paço Municipal,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.285248,88.909256,1.1795448,142.7395,0.15627763,41.40012,59.228916,0.300388,254,S.André-Paço Municipal,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.186554,93.5045,1.1560434,144.34918,0.04473243,54.43571,56.59703,0.33991602,254,S.André-Paço Municipal,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.33548,93.21527,1.0741287,150.94629,0.6620227,66.1958,55.054413,0.42782745,254,S.André-Paço Municipal,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.062622,86.45127,1.3558587,120.923096,7.620575,33.40098,51.71061,0.36070308,254,S.André-Paço Municipal,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.40921,76.93377,1.2781177,106.965576,26.295534,17.336409,44.838196,0.29467276,254,S.André-Paço Municipal,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.45694,69.220406,1.1477424,118.53533,50.84047,12.192066,36.046432,0.25447598,254,S.André-Paço Municipal,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.264923,63.26598,1.1653374,136.27847,83.36547,7.8407326,28.756561,0.2250617,254,S.André-Paço Municipal,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.599426,58.08384,1.9319838,153.60556,113.786705,5.103613,24.170052,0.21229164,254,S.André-Paço Municipal,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.02768,55.42393,3.0497022,163.62706,120.46316,3.4403243,17.544611,0.18537271,254,S.André-Paço Municipal,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.20337,53.774925,3.5181873,159.88094,109.01738,3.5001485,16.028776,0.1642443,254,S.André-Paço Municipal,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,23.673096,53.992214,4.2788153,160.16064,82.42793,4.046193,14.0266285,0.14417225,254,S.André-Paço Municipal,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,22.773315,55.18196,4.700949,161.74657,66.472534,4.866265,14.129888,0.13988134,254,S.André-Paço Municipal,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,21.490936,61.429832,4.6377425,158.13484,56.05817,5.5357027,15.358881,0.14559367,254,S.André-Paço Municipal,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.063324,68.15,4.335709,153.25053,47.082977,5.7101083,18.636074,0.16099177,254,S.André-Paço Municipal,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,18.371399,77.19532,3.873471,151.53432,31.606192,3.995287,26.615812,0.17717746,254,S.André-Paço Municipal,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.284515,81.47693,3.129852,149.14148,18.932053,4.2344646,34.270344,0.18393204,254,S.André-Paço Municipal,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.653534,84.54262,2.4541938,143.58124,10.7327385,6.5643706,39.392353,0.18962997,254,S.André-Paço Municipal,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.407654,84.16451,2.0200548,117.98573,8.893486,7.35637,44.66804,0.19264644,254,S.André-Paço Municipal,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.525696,82.18646,1.5005037,98.87987,2.2846224,14.60406,53.142868,0.23113216,254,S.André-Paço Municipal,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.46466,83.050285,1.6119174,79.258865,1.1231521,20.58216,58.57327,0.25099227,254,S.André-Paço Municipal,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.300873,85.59316,0.7751928,148.22324,0.3053984,36.80132,62.586807,0.29605108,254,S.André-Paço Municipal,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.119324,86.824356,0.77794766,118.5724,0.04218212,53.97863,65.0331,0.3356544,254,S.André-Paço Municipal,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.893036,87.53222,0.49685076,173.77005,0.062203437,49.541237,66.11465,0.32580587,254,S.André-Paço Municipal,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.67749,88.57263,0.7757423,213.13309,0.005738127,68.55911,66.71966,0.37379888,254,S.André-Paço Municipal,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.475006,88.864624,0.5458777,107.51373,0.001621841,79.878395,67.193214,0.40231106,254,S.André-Paço Municipal,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.285004,88.465675,0.7958342,135.36613,0.003261807,71.87338,67.812744,0.39257833,254,S.André-Paço Municipal,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.325836,87.13746,0.73834187,102.07619,1.0541157,93.80791,67.044106,0.51666665,254,S.André-Paço Municipal,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.07315,77.19599,0.0079791,5.5328536,7.6735787,109.55903,74.25396,0.690961,254,S.André-Paço Municipal,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.304565,63.07345,0.009122967,109.934525,33.04313,47.692223,83.39208,0.51430106,254,S.André-Paço Municipal,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.937927,50.09167,0.15904006,29.84866,71.773766,25.329647,81.406296,0.43704194,254,S.André-Paço Municipal,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.527252,38.1418,0.02546919,341.73883,122.54263,15.973807,83.15162,0.4404245,254,S.André-Paço Municipal,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.32315,30.327452,1.0526764,239.94638,162.29845,9.037688,61.971375,0.38257632,254,S.André-Paço Municipal,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.661438,28.957415,1.4929518,236.19287,186.55373,4.5449867,37.144833,0.3017105,254,S.André-Paço Municipal,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,28.253113,35.087177,2.3808439,177.33408,191.07323,2.7139874,23.982052,0.24844286,254,S.André-Paço Municipal,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,27.146454,46.116646,3.3475792,158.79025,156.69395,2.4588363,18.257215,0.20121343,254,S.André-Paço Municipal,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.050293,51.860672,4.3391323,157.5506,108.332344,3.2694116,17.15511,0.1691266,254,S.André-Paço Municipal,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,24.757263,55.67932,4.802377,158.2103,66.686844,4.6880264,16.64157,0.1543245,254,S.André-Paço Municipal,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,23.204193,59.237926,4.627513,160.1851,51.74146,5.4054756,20.786467,0.17274253,254,S.André-Paço Municipal,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.444763,66.22836,3.8448927,158.64967,33.756416,4.162704,30.38965,0.19513781,254,S.André-Paço Municipal,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,20.118439,71.24415,3.0449865,145.55386,21.618092,3.635504,39.416084,0.20147707,254,S.André-Paço Municipal,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.712616,68.40547,2.197762,135.59717,12.507307,5.906342,48.41196,0.2141147,254,S.André-Paço Municipal,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.650787,62.825626,1.6772856,140.4817,6.1565285,10.540618,58.12648,0.2370671,254,S.André-Paço Municipal,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.388306,62.882133,1.1860698,101.025085,3.132748,12.987965,65.084656,0.25467277,254,S.André-Paço Municipal,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.636047,61.697155,0.4673094,172.60568,0.05195354,46.1637,69.04738,0.351267,254,S.André-Paço Municipal,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,19.728302,61.13188,0.48587945,174.9496,0.0033517142,69.009315,69.499504,0.4071076,254,S.André-Paço Municipal,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.739838,59.27748,0.30163187,139.47235,0.0016955711,70.61251,69.471176,0.39923108,254,S.André-Paço Municipal,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.676422,57.853127,1.0117831,217.95401,0.0018282929,73.98076,68.963905,0.40466908,254,S.André-Paço Municipal,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.419037,58.347084,1.208497,223.8054,0.00041623152,82.879684,67.967445,0.42488664,254,S.André-Paço Municipal,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.954315,62.771088,0.6346772,197.45718,0.00017745349,89.5064,66.321754,0.43787587,254,S.André-Paço Municipal,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.463348,66.3087,1.2683816,185.50015,0.00011758199,88.465805,63.724857,0.43993747,254,S.André-Paço Municipal,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.894592,67.66256,1.139662,185.85521,1.0722508,76.17425,59.11081,0.4668033,254,S.André-Paço Municipal,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.808441,60.69969,0.88975674,160.75745,9.979106,65.04734,57.906643,0.5006166,254,S.André-Paço Municipal,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.154266,49.79093,0.84805346,167.28339,33.133694,30.25076,54.638847,0.3699402,254,S.André-Paço Municipal,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.45633,43.190285,0.98199767,178.68114,59.101322,16.567732,44.967426,0.2900558,254,S.André-Paço Municipal,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.00293,43.933334,1.5075302,178.07486,89.22233,7.7581863,30.096987,0.21795818,254,S.André-Paço Municipal,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,25.52594,48.01504,2.732869,180.50583,116.094154,4.249979,21.350744,0.20014657,254,S.André-Paço Municipal,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.531982,50.59475,3.4987369,171.48009,102.21185,3.5060859,15.328136,0.16486718,254,S.André-Paço Municipal,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,24.83014,51.16925,4.3179193,167.00726,77.360886,4.008331,12.87984,0.13772479,254,S.André-Paço Municipal,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,23.762695,55.812614,5.2643504,164.43222,63.896408,4.367847,11.562517,0.12926202,254,S.André-Paço Municipal,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.255676,68.17164,5.8360767,164.92241,49.62851,4.8312817,11.497945,0.12600976,254,S.André-Paço Municipal,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.106049,72.726715,6.2415586,165.83861,40.215305,4.8549576,12.408504,0.12972456,254,S.André-Paço Municipal,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.755768,79.13809,6.0710807,159.02484,29.924782,4.5130353,15.140866,0.14018187,254,S.André-Paço Municipal,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.609467,83.44509,5.790893,161.12822,25.81312,3.5036592,17.17847,0.14388952,254,S.André-Paço Municipal,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.138367,84.968834,5.1458526,158.30904,24.59301,2.8014321,18.080297,0.13442478,254,S.André-Paço Municipal,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.868835,86.57072,4.5692916,159.92795,24.122864,2.8176343,19.620836,0.129366,254,S.André-Paço Municipal,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.701843,87.177444,3.785037,144.94849,21.694704,3.1823473,24.34571,0.13538282,254,S.André-Paço Municipal,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.859589,86.842224,4.2515664,162.16794,24.639145,2.6061296,20.980385,0.1261738,254,S.André-Paço Municipal,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.64154,87.612045,4.1763263,165.166,26.215622,2.360201,19.321072,0.11926057,254,S.André-Paço Municipal,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.279388,93.28758,2.9344397,167.9308,13.341254,4.925059,30.649923,0.1444955,254,S.André-Paço Municipal,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.39386,88.18559,3.384851,166.45357,22.546524,2.972945,23.461342,0.12417926,254,S.André-Paço Municipal,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.297302,88.42242,3.0288062,168.19073,20.049786,3.1940577,26.06113,0.12894616,254,S.André-Paço Municipal,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.120789,87.977455,2.8220055,172.37436,15.069767,4.474903,31.762638,0.14109835,254,S.André-Paço Municipal,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.07077,89.48057,2.5837412,161.27153,10.618996,5.9850864,35.71886,0.15169944,254,S.André-Paço Municipal,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.862762,89.96926,2.0522869,155.88263,5.7617316,9.967636,41.54837,0.17589173,254,S.André-Paço Municipal,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.921326,90.43839,2.421967,160.54097,5.679349,12.865062,42.40343,0.20913093,254,S.André-Paço Municipal,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.518799,86.00958,2.4906888,159.13704,17.051123,11.399473,33.94777,0.21251123,254,S.André-Paço Municipal,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.797485,78.20888,2.6655653,163.81854,32.620724,8.046435,22.837357,0.17650814,254,S.André-Paço Municipal,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.08728,69.09247,3.550784,172.74693,46.16931,6.427195,15.353602,0.14586589,254,S.André-Paço Municipal,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.691254,66.720604,3.5684931,162.02142,54.639313,5.231588,13.91791,0.13563986,254,S.André-Paço Municipal,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.86969,67.22141,4.052554,162.62868,61.496742,4.62829,12.882212,0.13199444,254,S.André-Paço Municipal,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.221252,64.84693,4.4024906,165.26218,62.66964,4.2286463,11.491052,0.12669656,254,S.André-Paço Municipal,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,20.707153,67.46369,4.8907337,160.55734,60.802177,3.9649072,11.250875,0.12280253,254,S.André-Paço Municipal,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.239319,68.72265,5.246066,157.9367,56.11032,3.8980248,11.382641,0.12204734,254,S.André-Paço Municipal,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,19.331696,72.83696,5.7092686,158.75803,48.15317,3.9753075,12.254893,0.12358891,254,S.André-Paço Municipal,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,18.451447,78.38515,6.1124535,156.15395,40.84005,4.06085,13.454133,0.12767595,254,S.André-Paço Municipal,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,17.905823,79.74928,6.318896,149.67038,33.08458,3.576587,14.487647,0.1342407,254,S.André-Paço Municipal,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.916138,85.08043,5.915518,150.75426,29.888721,2.9460409,16.262388,0.13846096,254,S.André-Paço Municipal,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.144196,84.966286,6.200345,139.81946,31.809738,2.1518943,14.58037,0.12385483,254,S.André-Paço Municipal,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.752472,88.27056,5.6758437,142.07947,27.366226,2.4808018,18.459965,0.1282674,254,S.André-Paço Municipal,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.796509,84.093315,7.0419893,145.44948,36.425896,1.6369514,10.578828,0.10441788,254,S.André-Paço Municipal,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.034821,91.698395,4.599933,144.68195,24.840693,2.7810247,21.528149,0.12830429,254,S.André-Paço Municipal,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.634186,92.05426,4.422685,150.1529,25.215372,2.7264786,22.870928,0.1271506,254,S.André-Paço Municipal,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.34494,90.2103,4.3525505,139.32436,27.665577,2.3949006,21.731142,0.12280573,254,S.André-Paço Municipal,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.156525,90.81328,3.377409,142.5221,22.227623,3.1594172,27.295206,0.13200827,254,S.André-Paço Municipal,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.249298,92.316635,3.9884279,138.47551,21.662796,3.1266384,27.838383,0.13289699,254,S.André-Paço Municipal,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.010956,86.1319,4.8194118,143.39835,36.450436,1.7178231,17.185724,0.11171951,254,S.André-Paço Municipal,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.887085,88.38872,4.0268598,147.17894,29.589514,2.3398664,24.09709,0.12504402,254,S.André-Paço Municipal,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.722656,86.73187,4.809219,148.61452,35.466366,2.123038,20.138685,0.12009551,254,S.André-Paço Municipal,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.853729,84.9315,4.9339275,146.41432,35.719402,2.6613703,20.509916,0.13311231,254,S.André-Paço Municipal,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.836182,84.33774,3.8080637,145.52943,31.692482,4.884363,23.596104,0.16125835,254,S.André-Paço Municipal,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,15.796295,84.3812,3.3875988,137.0347,32.736614,7.3177543,24.506687,0.17773356,254,S.André-Paço Municipal,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,16.619537,78.497955,3.418746,150.73286,44.660595,6.1395826,19.723518,0.15796565,254,S.André-Paço Municipal,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,17.877808,68.4051,4.239783,142.97765,53.873447,4.6536155,13.344066,0.1289227,254,S.André-Paço Municipal,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,18.189178,68.10919,4.4990764,147.98526,60.60098,4.160622,12.572938,0.1265404,254,S.André-Paço Municipal,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,18.889587,61.691826,4.438772,146.6768,62.85547,4.0958886,11.635748,0.124100804,254,S.André-Paço Municipal,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,19.103088,62.78306,4.7752795,146.35327,63.58147,3.819756,11.30248,0.12240725,254,S.André-Paço Municipal,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,18.780914,64.55256,4.9394574,147.50998,58.524746,3.796079,11.663211,0.12243459,254,S.André-Paço Municipal,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,18.12259,71.49676,5.2542257,144.89984,53.457916,3.5868337,13.363106,0.12635653,254,S.André-Paço Municipal,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,17.246887,74.46671,5.5335264,144.14081,46.702705,3.6937253,14.466678,0.13165137,254,S.André-Paço Municipal,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,16.294373,70.692894,5.582735,141.5207,41.18395,3.513112,15.451644,0.13805094,254,S.André-Paço Municipal,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,15.284058,76.48578,5.124029,134.85992,34.440773,2.9616559,17.242065,0.1415839,254,S.André-Paço Municipal,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,14.580414,82.921486,5.0269756,132.77525,30.942926,2.484258,19.099386,0.13543993,254,S.André-Paço Municipal,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.096985,85.88357,4.423576,127.13905,28.078104,2.6551077,21.49482,0.13336605,254,S.André-Paço Municipal,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,13.966217,76.277565,3.713995,117.19398,27.209864,2.7583663,25.48918,0.13846803,254,S.André-Paço Municipal,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.786835,82.2494,3.072024,115.705635,19.069418,3.850184,31.386353,0.15413897,254,S.André-Paço Municipal,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.801453,85.47097,2.5215924,120.64883,12.630208,5.4197083,36.095245,0.16304465,254,S.André-Paço Municipal,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,13.780945,87.34548,2.2880752,109.6427,9.256541,6.6207986,39.16184,0.1686592,254,S.André-Paço Municipal,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.639191,88.31293,2.4603357,104.00175,8.393243,6.9401894,39.446724,0.16602537,254,S.André-Paço Municipal,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,13.873047,84.97638,2.9649465,97.5442,15.426453,4.2898927,33.53858,0.14767711,254,S.André-Paço Municipal,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,13.994537,85.49336,2.7223458,105.035515,10.029974,6.1930037,38.167294,0.16018124,254,S.André-Paço Municipal,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.123047,85.71862,2.5486789,95.92347,7.775424,7.6093793,40.61361,0.16784433,254,S.André-Paço Municipal,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.188995,85.732,2.906526,86.80259,8.521348,7.835988,39.954952,0.17104062,254,S.André-Paço Municipal,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.225281,85.81781,2.9166577,83.25974,9.016745,9.789062,37.99735,0.19350563,254,S.André-Paço Municipal,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.765961,82.83056,2.734922,76.78847,13.5401125,15.512792,33.910503,0.22826712,254,S.André-Paço Municipal,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,15.978668,77.14388,2.2243297,80.95188,22.569317,17.833452,31.719345,0.23956086,254,S.André-Paço Municipal,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.800415,68.945854,1.9120363,84.24647,36.491295,14.445259,29.097466,0.21766545,254,S.André-Paço Municipal,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.563263,61.768745,1.5507499,88.943596,49.87904,11.979129,28.231142,0.20507477,254,S.André-Paço Municipal,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.482574,56.00684,1.0587348,121.242294,67.62665,8.742793,27.461954,0.20148204,254,S.André-Paço Municipal,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.157074,51.62242,0.65603024,129.56512,91.732735,6.444799,26.98488,0.20675848,254,S.André-Paço Municipal,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.442291,48.959282,1.4217758,154.25166,106.16874,4.7586083,26.06776,0.20349605,254,S.André-Paço Municipal,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,23.620514,55.014305,3.1383672,145.18246,91.81742,4.2633038,18.354076,0.16644225,254,S.André-Paço Municipal,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,22.725342,58.93726,3.7606049,146.38124,78.59882,5.2305236,18.900381,0.1637099,254,S.André-Paço Municipal,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,21.310486,64.34886,4.324992,144.85968,66.72014,5.4725857,19.591894,0.16505584,254,S.André-Paço Municipal,2030-10-27 16:00:00-03:00
