date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-26 08:00:00,14.265106,84.96548,4.382504,142.75755,11.0759115,5.956764,43.60237,0.17337918,95,Cid.Universitária-USP-Ipen,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.520996,80.37172,4.594083,143.86038,15.594091,5.897679,40.904766,0.1883864,95,Cid.Universitária-USP-Ipen,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.070923,84.45528,3.8580062,133.80463,12.391627,15.547735,44.51649,0.25817275,95,Cid.Universitária-USP-Ipen,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.57492,72.28542,4.26856,138.45432,32.285625,8.610099,29.247976,0.19733858,95,Cid.Universitária-USP-Ipen,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.789825,71.46023,4.214214,137.11412,38.341305,10.754453,31.066473,0.20809592,95,Cid.Universitária-USP-Ipen,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.324158,57.290527,4.0939274,141.10698,54.879147,8.003885,22.06097,0.16763702,95,Cid.Universitária-USP-Ipen,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.104279,55.71292,4.212363,142.41576,61.719986,7.1490684,19.319122,0.15594703,95,Cid.Universitária-USP-Ipen,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.493378,56.311943,4.244802,144.87418,70.04782,5.8188715,19.494083,0.15600081,95,Cid.Universitária-USP-Ipen,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.143494,50.07864,4.2440615,145.90913,71.68131,5.609683,18.661198,0.1521281,95,Cid.Universitária-USP-Ipen,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,20.992188,52.029415,4.6553826,146.1346,68.040054,5.3697586,18.975779,0.15238911,95,Cid.Universitária-USP-Ipen,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,20.473633,56.69186,4.886785,147.32709,57.670883,5.611091,20.804947,0.15477557,95,Cid.Universitária-USP-Ipen,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,19.772003,58.589725,4.9987564,146.58217,47.02407,5.8798532,24.090895,0.166616,95,Cid.Universitária-USP-Ipen,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,18.44516,64.3497,5.1915135,144.13008,34.221985,5.6193767,28.1497,0.18442282,95,Cid.Universitária-USP-Ipen,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,16.864807,72.0907,5.2007866,136.60176,24.06296,4.8005447,33.74189,0.20179462,95,Cid.Universitária-USP-Ipen,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.10431,77.52807,4.6956344,125.82611,10.235255,5.8311596,41.179657,0.2082191,95,Cid.Universitária-USP-Ipen,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.4653015,75.306755,4.8191953,124.25303,16.251215,4.1162167,34.803463,0.1679764,95,Cid.Universitária-USP-Ipen,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.848663,76.54046,4.4247956,121.34419,12.61254,4.9783325,39.1335,0.1734593,95,Cid.Universitária-USP-Ipen,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.757477,72.26758,3.9487612,118.351326,7.6836467,6.640823,45.472813,0.19118614,95,Cid.Universitária-USP-Ipen,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.655914,77.30581,3.5734348,116.23424,3.4048,9.91327,47.95692,0.2004543,95,Cid.Universitária-USP-Ipen,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.674194,79.45244,3.324474,109.53614,0.7214452,16.117256,49.500717,0.21588472,95,Cid.Universitária-USP-Ipen,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.577179,81.63383,3.4144511,108.36923,1.1304187,14.597128,48.300346,0.20392726,95,Cid.Universitária-USP-Ipen,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.661621,80.03746,3.3252954,105.39437,1.1532582,14.809231,48.833893,0.20278095,95,Cid.Universitária-USP-Ipen,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.72934,80.13911,3.2769175,106.18471,1.5416402,13.467669,48.85856,0.19854839,95,Cid.Universitária-USP-Ipen,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.834137,80.85158,3.012815,100.222305,0.42575908,20.00197,49.265923,0.2161331,95,Cid.Universitária-USP-Ipen,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.842834,81.53731,2.9245539,95.97225,0.1552065,25.893888,48.903023,0.23690994,95,Cid.Universitária-USP-Ipen,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.981049,81.30657,2.8084161,98.72005,0.9501786,41.958508,46.97581,0.31052214,95,Cid.Universitária-USP-Ipen,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.51355,79.25685,2.684936,91.48328,5.016126,46.38843,45.27592,0.37287325,95,Cid.Universitária-USP-Ipen,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.54132,74.7114,2.6221313,90.64967,15.210601,31.950222,45.846928,0.3492217,95,Cid.Universitária-USP-Ipen,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.972687,68.49698,2.1360497,94.5988,29.446392,28.766867,53.102886,0.35256657,95,Cid.Universitária-USP-Ipen,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.767914,60.671085,1.6797113,90.238655,50.667732,23.401583,59.452618,0.34848478,95,Cid.Universitária-USP-Ipen,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.90747,52.50787,1.153237,98.20882,76.690285,16.72279,58.017525,0.33082843,95,Cid.Universitária-USP-Ipen,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.854156,45.785267,0.2846895,97.20773,107.7774,10.559713,53.66607,0.31959277,95,Cid.Universitária-USP-Ipen,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.52069,41.482956,0.057019796,177.06789,133.3621,6.790283,44.682774,0.30043095,95,Cid.Universitária-USP-Ipen,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.697235,39.32874,0.2698135,173.13072,168.41869,4.535591,39.730896,0.30810624,95,Cid.Universitária-USP-Ipen,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.449371,37.922176,0.751882,158.93387,210.34206,3.245207,39.838882,0.33723405,95,Cid.Universitária-USP-Ipen,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.717438,47.972,4.2750797,149.45422,133.29807,5.027492,39.654484,0.270927,95,Cid.Universitária-USP-Ipen,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.07669,57.282185,4.1787825,149.02156,81.446556,7.055221,45.00273,0.27708068,95,Cid.Universitária-USP-Ipen,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.441254,63.910034,3.4834764,144.14224,47.047382,3.967132,62.87134,0.3162729,95,Cid.Universitária-USP-Ipen,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.20987,68.54372,2.9656606,143.55775,20.208576,3.4738553,71.79333,0.3113021,95,Cid.Universitária-USP-Ipen,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.53543,70.77663,2.8361049,136.80875,6.546348,7.792825,78.141785,0.3126889,95,Cid.Universitária-USP-Ipen,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.235382,71.24008,2.9508004,129.24931,2.8916924,11.38363,75.55291,0.29553816,95,Cid.Universitária-USP-Ipen,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.917023,72.153145,2.8930268,125.52996,1.7773552,13.274956,70.77286,0.2801716,95,Cid.Universitária-USP-Ipen,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.852692,72.385796,2.5319202,126.083275,0.3044464,20.421438,66.79492,0.28321755,95,Cid.Universitária-USP-Ipen,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.872833,72.20206,2.155077,118.14488,0.007557474,38.3522,63.535385,0.3192794,95,Cid.Universitária-USP-Ipen,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.999817,71.11085,2.1324933,114.95015,0.0033926764,45.63335,62.374195,0.33129334,95,Cid.Universitária-USP-Ipen,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.968689,71.15254,1.7849039,109.98593,0.00024932396,53.120224,64.122986,0.3568957,95,Cid.Universitária-USP-Ipen,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.807465,71.8612,1.7441157,96.71336,3.2998214e-05,69.92756,64.98151,0.40814644,95,Cid.Universitária-USP-Ipen,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.666534,73.45931,2.2627342,80.962036,0.0051479884,45.75124,68.03536,0.3731464,95,Cid.Universitária-USP-Ipen,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.266022,76.632416,2.2530081,77.78295,0.020278446,40.801647,66.51818,0.36035872,95,Cid.Universitária-USP-Ipen,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.305878,78.008705,1.5438921,105.59289,0.79899436,54.605347,66.431404,0.44530696,95,Cid.Universitária-USP-Ipen,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.127686,74.42601,1.7020404,99.302895,4.740841,56.727444,68.96945,0.5124826,95,Cid.Universitária-USP-Ipen,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.791443,68.40626,1.2878705,111.775764,15.991828,38.308014,75.326836,0.488894,95,Cid.Universitária-USP-Ipen,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.785889,61.22001,1.4204878,127.62392,38.741093,26.538918,83.32296,0.466661,95,Cid.Universitária-USP-Ipen,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.5354,55.62685,1.2965004,131.86864,80.810265,14.591348,72.79389,0.40695927,95,Cid.Universitária-USP-Ipen,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.681763,52.446068,2.1647644,140.96555,125.985146,7.268637,47.28287,0.33249688,95,Cid.Universitária-USP-Ipen,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,26.331787,50.55465,3.7868216,148.27657,130.21681,3.6666815,23.320951,0.22428873,95,Cid.Universitária-USP-Ipen,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,25.302368,53.84951,5.122481,152.70256,93.1155,4.008562,17.590588,0.16903748,95,Cid.Universitária-USP-Ipen,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.034851,57.793957,5.294817,149.29506,69.16878,4.124137,18.405176,0.15609425,95,Cid.Universitária-USP-Ipen,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,23.01648,60.266182,5.3951163,146.9204,59.043236,4.4164696,21.772015,0.16037387,95,Cid.Universitária-USP-Ipen,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,21.77295,65.29442,5.353144,147.89082,49.733303,4.570355,27.304844,0.17765826,95,Cid.Universitária-USP-Ipen,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,20.324158,69.62701,5.7158284,145.90903,43.777443,3.7685022,31.076365,0.19533804,95,Cid.Universitária-USP-Ipen,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.245667,76.95422,5.051633,142.18365,30.696444,3.4387972,35.80907,0.20996247,95,Cid.Universitária-USP-Ipen,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.812347,77.92567,4.8427553,129.1598,24.778065,2.7232423,39.694183,0.20481113,95,Cid.Universitária-USP-Ipen,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.04892,83.38751,4.8040257,139.12517,17.405258,3.785883,42.54384,0.19744931,95,Cid.Universitária-USP-Ipen,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.913513,83.69289,4.655512,135.80995,20.300095,3.255084,41.25073,0.18209551,95,Cid.Universitária-USP-Ipen,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,18.201416,82.70444,4.6352863,121.78135,19.890154,3.0987067,38.16134,0.17498635,95,Cid.Universitária-USP-Ipen,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.079681,82.91614,4.099261,114.036125,5.61113,7.5779324,50.06212,0.2062148,95,Cid.Universitária-USP-Ipen,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,18.264435,75.849014,3.919565,114.28448,8.65194,5.687033,48.186367,0.18997684,95,Cid.Universitária-USP-Ipen,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.9906,78.48605,4.2702913,114.24395,9.680989,5.217366,45.698395,0.17902489,95,Cid.Universitária-USP-Ipen,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.807861,76.41876,4.2889986,112.260056,10.01082,5.112804,44.753727,0.17456287,95,Cid.Universitária-USP-Ipen,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.687561,72.8649,4.256301,114.403435,8.7767105,5.6870646,46.25969,0.17612413,95,Cid.Universitária-USP-Ipen,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.61496,73.80217,4.0210958,110.11161,6.7406626,7.0732,47.763523,0.18189195,95,Cid.Universitária-USP-Ipen,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.521759,74.00579,3.670396,107.93753,2.193921,13.124872,52.08171,0.21024317,95,Cid.Universitária-USP-Ipen,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.57962,74.96773,3.6421633,108.038605,2.360708,19.741404,51.57926,0.2556777,95,Cid.Universitária-USP-Ipen,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.996307,74.62373,3.687346,101.77957,8.61984,22.252495,45.803135,0.2846471,95,Cid.Universitária-USP-Ipen,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.687073,72.24795,3.6061726,97.04774,19.43795,19.875061,40.286495,0.2720439,95,Cid.Universitária-USP-Ipen,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,19.930267,63.711735,3.4513206,98.32494,35.60233,16.725607,35.029552,0.24196182,95,Cid.Universitária-USP-Ipen,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.486969,54.662342,3.0435812,105.93679,48.991467,14.761553,35.230484,0.23077503,95,Cid.Universitária-USP-Ipen,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,22.816132,51.912567,3.0907679,127.95745,68.21865,10.8419075,33.932236,0.22218627,95,Cid.Universitária-USP-Ipen,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,23.220306,56.085655,3.3965242,129.26509,91.592735,6.097832,26.631966,0.19562222,95,Cid.Universitária-USP-Ipen,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.009155,56.671673,3.968223,131.97696,90.44083,5.024861,21.894026,0.17303869,95,Cid.Universitária-USP-Ipen,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,23.78415,57.338024,4.662204,138.19682,74.866516,5.5945835,21.25377,0.1645374,95,Cid.Universitária-USP-Ipen,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.00531,59.283516,5.164961,140.93878,58.01986,6.4653416,21.978199,0.16210738,95,Cid.Universitária-USP-Ipen,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,21.671112,63.819244,5.378161,134.66791,42.070065,7.7503223,24.945026,0.17475237,95,Cid.Universitária-USP-Ipen,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,20.630829,68.233116,5.3926306,131.44362,32.705677,7.0775604,28.937153,0.19304612,95,Cid.Universitária-USP-Ipen,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,19.661652,72.99981,5.0190268,129.19688,20.579662,6.019594,36.89411,0.21511924,95,Cid.Universitária-USP-Ipen,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,18.986542,75.54155,4.5670104,125.592415,10.695597,5.783032,42.81783,0.2124983,95,Cid.Universitária-USP-Ipen,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.403687,77.93599,4.0328407,119.678246,2.5025992,11.331934,48.294262,0.22921784,95,Cid.Universitária-USP-Ipen,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.250946,74.43806,4.118705,115.525566,2.6496975,10.945265,47.549923,0.21298845,95,Cid.Universitária-USP-Ipen,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.045929,73.41871,4.245195,117.51478,5.4136424,7.823128,46.194904,0.19842191,95,Cid.Universitária-USP-Ipen,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.088715,73.80223,3.914908,104.93335,5.3020115,7.932498,50.162098,0.20142533,95,Cid.Universitária-USP-Ipen,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.072113,76.410995,3.9550483,95.2815,7.212522,6.4913993,53.11601,0.20368885,95,Cid.Universitária-USP-Ipen,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,18.136871,72.85265,4.0068617,95.29357,11.245049,4.8431444,48.717403,0.18618295,95,Cid.Universitária-USP-Ipen,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.85205,71.14401,3.9136214,90.79341,9.511757,5.3876443,47.62206,0.18259707,95,Cid.Universitária-USP-Ipen,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.497253,73.18161,3.651121,90.269165,6.7406693,6.781141,47.840504,0.18553771,95,Cid.Universitária-USP-Ipen,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.448425,72.121284,3.3804917,93.04029,3.3495815,10.156656,50.843346,0.20128022,95,Cid.Universitária-USP-Ipen,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.425537,69.15294,3.1507325,94.13269,0.9050154,17.153835,53.42186,0.2292775,95,Cid.Universitária-USP-Ipen,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.480347,67.32541,3.3036008,88.43711,2.2053196,20.726206,52.581802,0.26870456,95,Cid.Universitária-USP-Ipen,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.126099,67.65406,3.2642484,91.21909,9.674417,21.958666,48.301968,0.3049931,95,Cid.Universitária-USP-Ipen,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.427887,64.91248,3.115152,89.32007,19.078398,20.289518,44.819843,0.30347437,95,Cid.Universitária-USP-Ipen,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.257538,57.20705,2.8997164,89.04457,32.667667,16.78608,41.25591,0.27475262,95,Cid.Universitária-USP-Ipen,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.168427,52.395382,2.2967498,84.87233,48.266357,12.159116,37.782475,0.24866986,95,Cid.Universitária-USP-Ipen,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.347015,51.27671,2.1995113,103.48174,69.844574,8.482537,32.592506,0.23084135,95,Cid.Universitária-USP-Ipen,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.41632,49.91098,2.031661,97.36609,98.72306,4.923697,25.478416,0.214601,95,Cid.Universitária-USP-Ipen,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.529724,47.17414,2.113327,113.72907,127.96367,3.7452517,26.626001,0.22826436,95,Cid.Universitária-USP-Ipen,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.092957,51.726913,3.9100137,134.41153,118.939705,3.5252826,25.961828,0.20796779,95,Cid.Universitária-USP-Ipen,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.211182,52.903675,4.9145026,134.88722,88.22107,3.8338091,24.21745,0.18277305,95,Cid.Universitária-USP-Ipen,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.11499,54.74788,4.872734,132.18889,64.74141,4.214769,26.594152,0.18466958,95,Cid.Universitária-USP-Ipen,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.034515,57.977234,4.4849076,130.59363,51.04453,4.146547,34.040516,0.2138877,95,Cid.Universitária-USP-Ipen,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.826935,63.96873,4.105108,127.00515,37.502052,3.2488089,43.595966,0.2422825,95,Cid.Universitária-USP-Ipen,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,20.856628,69.611244,4.2431283,125.064285,25.053013,2.710575,51.72316,0.24535063,95,Cid.Universitária-USP-Ipen,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.270996,72.64436,3.950429,121.00315,16.735096,3.8332055,55.103683,0.23780338,95,Cid.Universitária-USP-Ipen,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.477173,79.92711,3.861674,115.39231,12.174799,4.595372,55.059532,0.22814903,95,Cid.Universitária-USP-Ipen,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.52768,80.19694,3.8368406,112.4213,9.50745,5.35038,49.669872,0.21505828,95,Cid.Universitária-USP-Ipen,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.394531,90.03562,3.1562378,110.450424,2.0355563,11.544788,51.057617,0.20067288,95,Cid.Universitária-USP-Ipen,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.463165,90.38994,3.4156206,117.34679,1.1888874,16.72546,49.306633,0.21382314,95,Cid.Universitária-USP-Ipen,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.158356,91.31487,2.8615563,113.152664,8.23308,6.2438087,61.836132,0.20356022,95,Cid.Universitária-USP-Ipen,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,18.239532,87.6907,3.0191581,107.02353,4.3469687,8.603551,47.595528,0.18674006,95,Cid.Universitária-USP-Ipen,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.565796,95.47971,2.3301122,114.29424,0.0130768195,30.785362,52.475494,0.2546202,95,Cid.Universitária-USP-Ipen,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.68637,97.338,1.340926,122.91294,2.0496844e-05,73.97164,51.18804,0.35934803,95,Cid.Universitária-USP-Ipen,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.401062,95.85741,2.0601058,134.88542,0.0005749887,67.202866,49.475384,0.3548325,95,Cid.Universitária-USP-Ipen,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.69522,93.74822,2.0950954,127.49455,0.42970428,58.35253,48.79641,0.37394357,95,Cid.Universitária-USP-Ipen,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.24469,92.18601,2.3628714,131.69249,2.3497005,53.511597,46.369003,0.40870038,95,Cid.Universitária-USP-Ipen,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.272003,88.58034,2.1531115,122.02368,6.204252,46.755978,50.131348,0.4136764,95,Cid.Universitária-USP-Ipen,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.396637,85.21436,2.0763462,134.63525,15.128283,36.85125,62.83493,0.40885788,95,Cid.Universitária-USP-Ipen,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.83612,78.4032,2.3368237,141.96472,33.84295,18.338152,55.613415,0.31055474,95,Cid.Universitária-USP-Ipen,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.987366,78.89515,3.5117424,148.38905,42.696014,13.125362,43.18152,0.24656889,95,Cid.Universitária-USP-Ipen,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.101562,70.169014,5.2003846,147.29591,61.254677,5.663773,24.312004,0.18004139,95,Cid.Universitária-USP-Ipen,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.149231,66.54014,5.7327104,146.77812,59.36735,4.641815,19.064774,0.15392897,95,Cid.Universitária-USP-Ipen,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.879211,66.96134,6.152763,143.18945,55.85414,4.5638313,19.526999,0.14895678,95,Cid.Universitária-USP-Ipen,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.439789,66.459045,6.232041,137.96378,47.771782,4.8071365,21.64652,0.15510374,95,Cid.Universitária-USP-Ipen,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.193054,72.723885,6.699502,136.12553,37.660145,4.8973117,24.063108,0.16313812,95,Cid.Universitária-USP-Ipen,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.279572,74.41186,6.608229,131.8983,31.748213,4.279162,25.51069,0.17099133,95,Cid.Universitária-USP-Ipen,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.075134,79.36036,6.209206,132.1846,25.937128,3.7379339,31.071383,0.1907421,95,Cid.Universitária-USP-Ipen,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.396027,83.67908,5.7475967,129.58833,20.711851,3.2913144,34.245525,0.17553814,95,Cid.Universitária-USP-Ipen,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.861664,88.79147,5.76809,129.85753,10.451728,5.483219,37.941944,0.18138556,95,Cid.Universitária-USP-Ipen,2030-10-31 20:00:00-03:00
