date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 03:00:00,17.082062,84.62332,4.153621,105.30131,32.808884,1.9033629,21.814444,0.12760629,100,S.André Capuava,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,16.850006,82.96095,3.964552,105.57768,31.756468,2.0114658,22.636642,0.12661731,100,S.André Capuava,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,16.724945,79.48287,3.850347,104.4258,29.685236,2.1723316,24.313728,0.12822519,100,S.André Capuava,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,16.577606,81.301956,3.7469945,107.29895,27.60746,2.433672,25.607744,0.13092826,100,S.André Capuava,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.582428,80.53723,3.259376,103.355156,20.63329,3.5382762,32.472748,0.14571893,100,S.André Capuava,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,16.515106,80.18331,3.1153877,98.97878,17.33755,4.4078493,35.74567,0.15685037,100,S.André Capuava,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.654633,79.10374,3.2963488,96.96028,15.80282,5.973484,36.755085,0.17523025,100,S.André Capuava,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.069458,79.86918,3.2169409,91.639046,22.687742,7.1663804,27.40115,0.17186874,100,S.André Capuava,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.482452,70.0762,3.2549577,96.44065,33.28881,6.952875,19.692442,0.15634875,100,S.André Capuava,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.424744,58.78786,3.0865278,106.20173,42.223312,6.2339377,14.82923,0.14091156,100,S.André Capuava,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.50174,57.770756,3.0035434,131.50452,49.65427,5.735136,14.896821,0.1391791,100,S.André Capuava,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.192505,65.91353,3.4845319,142.87294,65.75693,4.627017,16.239279,0.14551508,100,S.André Capuava,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,22.04123,64.421455,3.7850232,144.00363,66.83967,3.7907777,13.321328,0.1327628,100,S.André Capuava,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,22.380798,63.52446,4.638504,149.47057,59.09693,3.7375646,10.806077,0.119160876,100,S.André Capuava,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,22.044952,65.61783,5.3141365,149.51492,54.62505,3.6583292,10.556646,0.1169795,100,S.André Capuava,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,21.162872,68.62757,5.4181747,146.51836,48.218285,4.1072865,12.104613,0.120019644,100,S.André Capuava,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,20.350647,72.40318,5.274797,141.03384,43.888012,4.0086436,14.069305,0.12681119,100,S.André Capuava,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,19.548492,75.725525,4.804809,136.95428,37.375713,3.8185027,18.242859,0.1428277,100,S.André Capuava,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,18.759766,78.36917,4.1010027,124.69931,28.945938,3.55654,23.996485,0.15948421,100,S.André Capuava,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,17.868927,78.91313,4.16118,116.79332,26.099047,2.641069,25.235735,0.15003991,100,S.André Capuava,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.450958,78.121155,3.9871962,112.231476,23.902697,2.8866172,25.644339,0.14261916,100,S.André Capuava,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,17.214996,77.443756,4.2037745,109.847275,26.867445,2.5218635,23.35615,0.13272528,100,S.André Capuava,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.301514,76.38299,3.769403,105.57565,25.367674,2.6908808,25.795605,0.1372329,100,S.André Capuava,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.041931,80.24663,3.5943913,91.333405,24.56101,2.8509996,30.733627,0.14614524,100,S.André Capuava,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.07483,78.33122,3.8783464,81.839745,22.750486,3.0011513,31.466873,0.1498996,100,S.André Capuava,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,16.931,76.0182,4.2423415,83.73344,26.215885,2.5074928,28.35287,0.13933578,100,S.André Capuava,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,16.71347,75.98515,4.1781554,77.78991,23.892117,2.7347646,28.859165,0.13853069,100,S.André Capuava,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.447754,79.38802,3.5730073,80.73584,19.19006,3.5284853,31.632507,0.14477177,100,S.André Capuava,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.42691,76.452675,3.2665715,79.30165,13.3853035,5.059747,37.90897,0.16013038,100,S.André Capuava,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.444244,75.365295,3.3133514,73.710106,11.409592,6.1382155,41.720432,0.17235866,100,S.André Capuava,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.665466,76.46775,3.4350114,72.92142,11.304318,7.9258275,42.543472,0.19158444,100,S.André Capuava,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.455627,74.345665,2.9201179,77.09232,19.470186,9.165977,33.84232,0.19495398,100,S.André Capuava,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.097961,65.591415,2.6593955,76.19204,29.91422,8.640468,26.070873,0.18360272,100,S.André Capuava,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.09616,57.976177,2.3160872,71.27343,39.904995,8.032753,23.279,0.17922004,100,S.André Capuava,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.907532,54.087723,2.0690029,83.364655,55.85024,5.554373,18.219904,0.16319199,100,S.André Capuava,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.273499,51.691734,1.5965626,85.35091,71.41667,4.3957853,17.450594,0.16283163,100,S.André Capuava,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,24.25238,57.060207,2.3220687,130.07486,88.69628,3.4725778,17.919899,0.1691083,100,S.André Capuava,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.438232,56.81823,3.478319,142.62025,87.24504,3.0327022,14.10256,0.14870824,100,S.André Capuava,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,23.937683,57.07443,4.7166624,149.37375,78.85656,2.9123118,12.629865,0.13871007,100,S.André Capuava,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,23.26117,58.144444,5.474127,146.55994,72.40149,2.7803397,12.455405,0.1353071,100,S.André Capuava,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.563354,60.70211,4.9793754,146.56924,65.12218,2.685413,15.018136,0.14144228,100,S.André Capuava,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.732086,64.24459,4.3710566,143.71004,57.46275,2.2927647,20.481794,0.15926702,100,S.André Capuava,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,20.493774,70.68318,3.5724065,134.96912,47.0991,1.9248264,28.076197,0.18047298,100,S.André Capuava,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,19.65564,74.873856,3.3801339,130.75552,38.48566,1.6420692,34.10234,0.18572034,100,S.André Capuava,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.231323,78.90294,3.9730258,108.04206,40.964348,1.449988,26.98617,0.16028951,100,S.André Capuava,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,18.982574,81.75947,4.086131,98.82187,35.49905,1.7078345,24.07251,0.14714888,100,S.André Capuava,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.716309,82.75488,4.142078,102.23526,32.687435,1.834384,22.412956,0.14017473,100,S.André Capuava,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.755554,92.516785,3.562027,107.08783,30.186575,2.206964,22.86615,0.14043853,100,S.André Capuava,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.843353,88.73802,3.7360203,99.03921,26.899778,2.3865557,23.834146,0.14843899,100,S.André Capuava,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.771332,88.29875,4.0720873,95.740746,32.414204,1.8583363,21.069159,0.12469006,100,S.André Capuava,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.680908,90.647224,3.3315542,92.58618,23.801771,2.7568517,28.579329,0.13642664,100,S.André Capuava,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.27472,95.59948,2.3266003,112.97873,6.2310514,8.94188,40.367764,0.17729305,100,S.André Capuava,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.312622,94.125496,1.9121112,117.516464,6.4707923,8.029479,41.277515,0.17411423,100,S.André Capuava,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.247131,95.43398,1.8418729,128.64482,1.4122037,18.318174,45.123974,0.21267119,100,S.André Capuava,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.574188,93.76067,2.4506915,107.97412,3.5512607,14.390241,39.074432,0.20876761,100,S.André Capuava,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.518677,88.02424,2.4485831,108.2652,13.039197,9.472059,30.511404,0.19652985,100,S.André Capuava,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.1391,89.26735,1.6938902,121.59507,12.985748,17.225939,36.23945,0.24788684,100,S.André Capuava,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.084259,87.60999,1.1891185,142.90044,19.433891,17.915943,37.4862,0.24784502,100,S.André Capuava,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.128387,79.923096,2.2336876,144.06699,36.40576,7.5476336,23.041769,0.1672715,100,S.André Capuava,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.168121,72.86524,4.0535035,154.89998,55.95918,3.4002464,14.235416,0.13895278,100,S.André Capuava,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.04538,72.57989,5.6757507,149.07161,60.52928,2.5280108,10.589346,0.124804445,100,S.André Capuava,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.79248,72.99192,6.0731497,145.20059,62.153236,2.3664808,10.019277,0.122710615,100,S.André Capuava,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.56903,73.03808,6.3516345,142.54971,51.65541,2.7606614,10.735822,0.11665656,100,S.André Capuava,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.030792,74.631805,5.705788,135.76585,47.164085,3.000698,12.687259,0.11991853,100,S.André Capuava,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.914856,81.37445,5.5849338,134.17877,37.159653,3.8517323,15.867447,0.13189274,100,S.André Capuava,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.841553,85.70387,4.960751,138.76302,32.506367,3.8736827,20.234215,0.14853896,100,S.André Capuava,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.07077,85.75815,4.8664103,135.86797,32.960945,2.5184124,19.248997,0.14265034,100,S.André Capuava,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.490204,90.84051,4.425479,122.87337,30.402979,2.3937259,24.025074,0.13092256,100,S.André Capuava,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.121552,90.57485,4.597802,129.04561,28.159435,2.452418,21.983181,0.13206157,100,S.André Capuava,2030-10-31 20:00:00-03:00
