date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 20:00:00,18.374603,78.11225,4.5348186,143.86507,55.25801,3.5442758,20.634415,0.16484067,272,S.Bernardo-Centro,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,17.19577,83.9355,4.243422,144.05493,40.298374,2.8240964,25.66341,0.17427598,272,S.Bernardo-Centro,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,16.424164,86.30756,3.305299,145.34262,33.398907,1.9884953,31.200586,0.17529845,272,S.Bernardo-Centro,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,16.262604,86.32257,2.8814337,134.62666,25.742819,2.7753487,37.118576,0.17848997,272,S.Bernardo-Centro,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,16.16687,86.42794,3.0997264,131.16653,20.215311,3.610689,39.389442,0.17610876,272,S.Bernardo-Centro,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,16.132812,86.443634,2.3735218,128.74776,14.839305,4.8934135,43.97059,0.18778321,272,S.Bernardo-Centro,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,16.307526,85.08776,1.4391805,129.26508,5.1530986,10.433113,52.31754,0.21384126,272,S.Bernardo-Centro,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,16.576324,83.532845,0.88057065,110.78673,1.2272363,20.531153,56.534863,0.24643394,272,S.Bernardo-Centro,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,16.527008,83.35223,0.89544123,143.06091,0.7913975,23.972147,58.40931,0.25682837,272,S.Bernardo-Centro,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,16.572021,82.107086,0.60806036,155.25885,0.40961084,29.652014,60.862835,0.28121433,272,S.Bernardo-Centro,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,16.55423,81.26951,1.0161916,100.71372,0.39370948,27.863426,63.906403,0.2913403,272,S.Bernardo-Centro,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,16.821625,80.52598,1.2433277,61.959465,0.024444213,47.4563,67.70336,0.35898143,272,S.Bernardo-Centro,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.028778,81.92392,1.9989877,59.162975,0.2406989,33.235985,68.89693,0.34112567,272,S.Bernardo-Centro,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.058624,82.059296,1.3708049,88.73776,1.4906994,36.756283,69.74285,0.39365003,272,S.Bernardo-Centro,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.309875,76.38114,1.6852618,67.79196,10.724922,27.67935,66.24426,0.39938417,272,S.Bernardo-Centro,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.385681,68.627464,1.3312241,99.749596,35.168613,12.105458,50.52222,0.31903255,272,S.Bernardo-Centro,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.044403,65.09858,1.9426838,135.33698,58.6733,5.9520097,28.477346,0.23516627,272,S.Bernardo-Centro,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,22.497986,63.318565,2.966161,146.66992,73.543686,3.7808008,17.924084,0.18177965,272,S.Bernardo-Centro,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,22.795197,62.56645,3.8367555,146.64043,79.32804,3.117806,13.546821,0.15989774,272,S.Bernardo-Centro,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,22.01355,65.686806,5.039061,149.31935,72.477234,2.9040785,10.346794,0.13516618,272,S.Bernardo-Centro,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,21.154663,70.16046,5.9992285,150.17769,65.97821,2.6951253,9.453221,0.12310804,272,S.Bernardo-Centro,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,20.622437,71.93994,6.2565737,149.93587,64.69477,2.451953,10.022371,0.123046935,272,S.Bernardo-Centro,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,19.815704,74.77921,6.093107,147.30542,61.837902,2.2693846,11.336593,0.12456793,272,S.Bernardo-Centro,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,18.861755,80.1382,6.052781,145.41342,58.601875,2.2173305,13.511363,0.13286361,272,S.Bernardo-Centro,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,18.111176,87.364235,5.8466606,145.20169,46.314995,2.512245,18.05542,0.15157929,272,S.Bernardo-Centro,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,17.562805,90.200035,5.8086686,136.92828,42.94914,1.6871946,18.443127,0.15062547,272,S.Bernardo-Centro,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.014618,89.96986,5.0924654,132.39775,42.18807,1.2291267,15.949407,0.13421017,272,S.Bernardo-Centro,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,16.736176,90.960335,4.9971843,133.5926,44.234665,1.1245497,15.491265,0.12397593,272,S.Bernardo-Centro,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,16.823395,90.84635,5.173039,129.35605,43.550198,1.1009355,15.607374,0.12087046,272,S.Bernardo-Centro,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,16.751404,84.42269,4.7453012,120.57464,41.967373,1.1101754,16.351627,0.11898765,272,S.Bernardo-Centro,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,16.57962,83.2707,3.9809859,120.04256,37.01537,1.3442332,19.861956,0.12223218,272,S.Bernardo-Centro,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,16.068115,89.72958,3.4120948,118.48494,29.878744,1.7878901,25.700312,0.13432728,272,S.Bernardo-Centro,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,15.955566,91.72134,3.2191715,116.4449,23.524277,2.311639,29.81137,0.14286451,272,S.Bernardo-Centro,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,15.811096,88.88482,3.1513143,115.749695,23.606028,2.312667,29.81533,0.14171505,272,S.Bernardo-Centro,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,15.6892395,88.13607,3.2224755,114.17201,21.048931,2.6455212,31.88551,0.14434963,272,S.Bernardo-Centro,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,15.571106,88.35793,2.975684,109.534836,16.160934,3.7387547,35.295246,0.15260348,272,S.Bernardo-Centro,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,15.398895,88.93109,2.733849,114.91051,11.887274,5.859412,39.016953,0.16649663,272,S.Bernardo-Centro,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,15.48349,87.24029,2.5989285,112.31333,11.6238165,8.643149,40.012627,0.19294,272,S.Bernardo-Centro,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,16.693085,78.714355,2.8445368,101.93441,20.068861,9.575785,33.51501,0.20782125,272,S.Bernardo-Centro,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.167358,71.98308,2.829184,92.13698,34.84052,7.094568,20.290493,0.17215192,272,S.Bernardo-Centro,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,19.315155,67.28452,2.4613814,110.21833,43.448166,7.08997,17.857567,0.15934911,272,S.Bernardo-Centro,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,19.702026,70.30649,3.369998,133.33893,61.203667,4.9087048,15.291821,0.14256762,272,S.Bernardo-Centro,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,20.230164,71.595764,3.928368,137.86093,74.766106,3.3459022,12.457652,0.13673085,272,S.Bernardo-Centro,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,20.700714,72.72781,4.7038856,141.0747,70.81618,2.9281511,10.418366,0.12479763,272,S.Bernardo-Centro,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,20.824463,71.481285,5.447177,141.44373,64.01829,2.8710442,8.874756,0.11536274,272,S.Bernardo-Centro,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,20.217834,73.97807,6.167109,141.67082,57.255173,3.0021455,8.326437,0.111316316,272,S.Bernardo-Centro,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,19.47409,77.95153,6.381561,138.38142,50.614647,3.2916172,8.484886,0.110072546,272,S.Bernardo-Centro,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,18.787292,81.97802,6.478285,133.36452,47.328133,3.180122,9.48825,0.11340649,272,S.Bernardo-Centro,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,18.089142,84.13862,6.2925167,128.8105,42.907185,2.7860544,11.060841,0.11968876,272,S.Bernardo-Centro,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,17.219055,87.69135,5.72936,126.16186,37.315056,2.2139666,14.149411,0.1268534,272,S.Bernardo-Centro,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,16.50296,88.4284,4.8758593,126.187485,30.475767,1.9936628,18.044294,0.12882036,272,S.Bernardo-Centro,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,16.07602,89.35915,4.1265197,122.961945,25.212852,2.462889,21.891016,0.13155594,272,S.Bernardo-Centro,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,15.733887,90.50302,3.5263765,118.075455,22.360409,2.7227771,24.805988,0.13464889,272,S.Bernardo-Centro,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,15.676331,90.18758,3.121787,125.55197,19.456417,3.1905148,27.869474,0.14204547,272,S.Bernardo-Centro,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,15.79126,88.56003,2.895917,116.9774,14.848177,4.2975154,33.21118,0.1520405,272,S.Bernardo-Centro,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,15.731598,88.887726,2.5218241,109.24349,7.8955717,6.8793426,41.460594,0.17280161,272,S.Bernardo-Centro,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,15.914246,86.1388,2.97764,101.56891,11.564588,4.4975386,39.73801,0.1631933,272,S.Bernardo-Centro,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,16.230469,81.09836,3.4276676,88.42431,18.215946,2.9785335,34.777187,0.1514773,272,S.Bernardo-Centro,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.18573,81.12003,3.3155067,89.410034,19.562122,2.8630278,32.134083,0.1454645,272,S.Bernardo-Centro,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.11023,79.40186,3.0946574,85.01338,16.487864,3.561936,35.480465,0.15374894,272,S.Bernardo-Centro,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.075287,79.76813,2.8616514,85.68695,10.873802,5.5918674,42.28288,0.17510794,272,S.Bernardo-Centro,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.099579,82.12998,2.6468518,90.32603,6.622479,10.86449,46.42452,0.2194903,272,S.Bernardo-Centro,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.127686,76.65583,2.6053333,84.867584,20.129456,8.803334,34.93666,0.21404451,272,S.Bernardo-Centro,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.065125,65.87754,2.80893,79.75625,34.342453,6.7284565,23.448273,0.18390536,272,S.Bernardo-Centro,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.11139,57.463223,2.5364842,72.5064,44.589783,6.1088862,18.978125,0.16795808,272,S.Bernardo-Centro,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.65326,55.097263,2.1718917,90.02357,57.198032,5.0858736,16.985167,0.16183937,272,S.Bernardo-Centro,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,22.787018,61.689205,2.7469084,139.30756,80.42254,3.521568,16.534407,0.16321516,272,S.Bernardo-Centro,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,22.457367,66.17034,3.3985894,139.34212,88.62179,2.415526,12.760306,0.1473936,272,S.Bernardo-Centro,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,22.52295,63.05933,4.5967445,141.86465,83.14478,2.5166903,10.848089,0.13620737,272,S.Bernardo-Centro,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,22.100006,64.36786,5.743794,141.00989,82.31179,2.134381,10.025942,0.13161096,272,S.Bernardo-Centro,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,21.473358,65.33668,6.3635926,138.47522,73.654175,2.1627228,10.302364,0.12737659,272,S.Bernardo-Centro,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,20.712067,67.25349,6.050412,137.985,67.65695,2.0239794,11.54531,0.1295556,272,S.Bernardo-Centro,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,19.529907,74.59243,5.6997066,136.05449,62.65709,1.6049726,15.039105,0.1412224,272,S.Bernardo-Centro,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,18.244415,84.5618,4.6718655,132.89825,55.28969,1.3599623,19.864689,0.15459794,272,S.Bernardo-Centro,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,17.835419,88.50456,4.251093,134.83505,40.429447,1.4263114,25.101421,0.15681776,272,S.Bernardo-Centro,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,17.626068,90.03497,3.8910115,130.23384,29.313103,2.04669,24.81056,0.14448133,272,S.Bernardo-Centro,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,17.64505,89.47609,3.6140785,123.08422,30.429974,1.902724,25.529375,0.14382702,272,S.Bernardo-Centro,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,17.273773,92.20833,3.308963,127.36418,26.218061,2.2048995,29.237326,0.15066986,272,S.Bernardo-Centro,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.240265,93.61093,3.0355968,125.95843,28.90903,1.8691753,27.707432,0.14475839,272,S.Bernardo-Centro,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.02417,94.053276,3.2128007,112.233315,23.17396,2.3435855,30.522707,0.15147698,272,S.Bernardo-Centro,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,16.912903,94.58064,3.0116801,107.89603,22.925724,2.303375,31.189941,0.15575893,272,S.Bernardo-Centro,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,16.907928,93.7457,2.8866913,117.60185,17.968796,2.9881961,31.850845,0.14269416,272,S.Bernardo-Centro,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,16.728333,94.13737,2.8121824,127.05899,20.216219,2.794172,29.363455,0.13975137,272,S.Bernardo-Centro,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,16.971405,94.170334,2.8643217,127.883255,19.788515,3.0382257,29.333363,0.1424009,272,S.Bernardo-Centro,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.106964,94.89589,2.9689178,128.52644,15.041751,4.37265,30.900455,0.15078038,272,S.Bernardo-Centro,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.400665,92.85838,3.1781268,122.54125,14.56418,5.140962,29.195986,0.16314171,272,S.Bernardo-Centro,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.104004,90.0398,2.6975505,127.90101,16.565649,7.2244964,28.117733,0.18353975,272,S.Bernardo-Centro,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,18.614136,91.10912,2.469453,137.32205,22.63236,7.830566,25.445093,0.1865223,272,S.Bernardo-Centro,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,19.734406,83.73703,3.5781248,133.02872,35.609516,4.8324833,16.045477,0.14467235,272,S.Bernardo-Centro,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,20.694122,78.563934,4.260563,142.15408,44.889473,3.7990103,13.155698,0.13404828,272,S.Bernardo-Centro,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.343689,74.8035,5.273778,145.93204,56.431973,2.9296033,11.967463,0.13198271,272,S.Bernardo-Centro,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,20.88269,78.696144,6.1470366,145.42224,57.826427,2.6062074,9.967139,0.12211408,272,S.Bernardo-Centro,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,20.489624,80.77167,6.2064333,140.7793,56.448696,2.5022662,9.175774,0.11451471,272,S.Bernardo-Centro,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,20.170044,80.27809,6.7907577,136.57436,52.415257,2.2664752,8.152101,0.10735931,272,S.Bernardo-Centro,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,19.547699,82.07168,6.656475,134.64328,47.586826,2.571274,9.7847805,0.11409746,272,S.Bernardo-Centro,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,18.494781,86.178535,6.8496957,135.96199,44.048138,2.5110812,11.223062,0.117167346,272,S.Bernardo-Centro,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,17.847595,87.125305,6.918903,138.54047,44.599865,1.963896,12.234973,0.12643005,272,S.Bernardo-Centro,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,17.18747,89.62026,6.2508655,133.93826,39.459267,1.6755887,14.097197,0.12674598,272,S.Bernardo-Centro,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.005463,91.50091,5.7156787,126.890434,33.940628,1.6170638,15.349937,0.12317466,272,S.Bernardo-Centro,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,16.736725,91.169426,6.3133097,126.61465,38.551315,1.2668079,11.900694,0.107912205,272,S.Bernardo-Centro,2030-10-31 20:00:00-03:00
