date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 11:00:00,18.700867,72.21945,3.515094,96.39112,19.034853,20.671099,40.06637,0.2764435,99,Pinheiros,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,19.977875,63.272118,3.4604073,96.37276,34.789673,16.756374,34.100277,0.23959334,99,Pinheiros,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.539734,54.39738,3.079041,104.369446,46.85701,15.094645,34.395275,0.2289539,99,Pinheiros,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,22.848907,52.307568,3.0318608,129.40063,65.17669,11.682039,34.455223,0.22510296,99,Pinheiros,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,23.223541,56.45473,3.3829288,129.68123,86.34764,6.7569385,27.785578,0.19893333,99,Pinheiros,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,23.901703,57.411766,4.007629,133.37318,84.5389,5.6292663,23.007362,0.17533782,99,Pinheiros,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,23.716492,58.00691,4.661934,137.39296,70.00553,6.155787,22.274923,0.16816789,99,Pinheiros,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.029663,59.211174,5.1562667,139.68234,53.014175,7.3305025,22.559118,0.16554421,99,Pinheiros,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,21.636322,64.15033,5.3682647,134.15193,39.742428,8.306264,25.312757,0.178498,99,Pinheiros,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,20.62384,68.71844,5.322497,130.37257,30.927174,7.710841,30.177368,0.20190953,99,Pinheiros,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,19.690521,73.04065,4.938651,127.77696,19.235323,6.707358,37.88192,0.22445881,99,Pinheiros,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.006409,76.27071,4.306078,123.426704,8.653729,7.5430965,44.448235,0.22662155,99,Pinheiros,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.481262,77.0909,3.923838,117.621124,2.621114,12.367962,48.29898,0.23311663,99,Pinheiros,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.317383,73.40858,4.236003,113.708626,4.4795003,9.762269,45.974648,0.2062005,99,Pinheiros,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.10788,72.751465,4.2590313,115.35491,7.1284084,7.456133,44.905807,0.19466543,99,Pinheiros,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.147339,74.19556,3.8724177,101.04896,6.5215206,7.855982,49.95184,0.20057082,99,Pinheiros,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.093262,76.16228,3.9691856,92.94429,7.146414,7.1508007,52.7173,0.20477235,99,Pinheiros,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,18.162659,72.60597,4.030315,92.61969,10.996311,5.425926,48.527676,0.1864483,99,Pinheiros,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.843597,71.01712,3.951976,88.093376,9.648195,5.8474298,46.90377,0.18186112,99,Pinheiros,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.519073,73.20936,3.7147493,87.579735,7.804311,6.7939415,46.527565,0.18318918,99,Pinheiros,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.478088,71.84111,3.4105814,89.28402,4.0457096,10.143348,49.924107,0.19932471,99,Pinheiros,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.469238,68.42022,3.211554,89.29222,1.3417752,16.778587,52.846973,0.22740406,99,Pinheiros,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.509888,67.5254,3.3591003,84.39246,2.6191926,20.142994,52.16465,0.26775566,99,Pinheiros,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.167297,68.47477,3.3098946,87.31,10.236659,21.15355,47.251385,0.3028482,99,Pinheiros,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.461395,64.90311,3.0940442,86.71411,18.720766,20.812439,44.31638,0.30505195,99,Pinheiros,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.325592,56.88165,2.9960747,88.23127,31.535166,17.16482,40.931583,0.27477935,99,Pinheiros,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.239746,52.28693,2.3569856,83.67427,46.696636,12.635473,37.709778,0.24886583,99,Pinheiros,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.432098,51.148743,2.20503,92.157104,67.970245,8.544984,32.01555,0.22849558,99,Pinheiros,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.48648,50.002705,2.0377111,94.4226,94.93569,5.2993555,26.086655,0.21475188,99,Pinheiros,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.569702,47.33208,2.069198,117.92426,121.72189,4.375536,29.787806,0.23412845,99,Pinheiros,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.975616,51.798325,4.0177107,131.66443,109.42522,3.9536188,26.150776,0.20398636,99,Pinheiros,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.122498,53.14181,4.9686346,134.40474,82.29666,4.27301,24.841787,0.18370008,99,Pinheiros,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.029297,55.054512,4.8322062,133.28261,62.192192,4.7402678,27.451187,0.18960823,99,Pinheiros,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.006104,58.49455,4.398049,131.33775,49.29025,4.646746,35.217087,0.22190104,99,Pinheiros,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.796326,64.492485,4.071112,126.48189,36.30951,3.6739383,44.284176,0.24955864,99,Pinheiros,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,20.821198,69.95439,4.1341805,125.75733,23.998266,3.3320076,52.46451,0.25137952,99,Pinheiros,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.321808,72.45343,3.9199007,118.88326,15.264159,4.7320647,56.573376,0.24501854,99,Pinheiros,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.654968,79.24585,3.8920646,113.489716,14.014339,4.7130604,52.657795,0.22300541,99,Pinheiros,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.621002,79.54997,4.0270915,107.182236,11.177783,5.317567,46.078415,0.20613487,99,Pinheiros,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.438782,89.60083,3.224267,109.14269,3.1767118,10.721627,47.66854,0.18373889,99,Pinheiros,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.586182,88.68341,3.7340927,113.861435,3.4554908,10.674915,50.30579,0.19160916,99,Pinheiros,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.281128,89.64785,3.0274246,108.68391,7.720726,7.271487,57.099106,0.20970774,99,Pinheiros,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,18.316528,87.18743,3.1288142,101.99694,5.4869695,8.548967,46.156876,0.18467703,99,Pinheiros,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.624054,95.184555,2.331348,109.34896,0.28766412,31.311813,51.680992,0.25577146,99,Pinheiros,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.707458,97.33563,1.1969085,127.59745,2.2727507e-05,73.61768,51.370186,0.35564524,99,Pinheiros,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.481445,96.0749,1.8507296,137.72766,0.00016757855,85.580986,49.50034,0.4046356,99,Pinheiros,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.707611,93.89358,1.9601715,124.98955,0.36368036,70.48417,48.708076,0.41418433,99,Pinheiros,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.375732,91.598305,1.9493742,129.36008,1.9209086,65.77515,46.662807,0.45699358,99,Pinheiros,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.40036,87.538155,2.1676862,115.79194,6.447226,42.584454,47.481483,0.3930361,99,Pinheiros,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.495483,84.51269,2.0834725,131.28323,14.299148,37.82042,61.237473,0.40852153,99,Pinheiros,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.768372,79.02367,1.9898224,141.54895,31.389254,21.118196,59.142136,0.33272848,99,Pinheiros,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.920837,79.633675,3.2872229,148.2249,43.336,13.683372,44.905865,0.2564348,99,Pinheiros,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.990112,71.37396,4.9716773,149.38637,59.8234,6.5517106,27.120337,0.19691208,99,Pinheiros,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.04892,68.01534,5.499787,148.20366,58.71492,5.3721294,21.913153,0.1635301,99,Pinheiros,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.895569,67.55554,5.9712725,141.85762,53.360065,5.339493,21.495136,0.15684627,99,Pinheiros,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.462708,66.370224,6.034242,136.88062,45.935917,5.3842754,22.485512,0.15951064,99,Pinheiros,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.135529,73.29744,6.5697393,137.30586,35.837257,5.504063,24.75439,0.16780742,99,Pinheiros,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.144196,75.44611,6.494569,132.64981,30.532454,4.919158,26.493746,0.18039513,99,Pinheiros,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.939697,80.52279,6.0106106,131.89752,24.888035,4.371859,31.335941,0.19701807,99,Pinheiros,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.22116,85.40455,5.5501113,129.776,19.562773,4.127437,35.812313,0.1810443,99,Pinheiros,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.83725,89.45217,5.3506556,131.00124,11.65615,6.025691,39.891838,0.18259718,99,Pinheiros,2030-10-31 20:00:00-03:00
