date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 08:00:00,19.123322,64.86284,4.03316,111.24081,39.674618,0.52639765,12.135779,0.10696098,67,Sorocaba,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,19.297699,63.962456,4.524483,111.91165,33.216682,1.1334538,16.928268,0.12920412,67,Sorocaba,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,20.421356,58.230495,4.585913,105.675964,34.894753,2.6168146,17.053492,0.14761211,67,Sorocaba,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,21.960968,53.18824,4.113671,102.11515,39.410805,4.141351,17.069187,0.15907098,67,Sorocaba,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,23.480957,50.614082,3.5939465,95.47305,48.1828,6.0396137,19.905165,0.1754753,67,Sorocaba,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,24.619781,48.957092,3.5618482,104.79618,70.02294,4.9915843,19.425137,0.17992201,67,Sorocaba,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,25.605652,47.05392,3.2313125,114.72794,96.5166,2.5221572,12.466936,0.16253826,67,Sorocaba,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,26.63144,44.08702,2.744449,115.23831,110.31696,1.3799948,7.656577,0.14444885,67,Sorocaba,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,27.80429,41.257557,2.5943043,124.517715,98.09152,1.2338638,6.090653,0.12432116,67,Sorocaba,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,28.183807,43.937847,3.95592,133.17003,84.44062,1.2195507,5.700803,0.116624296,67,Sorocaba,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,26.755615,51.576187,5.162686,133.40079,68.58373,1.3885062,6.137964,0.112046175,67,Sorocaba,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,25.046051,55.176006,5.4086304,129.8232,55.37692,1.7134928,6.8581004,0.114938706,67,Sorocaba,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,23.466644,59.228977,5.4151063,125.74207,50.147354,1.9628191,7.6719427,0.1261234,67,Sorocaba,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,21.883911,65.68968,5.4017973,125.74279,44.351025,1.2530168,9.160596,0.13198486,67,Sorocaba,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,20.885956,68.1266,5.635619,124.88609,40.954144,0.54963166,9.812925,0.12342848,67,Sorocaba,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,20.52533,66.875305,5.1395693,119.45677,39.998188,0.4963096,9.987451,0.1164604,67,Sorocaba,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,20.088043,67.24055,5.1641927,116.831955,40.358902,0.4235756,9.519137,0.11106511,67,Sorocaba,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,19.80484,67.33005,5.055888,116.54226,40.90344,0.34839988,8.990756,0.10762206,67,Sorocaba,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,19.717224,66.58041,5.2270093,112.222885,42.5551,0.30104426,9.22683,0.1047588,67,Sorocaba,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,19.527893,69.499916,4.8986177,100.51087,40.184288,0.28670955,13.41465,0.11457523,67,Sorocaba,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,19.47519,70.86277,3.8742952,98.33007,31.20895,0.37468693,22.718002,0.13456514,67,Sorocaba,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,19.702972,69.919525,3.971355,105.91786,22.92843,0.46500373,32.788044,0.15539946,67,Sorocaba,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,19.627289,70.48421,3.8003974,104.69164,20.803234,0.55844295,36.63226,0.16188222,67,Sorocaba,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,19.56009,69.04741,3.7725534,100.73279,19.332676,0.7549957,39.06285,0.16571897,67,Sorocaba,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,19.789185,65.931694,3.7485623,101.25869,21.656658,1.0556618,37.794636,0.16607669,67,Sorocaba,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,19.953766,63.99459,3.7920086,99.49821,20.212755,2.2375066,39.342438,0.18716122,67,Sorocaba,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,20.766724,60.875637,3.8114383,79.48605,25.133911,5.8380656,37.082294,0.21128033,67,Sorocaba,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,21.74237,59.15323,3.9858081,73.11284,35.923355,5.938029,31.005339,0.20448929,67,Sorocaba,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,22.81015,60.48505,3.5268745,95.94335,49.59501,4.9358735,22.2647,0.18919419,67,Sorocaba,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.485626,56.746246,2.7728474,76.43379,64.384895,3.6783955,17.725153,0.18039057,67,Sorocaba,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.981018,52.25541,2.2342603,73.40972,83.38185,2.4332683,13.7348795,0.17318952,67,Sorocaba,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.541748,52.224567,0.5881051,138.33386,106.31621,1.5875192,11.338445,0.17628029,67,Sorocaba,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.811462,59.328625,2.334141,156.99844,129.39116,1.1107227,10.718583,0.18585773,67,Sorocaba,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.490784,61.966927,3.95771,167.11963,113.869865,0.6477644,6.16003,0.13620533,67,Sorocaba,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.201843,59.070957,4.7953806,141.15549,117.9352,0.60405535,7.3004637,0.11905588,67,Sorocaba,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,26.890808,55.939896,5.258335,123.993164,86.20394,0.5367624,5.8118887,0.1121866,67,Sorocaba,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,25.211853,63.27353,4.1385055,70.2806,97.63028,0.5230854,11.815853,0.1611579,67,Sorocaba,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.95169,62.40953,2.7902248,88.24027,104.11301,0.24093586,17.381937,0.19458309,67,Sorocaba,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,23.253815,59.163906,4.5715723,118.875534,62.29286,0.24753137,14.105182,0.15701386,67,Sorocaba,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.723328,65.04123,4.4441833,125.6239,57.941715,0.26353413,13.702474,0.14521292,67,Sorocaba,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.194183,67.863655,4.2189975,124.705696,56.71652,0.24420011,12.0553255,0.13589561,67,Sorocaba,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.203705,69.85674,4.4767694,117.57436,58.479824,0.1859793,10.601412,0.128949,67,Sorocaba,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.989899,73.58957,4.2038813,114.87164,58.981857,0.17091477,9.939948,0.1183761,67,Sorocaba,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.944183,73.35135,3.7429497,107.69899,62.028507,0.13839231,9.684663,0.11517513,67,Sorocaba,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.378845,80.4549,3.8498135,97.89376,47.97857,0.19443278,12.784008,0.12831216,67,Sorocaba,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.485535,87.162094,4.3403563,116.71234,54.97928,0.16132693,10.7100115,0.11318992,67,Sorocaba,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.010376,83.647995,4.2358384,112.79618,56.591206,0.16028921,9.266796,0.10836592,67,Sorocaba,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.394806,80.35915,3.260338,98.74222,45.6799,0.28316376,14.092204,0.11975081,67,Sorocaba,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.257263,79.9554,3.2205248,91.38088,28.152967,0.7425206,24.000154,0.14387436,67,Sorocaba,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.190216,81.05077,3.369844,89.199974,24.311823,1.4885216,26.576273,0.15951043,67,Sorocaba,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.290802,83.456436,3.0806391,90.78091,27.022675,3.0589206,25.569006,0.17987995,67,Sorocaba,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.322174,88.703186,2.254834,103.00335,29.996094,4.7770343,24.103481,0.19298038,67,Sorocaba,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,21.892517,83.539375,2.2659767,112.77015,36.50568,5.196045,22.025724,0.1865989,67,Sorocaba,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.46582,75.728065,2.3416219,112.22385,74.29891,1.7502347,12.772107,0.14868087,67,Sorocaba,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.408417,71.75359,1.7986991,167.08403,112.25357,0.4249899,4.1997643,0.113122836,67,Sorocaba,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.503693,79.746574,2.0731463,156.34961,97.913246,0.3123128,2.4355922,0.0874579,67,Sorocaba,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.727661,69.002365,2.3391159,148.90222,97.18175,0.3489557,2.7118464,0.09469556,67,Sorocaba,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,26.340973,58.105663,6.095757,140.99251,58.354984,1.1551645,4.956528,0.107706405,67,Sorocaba,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,25.573364,58.961548,6.5283394,134.59016,56.929176,1.1683097,5.705362,0.108841024,67,Sorocaba,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,24.49231,60.048626,7.365887,131.298,56.24264,1.0242695,6.2905445,0.11303144,67,Sorocaba,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,22.911743,65.095894,8.209866,130.53882,50.434906,0.88411313,6.458542,0.11868262,67,Sorocaba,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,21.289001,67.98916,7.438348,125.27933,49.115784,0.5844248,6.773193,0.11672116,67,Sorocaba,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.453186,70.22547,7.6969147,126.56318,49.411022,0.37191853,5.8301797,0.10687178,67,Sorocaba,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.275635,71.11411,7.8021283,127.38108,47.529243,0.34080467,5.0043955,0.09872106,67,Sorocaba,2030-10-31 20:00:00-03:00
