date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 08:00:00,17.902924,85.82503,2.8117907,87.931076,34.88223,0.6129127,13.687213,0.12706797,88,S.José Campos,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,18.101135,81.92866,2.4448044,86.15859,31.865372,1.1144971,18.052532,0.14143649,88,S.José Campos,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.930328,76.85589,2.2825875,74.48186,33.800884,2.0146806,16.475513,0.15479508,88,S.José Campos,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,20.188507,70.23552,2.1850998,82.84529,42.70589,2.081746,11.888854,0.14410935,88,S.José Campos,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,21.884125,63.650272,2.2481866,85.73721,50.395496,1.866886,8.545772,0.13162881,88,S.José Campos,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,23.344238,59.874443,1.7225794,95.53252,59.22636,1.7264858,7.447447,0.12850119,88,S.José Campos,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,24.43747,59.06109,3.288582,139.75851,52.6957,1.4491167,4.6967483,0.101736255,88,S.José Campos,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,24.513947,58.16918,4.5481634,140.43265,56.825478,1.0723996,3.6286602,0.09769244,88,S.José Campos,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.670929,59.004925,4.993213,139.19025,62.485928,0.97636443,3.6048605,0.097968355,88,S.José Campos,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.31253,60.0003,5.6249075,139.00133,66.9727,0.88120866,3.7723157,0.10090021,88,S.José Campos,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.360077,64.13077,5.9368687,137.56406,64.76844,0.9135946,4.3872743,0.10151863,88,S.José Campos,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,22.74002,65.37381,5.6874533,131.40657,57.16625,0.8954646,4.8381696,0.100948736,88,S.José Campos,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,22.070038,67.601685,5.6547,126.74049,49.254894,0.7806926,5.4296713,0.10345205,88,S.José Campos,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.514954,68.608635,6.2626777,126.82762,46.86595,0.49621895,5.3021584,0.10218081,88,S.José Campos,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.516968,68.46718,6.1565275,129.47714,47.694153,0.3747763,5.4411645,0.09882734,88,S.José Campos,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,19.111847,72.28739,5.574468,123.57862,47.536213,0.36207777,6.1133356,0.09816892,88,S.José Campos,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,19.003479,72.8524,4.563995,115.931145,46.531357,0.36234012,7.043156,0.09877088,88,S.José Campos,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.7435,73.11308,4.1282835,107.56839,44.10785,0.36164984,7.231825,0.0987545,88,S.José Campos,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.540985,73.6177,3.6647694,98.51573,40.94647,0.3881485,8.57834,0.101923816,88,S.José Campos,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.44574,69.14692,3.4857054,81.91888,38.491596,0.38443986,10.385501,0.111681335,88,S.José Campos,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.963287,68.294266,3.8616712,82.41553,38.153065,0.37952298,9.519629,0.10835592,88,S.José Campos,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.540222,70.9158,3.6757057,89.24713,35.74729,0.41277006,9.883671,0.108919844,88,S.José Campos,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.154083,73.53469,3.0526338,98.140915,32.31486,0.50339645,11.355119,0.11145089,88,S.José Campos,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.095795,74.87596,2.7139733,91.130005,30.972565,0.5996133,12.299287,0.11266003,88,S.José Campos,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.170288,75.963875,2.7234147,83.81712,27.050476,0.8964497,15.827843,0.12388214,88,S.José Campos,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.303833,74.89071,2.42882,94.13039,23.235065,1.7241102,20.485384,0.1486413,88,S.José Campos,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.213898,72.34927,2.3679624,82.36611,28.678831,2.818174,17.057947,0.15949413,88,S.José Campos,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.759674,66.31411,2.8027515,81.05933,37.963375,2.9118726,12.792363,0.15585105,88,S.José Campos,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.773315,59.226974,3.2500126,80.622734,49.768955,2.480285,10.063478,0.15017828,88,S.José Campos,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.64862,54.076492,3.1079063,77.28402,63.562008,1.9330332,8.312525,0.1480957,88,S.José Campos,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.379272,50.253544,2.5518005,78.457466,77.529,1.3250499,6.4200735,0.14363375,88,S.José Campos,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.919617,47.684246,2.3758235,77.50463,85.475,0.9700207,5.3019614,0.13989578,88,S.José Campos,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.399841,48.675076,2.0780258,97.78659,87.06624,0.813509,5.109709,0.13504674,88,S.José Campos,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.522034,51.12157,3.546973,124.53661,81.34929,0.72658044,4.843156,0.1254806,88,S.José Campos,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.946747,54.008297,5.0629115,119.670555,80.13306,0.5091537,3.843548,0.11565287,88,S.José Campos,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.638245,59.419495,4.6311274,100.190926,88.08096,0.37289324,4.4772296,0.10701221,88,S.José Campos,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.89148,70.033516,2.2158244,109.33023,88.19516,0.34835753,7.1772485,0.12577778,88,S.José Campos,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,23.091278,65.82533,5.006311,112.862236,63.053303,0.30744028,7.5953994,0.12699257,88,S.José Campos,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.280212,70.86824,4.972569,103.39901,58.339245,0.23376442,7.4805636,0.12640427,88,S.José Campos,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.603119,74.31828,3.9304998,93.29783,55.97134,0.25616968,8.615836,0.121794015,88,S.José Campos,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.61676,74.3651,4.605828,50.088715,78.07822,0.10291317,9.4099,0.1502329,88,S.José Campos,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.556976,82.70985,4.6224914,75.51124,69.221664,0.13087258,9.996546,0.14309931,88,S.José Campos,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.713379,90.42388,4.2558928,87.54217,57.48378,0.1894937,9.179251,0.13293025,88,S.José Campos,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.86792,95.54244,2.5713537,95.791466,40.48468,0.42016244,12.378865,0.12082048,88,S.José Campos,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.016846,86.683044,3.7498224,100.17604,40.82086,0.33634642,6.104941,0.10647175,88,S.José Campos,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.27179,86.27471,4.0995827,94.26792,40.29284,0.32986325,6.562123,0.10308004,88,S.José Campos,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,18.354797,98.3434,2.933796,132.08711,31.6122,0.6250873,13.210396,0.12152966,88,S.José Campos,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.260162,91.904335,4.4818435,110.27402,34.878414,0.48924574,7.810895,0.10451112,88,S.José Campos,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.834747,93.67018,2.8136857,107.99565,31.275051,0.83188266,13.211634,0.12123697,88,S.José Campos,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.092255,95.19939,3.45565,77.37138,32.129223,1.0291457,18.086458,0.15177871,88,S.José Campos,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.169067,96.64632,2.1061318,55.881912,22.661005,3.2839854,22.214983,0.21452408,88,S.José Campos,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.547577,90.92602,3.3840685,44.874035,32.758152,2.3959715,13.431306,0.22791211,88,S.José Campos,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.736603,85.78626,2.9855282,56.183853,43.84927,2.102829,11.078984,0.20105231,88,S.José Campos,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.464691,86.31789,2.2145982,77.114456,52.909435,2.2442024,11.255191,0.19325154,88,S.José Campos,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.877594,83.46764,1.8138689,55.786533,74.04899,1.8694439,12.155296,0.16025105,88,S.José Campos,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.032898,85.61866,1.1663877,110.03082,89.377014,0.39432722,3.014116,0.09412649,88,S.José Campos,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.255981,86.9418,3.716938,141.28711,102.731804,0.33212903,2.9814067,0.090180725,88,S.José Campos,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.796753,89.10842,4.6356535,148.9532,84.22006,0.5975344,4.5214386,0.10066211,88,S.José Campos,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.580963,79.49714,6.0399213,137.91032,56.914436,0.71837884,4.135507,0.095194444,88,S.José Campos,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.19458,79.96165,6.0916815,128.04393,49.987988,0.732717,4.269589,0.09851939,88,S.José Campos,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.015472,83.613625,6.202208,129.66507,46.764423,0.6511098,4.5835714,0.10378208,88,S.José Campos,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.196136,83.858925,6.725623,126.27844,47.965244,0.44732335,4.276863,0.10193963,88,S.José Campos,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.645416,87.856285,6.4842343,132.31355,46.780743,0.37407434,4.6832666,0.099472314,88,S.José Campos,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.64746,81.86318,7.248985,127.88608,51.72305,0.28005746,3.2829053,0.08875202,88,S.José Campos,2030-10-31 20:00:00-03:00
