date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 10:00:00,22.034393,63.66416,4.107029,80.35898,37.51389,1.0725784,10.317555,0.13416404,290,Americana,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.047607,61.223476,3.5378733,72.96228,43.81296,1.0090749,5.6934023,0.13345104,290,Americana,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.650055,56.6942,3.085591,70.895454,50.388016,1.1467571,5.1502767,0.13736396,290,Americana,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.424408,51.708195,2.3276858,64.05081,61.984493,0.85392314,4.134924,0.13282074,290,Americana,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,27.778595,49.20488,1.6851537,49.059135,74.092384,0.59914744,3.429136,0.12895627,290,Americana,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,28.37909,49.22673,0.62414724,51.08475,77.71628,0.34689885,2.0488825,0.11361069,290,Americana,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.360168,51.960423,0.49209774,16.400118,87.84678,0.16255523,1.0285511,0.08621751,290,Americana,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,28.073944,55.827827,0.15295708,131.33133,93.66455,0.1425882,1.243638,0.094705835,290,Americana,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.987488,71.41668,2.141898,124.04091,92.57527,0.11643542,1.2614359,0.088933244,290,Americana,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.773773,74.606865,2.6104023,92.083534,92.85213,0.15720457,2.427894,0.09368557,290,Americana,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,25.164429,70.9503,1.8064461,84.67496,93.090805,0.09932164,2.1297152,0.094141014,290,Americana,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.679993,86.6923,3.462979,61.033585,96.50208,0.048908405,1.8172169,0.09081093,290,Americana,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.679626,84.97877,3.3955784,71.685394,93.94994,0.037668392,3.4398267,0.09600418,290,Americana,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.619171,85.585724,2.8470294,87.964584,100.29906,0.030236626,2.6928475,0.08909652,290,Americana,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.342316,85.77969,3.084667,113.58154,82.73106,0.03768053,8.962679,0.10267302,290,Americana,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.092285,96.39224,2.9184563,110.09285,71.54851,0.050376337,13.030972,0.107271515,290,Americana,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.211365,95.244576,4.1130023,81.709114,70.91858,0.051051736,2.3996685,0.089100234,290,Americana,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.033997,96.211914,4.0482626,88.73152,70.15235,0.046265837,1.4683436,0.0850278,290,Americana,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.760773,96.597664,4.326513,67.01617,66.910545,0.050392758,2.6059759,0.08936425,290,Americana,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.74472,95.457054,4.343614,56.902504,60.57712,0.055842396,3.0703046,0.094227135,290,Americana,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.752777,92.85419,4.365754,58.760277,65.14269,0.04111648,2.7786245,0.08829303,290,Americana,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.893158,92.57759,4.351457,65.693726,63.45494,0.058576234,3.8949633,0.093227305,290,Americana,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.814209,91.29955,3.7059839,70.23559,59.015614,0.095568866,7.56186,0.09461656,290,Americana,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.240723,88.23147,3.1025662,71.69746,58.00012,0.17306617,8.862152,0.10266286,290,Americana,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.269226,91.39761,2.8704865,63.919163,57.43481,0.42167237,8.84856,0.11840848,290,Americana,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.344055,86.03536,2.7730167,68.04478,63.73728,0.27412334,2.9521427,0.091401696,290,Americana,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.13388,79.98585,2.6691914,58.02217,69.00177,0.20397268,1.7696183,0.08815741,290,Americana,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.662842,74.06235,2.6914108,45.328003,75.27232,0.2404645,2.049218,0.09124717,290,Americana,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.130737,72.44589,2.2138221,27.31855,95.702705,0.13206469,1.1880527,0.08296019,290,Americana,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.420197,72.1375,0.6224825,224.63914,98.09684,0.16242087,1.4046736,0.08365967,290,Americana,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.693268,70.62803,1.1226972,130.25502,97.75285,0.1713133,1.4988524,0.08407834,290,Americana,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.383514,85.90723,0.62504554,354.55365,99.45256,0.13514058,1.3365226,0.0822965,290,Americana,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,24.268707,77.51343,1.8957498,143.63358,104.45207,0.13613266,1.7368308,0.0840979,290,Americana,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,24.278595,77.810455,3.0172088,150.83728,100.13483,0.27128118,4.4243116,0.09568397,290,Americana,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,22.75113,87.67939,4.027529,148.85785,102.42965,0.16576187,4.639851,0.09920128,290,Americana,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,22.054382,84.4316,5.8753433,128.8718,77.16175,0.22499765,13.505729,0.14703158,290,Americana,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,22.611755,69.89951,6.6915374,129.27937,50.76542,0.12638181,13.691035,0.13880958,290,Americana,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,22.161102,68.46744,7.0441775,127.653694,39.312527,0.16448638,14.2623,0.12840447,290,Americana,2030-10-31 20:00:00-03:00
